source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
474, -1, 489, 1, 12304600, 5, 2, 61, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12304600, 3, 2, 5, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12304600, 4, 2, 181, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12304600, 2, 2, 253, 150, 87, 798, 509, 149, 253, 5, 181, 61, 0
401, 451, 401, 491, 12310201, 3, 6, 104, 198, 87, 798, 509, 24, 160, 104, 10000000, 10000000, 0
432, 198, 476, 198, 12317801, 3, 5, 112, 221, 87, 798, 509, 88, 266, 112, 131, 41, 0
432, 198, 524, 198, 12317801, 1, 5, 88, 221, 87, 798, 509, 88, 266, 112, 131, 41, 0
524, 198, 526, 201, 12318201, 5, 6, 116, 88, 87, 798, 509, 102, 266, 216, 131, 116, 0
524, 198, 568, 201, 12318201, 3, 6, 216, 88, 87, 798, 509, 102, 266, 216, 131, 116, 0
524, 198, 584, 201, 12318201, 2, 6, 266, 88, 87, 798, 509, 102, 266, 216, 131, 116, 0
524, 198, 672, 198, 12318201, 4, 6, 131, 88, 87, 798, 509, 102, 266, 216, 131, 116, 0
584, 201, 672, 198, 12322601, 4, 7, 131, 266, 87, 798, 509, 47, 214, 102, 131, 209, 0
584, 201, 598, 290, 12322601, 1, 7, 47, 266, 87, 798, 509, 47, 214, 102, 131, 209, 0
584, 201, 707, 198, 12322601, 3, 7, 102, 266, 87, 798, 509, 47, 214, 102, 131, 209, 0
598, 290, 598, 333, 12323001, 2, 8, 187, 47, 87, 798, 509, 21, 187, 35, 114, 138, 0
598, 333, 598, 527, 12327402, 5, 9, 124, 187, 87, 798, 509, 21, 114, 220, 35, 124, 0
707, 198, 732, 201, 12331002, 2, 8, 194, 102, 87, 798, 509, 295, 194, 274, 249, 214, 0
707, 198, 763, 201, 12331002, 4, 8, 249, 102, 87, 798, 509, 295, 194, 274, 249, 214, 0
707, 198, 801, 214, 12331002, 3, 8, 274, 102, 87, 798, 509, 295, 194, 274, 249, 214, 0
707, 198, 812, 198, 12331002, 1, 8, 295, 102, 87, 798, 509, 295, 194, 274, 249, 214, 0
707, 198, 832, 198, 12331002, 5, 8, 214, 102, 87, 798, 509, 295, 194, 274, 249, 214, 0
812, 198, 801, 215, 12331402, 4, 9, 274, 295, 87, 798, 509, 120, 58, 227, 274, 249, 0
812, 198, 801, 235, 12331402, 3, 9, 227, 295, 87, 798, 509, 120, 58, 227, 274, 249, 0
812, 198, 763, 201, 12331402, 5, 9, 249, 295, 87, 798, 509, 120, 58, 227, 274, 249, 0
812, 198, 801, 273, 12331402, 1, 9, 120, 295, 87, 798, 509, 120, 58, 227, 274, 249, 0
801, 273, 798, 298, 12331802, 2, 10, 40, 120, 87, 798, 509, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12331802, 1, 10, 58, 120, 87, 798, 509, 58, 40, 10000000, 10000000, 10000000, 0
798, 298, 801, 320, 12336202, 4, 11, 58, 40, 87, 798, 509, 260, 211, 118, 58, 133, 0
798, 298, 798, 491, 12336203, 87, 11, 87, 40, 87, 798, 509, 260, 211, 118, 58, 133, 0
151, 1, 201, 42, 13300200, 4, 1, 212, 247, 4, 601, 726, 98, 7, 164, 212, 117, 0
151, 1, 318, -1, 13300200, 2, 1, 7, 247, 4, 601, 726, 98, 7, 164, 212, 117, 0
318, -1, 401, 19, 13304600, 1, 2, 275, 7, 4, 601, 726, 275, 231, 150, 117, 152, 0
401, 19, 398, 72, 13305001, 4, 3, 100, 275, 4, 601, 726, 237, 48, 152, 100, 280, 0
401, 19, 401, 81, 13305001, 3, 3, 152, 275, 4, 601, 726, 237, 48, 152, 100, 280, 0
401, 19, 401, 118, 13305001, 2, 3, 48, 275, 4, 601, 726, 237, 48, 152, 100, 280, 0
401, 19, 398, 155, 13305001, 1, 3, 237, 275, 4, 601, 726, 237, 48, 152, 100, 280, 0
398, 155, 412, 198, 13305401, 5, 4, 292, 237, 4, 601, 726, 41, 111, 221, 268, 292, 0
398, 155, 401, 326, 13305401, 1, 4, 41, 237, 4, 601, 726, 41, 111, 221, 268, 292, 0
401, 326, 398, 346, 13305801, 4, 5, 201, 41, 4, 601, 726, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13305802, 3, 5, 256, 41, 4, 601, 726, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13305802, 2, 5, 255, 41, 4, 601, 726, 198, 255, 256, 201, 104, 0
401, 434, 401, 464, 13310202, 2, 6, 198, 255, 4, 601, 726, 104, 198, 24, 160, 148, 0
401, 434, 401, 502, 13310202, 1, 6, 104, 255, 4, 601, 726, 104, 198, 24, 160, 148, 0
201, 42, 201, 87, 13312600, 3, 2, 117, 212, 4, 601, 726, 240, 98, 117, 180, 226, 0
201, 42, 201, 110, 13312600, 2, 2, 98, 212, 4, 601, 726, 240, 98, 117, 180, 226, 0
201, 42, 198, 113, 13312600, 4, 2, 180, 212, 4, 601, 726, 240, 98, 117, 180, 226, 0
201, 42, 198, 155, 13312600, 1, 2, 240, 212, 4, 601, 726, 240, 98, 117, 180, 226, 0
201, 42, 201, 242, 13312600, 5, 2, 226, 212, 4, 601, 726, 240, 98, 117, 180, 226, 0
198, 155, 201, 221, 13313000, 4, 3, 267, 240, 4, 601, 726, 23, 126, 226, 267, 174, 0
198, 155, 201, 242, 13313000, 3, 3, 226, 240, 4, 601, 726, 23, 126, 226, 267, 174, 0
198, 155, 201, 287, 13313001, 2, 3, 126, 240, 4, 601, 726, 23, 126, 226, 267, 174, 0
198, 155, 198, 310, 13313001, 5, 3, 174, 240, 4, 601, 726, 23, 126, 226, 267, 174, 0
201, 287, 198, 310, 13317401, 5, 4, 174, 126, 4, 601, 726, 265, 23, 206, 259, 174, 0
201, 287, 201, 326, 13317401, 2, 4, 23, 126, 4, 601, 726, 265, 23, 206, 259, 174, 0
201, 287, 198, 350, 13317401, 3, 4, 206, 126, 4, 601, 726, 265, 23, 206, 259, 174, 0
201, 287, 198, 381, 13317401, 4, 4, 259, 126, 4, 601, 726, 265, 23, 206, 259, 174, 0
201, 287, 201, 419, 13317401, 1, 4, 265, 126, 4, 601, 726, 265, 23, 206, 259, 174, 0
201, 419, 246, 398, 13317801, 5, 5, 251, 265, 4, 601, 726, 65, 172, 45, 186, 251, 0
201, 419, 201, 486, 13317801, 4, 5, 186, 265, 4, 601, 726, 65, 172, 45, 186, 251, 0
201, 419, 201, 526, 13317801, 1, 5, 65, 265, 4, 601, 726, 65, 172, 45, 186, 251, 0
201, 526, 198, 669, 13318202, 1, 6, 10, 65, 4, 601, 726, 10, 191, 10000000, 10000000, 10000000, 0
201, 526, 201, 687, 13318202, 2, 6, 191, 65, 4, 601, 726, 10, 191, 10000000, 10000000, 10000000, 0
198, 669, 201, 687, 13318602, 2, 7, 191, 10, 4, 601, 726, 67, 191, 130, 248, 3, 0
198, 669, 201, 734, 13318602, 1, 7, 67, 10, 4, 601, 726, 67, 191, 130, 248, 3, 0
412, 198, 490, 198, 13321801, 5, 5, 112, 292, 4, 601, 726, 111, 41, 88, 116, 112, 0
412, 198, 511, 201, 13321801, 4, 5, 116, 292, 4, 601, 726, 111, 41, 88, 116, 112, 0
412, 198, 398, 304, 13321801, 1, 5, 111, 292, 4, 601, 726, 111, 41, 88, 116, 112, 0
412, 198, 539, 198, 13321801, 3, 5, 88, 292, 4, 601, 726, 111, 41, 88, 116, 112, 0
398, 304, 398, 346, 13322201, 5, 6, 201, 111, 4, 601, 726, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13322202, 4, 6, 256, 111, 4, 601, 726, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13322202, 3, 6, 255, 111, 4, 601, 726, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13322202, 2, 6, 198, 111, 4, 601, 726, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13326602, 1, 7, 104, 198, 4, 601, 726, 104, 148, 10000000, 10000000, 10000000, 0
539, 198, 558, 201, 13330201, 2, 6, 216, 88, 4, 601, 726, 266, 216, 86, 41, 10000000, 0
539, 198, 578, 201, 13330201, 1, 6, 266, 88, 4, 601, 726, 266, 216, 86, 41, 10000000, 0
198, 310, 198, 381, 13333801, 5, 5, 259, 174, 4, 601, 726, 65, 186, 254, 265, 259, 0
198, 310, 201, 419, 13333801, 4, 5, 265, 174, 4, 601, 726, 65, 186, 254, 265, 259, 0
198, 310, 201, 444, 13333801, 3, 5, 254, 174, 4, 601, 726, 65, 186, 254, 265, 259, 0
198, 310, 201, 486, 13333801, 2, 5, 186, 174, 4, 601, 726, 65, 186, 254, 265, 259, 0
246, 398, 271, 401, 13334201, 5, 6, 18, 251, 4, 601, 726, 162, 45, 172, 65, 18, 0
246, 398, 289, 398, 13334201, 3, 6, 172, 251, 4, 601, 726, 162, 45, 172, 65, 18, 0
246, 398, 322, 398, 13334201, 2, 6, 45, 251, 4, 601, 726, 162, 45, 172, 65, 18, 0
246, 398, 325, 401, 13334201, 1, 6, 162, 251, 4, 601, 726, 162, 45, 172, 65, 18, 0
325, 401, 479, 398, 13334602, 3, 7, 160, 162, 4, 601, 726, 198, 24, 160, 255, 104, 0
325, 401, 525, 398, 13334602, 2, 7, 24, 162, 4, 601, 726, 198, 24, 160, 255, 104, 0
201, 486, 201, 526, 13338201, 1, 6, 65, 186, 4, 601, 726, 65, 45, 191, 172, 10000000, 0
201, 526, 198, 668, 13338602, 1, 7, 10, 65, 4, 601, 726, 10, 191, 10000000, 10000000, 10000000, 0
198, 668, 201, 687, 13339002, 2, 8, 191, 10, 4, 601, 726, 67, 191, 130, 248, 3, 0
198, 668, 201, 734, 13339002, 1, 8, 67, 10, 4, 601, 726, 67, 191, 130, 248, 3, 0
525, 398, 516, 401, 13339002, 2, 8, 138, 24, 4, 601, 726, 81, 138, 104, 10000000, 10000000, 0
525, 398, 681, 401, 13339003, 1, 8, 81, 24, 4, 601, 726, 81, 138, 104, 10000000, 10000000, 0
681, 401, 781, 401, 13339403, 1, 9, 260, 4, 4, 601, 726, 260, 260, 260, 260, 260, 1
198, 381, 201, 419, 13350201, 4, 6, 265, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
198, 381, 289, 398, 13350201, 2, 6, 172, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
198, 381, 201, 487, 13350201, 3, 6, 186, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
198, 381, 201, 526, 13350201, 1, 6, 65, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
289, 398, 322, 398, 13354601, 2, 7, 45, 172, 4, 601, 726, 162, 45, 255, 65, 198, 0
289, 398, 325, 401, 13354601, 1, 7, 162, 172, 4, 601, 726, 162, 45, 255, 65, 198, 0
325, 401, 480, 398, 13355002, 3, 8, 160, 162, 4, 601, 726, 198, 24, 160, 255, 104, 0
480, 398, 478, 401, 13363402, 4, 9, 53, 160, 4, 601, 726, 24, 138, 104, 53, 198, 0
480, 398, 516, 401, 13363402, 2, 9, 138, 160, 4, 601, 726, 24, 138, 104, 53, 198, 0
480, 398, 525, 398, 13363402, 1, 9, 24, 160, 4, 601, 726, 24, 138, 104, 53, 198, 0
525, 398, 516, 401, 13363802, 2, 10, 138, 24, 4, 601, 726, 81, 138, 104, 10000000, 10000000, 0
226, -1, 264, 1, 14300200, 5, 1, 62, 285, 122, 687, 598, 7, 164, 143, 212, 62, 0
226, -1, 300, -1, 14300200, 2, 1, 164, 285, 122, 687, 598, 7, 164, 143, 212, 62, 0
226, -1, 304, 1, 14300200, 3, 1, 143, 285, 122, 687, 598, 7, 164, 143, 212, 62, 0
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 122, 687, 598, 7, 164, 143, 212, 62, 0
330, -1, 401, 25, 14300600, 2, 2, 275, 7, 122, 687, 598, 61, 275, 231, 150, 152, 0
330, -1, 463, 1, 14300600, 1, 2, 61, 7, 122, 687, 598, 61, 275, 231, 150, 152, 0
330, -1, 502, -1, 14300600, 4, 2, 150, 7, 122, 687, 598, 61, 275, 231, 150, 152, 0
463, 1, 502, -1, 14301000, 4, 3, 150, 61, 122, 687, 598, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14301000, 3, 3, 181, 61, 122, 687, 598, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14301001, 2, 3, 5, 61, 122, 687, 598, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14301001, 1, 3, 253, 61, 122, 687, 598, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14301401, 4, 4, 46, 253, 122, 687, 598, 298, 91, 149, 46, 105, 0
401, 25, 401, 58, 14305000, 5, 3, 231, 275, 122, 687, 598, 48, 237, 152, 280, 231, 0
401, 25, 401, 98, 14305000, 3, 3, 152, 275, 122, 687, 598, 48, 237, 152, 280, 231, 0
401, 25, 401, 132, 14305000, 1, 3, 48, 275, 122, 687, 598, 48, 237, 152, 280, 231, 0
401, 25, 398, 143, 14305000, 2, 3, 237, 275, 122, 687, 598, 48, 237, 152, 280, 231, 0
401, 25, 398, 171, 14305001, 4, 3, 280, 275, 122, 687, 598, 48, 237, 152, 280, 231, 0
401, 132, 398, 143, 14305400, 3, 4, 237, 48, 122, 687, 598, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14305401, 2, 4, 280, 48, 122, 687, 598, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14305401, 1, 4, 111, 48, 122, 687, 598, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14305801, 5, 5, 41, 111, 122, 687, 598, 198, 104, 255, 256, 41, 0
398, 289, 398, 365, 14305801, 4, 5, 256, 111, 122, 687, 598, 198, 104, 255, 256, 41, 0
398, 289, 401, 514, 14305802, 2, 5, 104, 111, 122, 687, 598, 198, 104, 255, 256, 41, 0
398, 143, 413, 198, 14313801, 3, 5, 292, 237, 122, 687, 598, 41, 111, 292, 268, 221, 0
662, 1, 773, 1, 14313801, 1, 5, 269, 122, 122, 687, 598, 269, 269, 269, 269, 269, 1
773, 1, 787, 1, 14314215, 1, 6, 293, 122, 122, 687, 598, 293, 293, 293, 293, 293, 1
787, 1, 798, 103, 14314539, 1, 7, 190, 122, 122, 687, 598, 190, 190, 190, 190, 190, 1
413, 198, 497, 201, 14322201, 4, 6, 116, 292, 122, 687, 598, 88, 111, 112, 116, 41, 0
413, 198, 505, 198, 14322201, 3, 6, 112, 292, 122, 687, 598, 88, 111, 112, 116, 41, 0
413, 198, 554, 198, 14322201, 1, 6, 88, 292, 122, 687, 598, 88, 111, 112, 116, 41, 0
401, 339, 398, 365, 14322201, 3, 6, 256, 41, 122, 687, 598, 198, 255, 256, 104, 10000000, 0
401, 339, 401, 444, 14322201, 2, 6, 255, 41, 122, 687, 598, 198, 255, 256, 104, 10000000, 0
401, 339, 401, 477, 14322202, 1, 6, 198, 41, 122, 687, 598, 198, 255, 256, 104, 10000000, 0
554, 198, 571, 201, 14322601, 4, 7, 266, 88, 122, 687, 598, 194, 86, 249, 266, 131, 0
554, 198, 660, 201, 14322602, 2, 7, 86, 88, 122, 687, 598, 194, 86, 249, 266, 131, 0
554, 198, 696, 198, 14322602, 5, 7, 131, 88, 122, 687, 598, 194, 86, 249, 266, 131, 0
554, 198, 711, 201, 14322602, 1, 7, 194, 88, 122, 687, 598, 194, 86, 249, 266, 131, 0
401, 477, 401, 514, 14322602, 2, 7, 104, 198, 122, 687, 598, 148, 104, 24, 160, 10000000, 0
398, 365, 401, 444, 14330601, 3, 7, 255, 256, 122, 687, 598, 104, 198, 255, 24, 160, 0
398, 365, 401, 477, 14330602, 2, 7, 198, 256, 122, 687, 598, 104, 198, 255, 24, 160, 0
401, 477, 401, 514, 14335002, 2, 8, 104, 198, 122, 687, 598, 148, 104, 24, 160, 10000000, 0
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 94, 801, 742, 8, 147, 243, 144, 247, 0
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 94, 801, 742, 8, 147, 243, 144, 247, 0
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 94, 801, 742, 8, 147, 243, 144, 247, 0
