source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
949, 198, 998, 220, 16321004, 1, 8, 92, 99, 9, 959, 598, 92, 113, 10000000, 10000000, 10000000, 0
998, 220, 998, 261, 16321690, 2, 9, 108, 92, 9, 959, 598, 181, 108, 72, 114, 25, 0
551, 201, 581, 198, 16330945, 5, 5, 88, 196, 9, 959, 598, 102, 124, 157, 47, 88, 0
551, 201, 598, 236, 16330945, 4, 5, 47, 196, 9, 959, 598, 102, 124, 157, 47, 88, 0
551, 201, 690, 201, 16330945, 3, 5, 157, 196, 9, 959, 598, 102, 124, 157, 47, 88, 0
551, 201, 721, 198, 16330945, 2, 5, 124, 196, 9, 959, 598, 102, 124, 157, 47, 88, 0
721, 198, 769, 198, 16335631, 2, 6, 102, 124, 9, 959, 598, 44, 102, 173, 106, 99, 0
721, 198, 830, 201, 16335632, 1, 6, 44, 124, 9, 959, 598, 44, 102, 173, 106, 99, 0
721, 198, 885, 198, 16335632, 3, 6, 173, 124, 9, 959, 598, 44, 102, 173, 106, 99, 0
830, 201, 885, 198, 16336318, 3, 7, 173, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000, 0
830, 201, 921, 198, 16336318, 2, 7, 106, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000, 0
830, 201, 949, 198, 16336318, 1, 7, 99, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000, 0
949, 198, 998, 220, 16337004, 1, 8, 92, 99, 9, 959, 598, 92, 113, 10000000, 10000000, 10000000, 0
998, 220, 998, 261, 16337690, 2, 9, 108, 92, 9, 959, 598, 181, 108, 72, 114, 25, 0
598, 236, 598, 280, 16343631, 1, 6, 150, 47, 9, 959, 598, 150, 21, 107, 85, 131, 0
598, 280, 598, 441, 16344318, 2, 7, 85, 150, 9, 959, 598, 117, 85, 107, 179, 21, 0
598, 441, 598, 472, 16349004, 4, 8, 117, 85, 9, 959, 598, 21, 179, 19, 117, 10000000, 0
598, 441, 598, 519, 16349004, 2, 8, 179, 85, 9, 959, 598, 21, 179, 19, 117, 10000000, 0
598, 441, 598, 620, 16349004, 3, 8, 19, 85, 9, 959, 598, 21, 179, 19, 117, 10000000, 0
598, 519, 601, 568, 16353690, 1, 9, 21, 179, 9, 959, 598, 21, 115, 19, 84, 10000000, 0
598, 519, 598, 620, 16353690, 3, 9, 19, 179, 9, 959, 598, 21, 115, 19, 84, 10000000, 0
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 148, 598, 683, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 148, 598, 683, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 148, 598, 683, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 148, 598, 683, 56, 160, 174, 166, 116, 0
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 148, 598, 683, 56, 160, 174, 166, 116, 0
182, 198, 198, 255, 17300886, 3, 2, 137, 56, 148, 598, 683, 194, 177, 137, 141, 71, 0
182, 198, 242, 201, 17300886, 5, 2, 71, 56, 148, 598, 683, 194, 177, 137, 141, 71, 0
182, 198, 264, 201, 17300886, 4, 2, 141, 56, 148, 598, 683, 194, 177, 137, 141, 71, 0
182, 198, 306, 201, 17300886, 2, 2, 177, 56, 148, 598, 683, 194, 177, 137, 141, 71, 0
182, 198, 345, 201, 17300887, 1, 2, 194, 56, 148, 598, 683, 194, 177, 137, 141, 71, 0
345, 201, 385, 198, 17301573, 1, 3, 27, 194, 148, 598, 683, 27, 88, 105, 180, 196, 0
345, 201, 491, 198, 17301573, 4, 3, 180, 194, 148, 598, 683, 27, 88, 105, 180, 196, 0
345, 201, 539, 201, 17301573, 5, 3, 196, 194, 148, 598, 683, 27, 88, 105, 180, 196, 0
385, 198, 431, 201, 17302259, 5, 4, 49, 27, 148, 598, 683, 104, 196, 105, 180, 49, 0
385, 198, 398, 246, 17302259, 1, 4, 104, 27, 148, 598, 683, 104, 196, 105, 180, 49, 0
385, 198, 491, 198, 17302259, 4, 4, 180, 27, 148, 598, 683, 104, 196, 105, 180, 49, 0
398, 246, 401, 377, 17302945, 1, 5, 41, 104, 148, 598, 683, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17303631, 2, 6, 45, 41, 148, 598, 683, 53, 45, 10000000, 10000000, 10000000, 0
401, 377, 427, 401, 17303631, 1, 6, 53, 41, 148, 598, 683, 53, 45, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17304318, 2, 7, 131, 53, 148, 598, 683, 24, 131, 81, 107, 10000000, 0
427, 401, 634, 401, 17304318, 3, 7, 81, 53, 148, 598, 683, 24, 131, 81, 107, 10000000, 0
459, 401, 578, 398, 17309004, 1, 8, 24, 131, 148, 598, 683, 24, 81, 107, 111, 10000000, 0
198, 255, 201, 345, 17309573, 4, 3, 119, 137, 148, 598, 683, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17309573, 5, 3, 189, 137, 148, 598, 683, 195, 23, 186, 119, 189, 0
578, 398, 598, 429, 17309690, 2, 9, 85, 24, 148, 598, 683, 117, 85, 81, 10000000, 10000000, 0
578, 398, 634, 401, 17309690, 3, 9, 81, 24, 148, 598, 683, 117, 85, 81, 10000000, 10000000, 0
578, 398, 598, 459, 17309690, 1, 9, 117, 24, 148, 598, 683, 117, 85, 81, 10000000, 10000000, 0
598, 459, 598, 508, 17310376, 3, 10, 179, 117, 148, 598, 683, 19, 21, 179, 148, 4, 0
598, 459, 601, 579, 17310377, 2, 10, 21, 117, 148, 598, 683, 19, 21, 179, 148, 4, 0
598, 459, 598, 611, 17310377, 1, 10, 19, 117, 148, 598, 683, 19, 21, 179, 148, 4, 0
598, 611, 598, 668, 17311063, 148, 11, 148, 19, 148, 598, 683, 148, 172, 193, 10000000, 10000000, 0
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 94, 801, 781, 137, 165, 13, 56, 98, 0
198, 242, 198, 286, 18300886, 5, 2, 165, 137, 94, 801, 781, 195, 23, 119, 189, 165, 0
198, 242, 198, 334, 18300886, 4, 2, 189, 137, 94, 801, 781, 195, 23, 119, 189, 165, 0
198, 242, 201, 359, 18300886, 3, 2, 119, 137, 94, 801, 781, 195, 23, 119, 189, 165, 0
198, 242, 201, 387, 18300886, 2, 2, 23, 137, 94, 801, 781, 195, 23, 119, 189, 165, 0
201, 387, 210, 401, 18305572, 4, 3, 18, 23, 94, 801, 781, 65, 186, 195, 18, 149, 0
201, 387, 201, 466, 18305573, 3, 3, 195, 23, 94, 801, 781, 65, 186, 195, 18, 149, 0
201, 387, 201, 510, 18305573, 2, 3, 186, 23, 94, 801, 781, 65, 186, 195, 18, 149, 0
201, 387, 201, 554, 18305573, 5, 3, 149, 23, 94, 801, 781, 65, 186, 195, 18, 149, 0
201, 510, 201, 555, 18310259, 5, 4, 149, 186, 94, 801, 781, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18310259, 3, 4, 10, 186, 94, 801, 781, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18310259, 4, 4, 65, 186, 94, 801, 781, 45, 135, 10, 65, 149, 0
198, 594, 201, 595, 18318945, 4, 5, 65, 10, 94, 801, 781, 154, 67, 20, 65, 182, 0
198, 594, 216, 601, 18318945, 3, 5, 20, 10, 94, 801, 781, 154, 67, 20, 65, 182, 0
198, 594, 201, 754, 18318946, 1, 5, 154, 10, 94, 801, 781, 154, 67, 20, 65, 182, 0
201, 754, 201, 791, 18319632, 1, 6, 67, 94, 94, 801, 781, 67, 67, 67, 67, 67, 1
201, 791, 212, 801, 18320046, 3, 6, 95, 67, 94, 801, 781, 163, 159, 95, 10000000, 10000000, 0
201, 791, 240, 801, 18320046, 2, 6, 159, 67, 94, 801, 781, 163, 159, 95, 10000000, 10000000, 0
201, 791, 291, 801, 18320046, 1, 6, 163, 67, 94, 801, 781, 163, 159, 95, 10000000, 10000000, 0
291, 801, 341, 798, 18320732, 5, 7, 123, 163, 94, 801, 781, 33, 128, 3, 197, 123, 0
291, 801, 362, 801, 18320732, 4, 7, 197, 163, 94, 801, 781, 33, 128, 3, 197, 123, 0
291, 801, 385, 798, 18320732, 3, 7, 3, 163, 94, 801, 781, 33, 128, 3, 197, 123, 0
291, 801, 449, 801, 18320732, 2, 7, 128, 163, 94, 801, 781, 33, 128, 3, 197, 123, 0
449, 801, 587, 798, 18325419, 2, 8, 82, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
449, 801, 601, 790, 18325419, 1, 8, 4, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
601, 790, 703, 798, 18326105, 2, 9, 176, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000, 0
601, 790, 759, 798, 18326106, 1, 9, 138, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000, 0
759, 798, 787, 798, 18326792, 2, 10, 6, 138, 94, 801, 781, 74, 6, 51, 10000000, 10000000, 0
759, 798, 798, 812, 18326792, 1, 10, 74, 138, 94, 801, 781, 74, 6, 51, 10000000, 10000000, 0
759, 798, 801, 784, 18326792, 94, 10, 94, 138, 94, 801, 781, 74, 6, 51, 10000000, 10000000, 0
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 16, 412, 601, 160, 174, 116, 32, 17, 0
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 16, 412, 601, 160, 174, 116, 32, 17, 0
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 16, 412, 601, 160, 174, 116, 32, 17, 0
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 16, 412, 601, 160, 174, 116, 32, 17, 0
1, 200, 6, 397, 19300200, 4, 1, 32, 11, 16, 412, 601, 160, 174, 116, 32, 17, 0
152, 198, 199, 203, 19300886, 4, 2, 13, 160, 16, 412, 601, 177, 137, 71, 13, 141, 0
152, 198, 198, 228, 19300886, 2, 2, 137, 160, 16, 412, 601, 177, 137, 71, 13, 141, 0
152, 198, 220, 201, 19300886, 3, 2, 71, 160, 16, 412, 601, 177, 137, 71, 13, 141, 0
152, 198, 241, 201, 19300886, 5, 2, 141, 160, 16, 412, 601, 177, 137, 71, 13, 141, 0
198, 228, 198, 273, 19305572, 5, 3, 165, 137, 16, 412, 601, 23, 119, 195, 189, 165, 0
198, 228, 198, 320, 19305572, 4, 3, 189, 137, 16, 412, 601, 23, 119, 195, 189, 165, 0
198, 228, 201, 392, 19305573, 1, 3, 23, 137, 16, 412, 601, 23, 119, 195, 189, 165, 0
201, 392, 201, 479, 19306259, 4, 4, 195, 23, 16, 412, 601, 41, 135, 186, 195, 65, 0
201, 392, 201, 523, 19306259, 3, 4, 186, 23, 16, 412, 601, 41, 135, 186, 195, 65, 0
201, 392, 374, 398, 19306259, 2, 4, 135, 23, 16, 412, 601, 41, 135, 186, 195, 65, 0
201, 392, 201, 609, 19306259, 5, 4, 65, 23, 16, 412, 601, 41, 135, 186, 195, 65, 0
374, 398, 391, 398, 19310945, 1, 5, 45, 135, 16, 412, 601, 45, 41, 53, 131, 10000000, 0
374, 398, 401, 403, 19310945, 2, 5, 41, 135, 16, 412, 601, 45, 41, 53, 131, 10000000, 0
374, 398, 410, 401, 19310945, 3, 5, 53, 135, 16, 412, 601, 45, 41, 53, 131, 10000000, 0
374, 398, 432, 401, 19310946, 4, 5, 131, 135, 16, 412, 601, 45, 41, 53, 131, 10000000, 0
391, 398, 401, 403, 19311631, 1, 6, 41, 45, 16, 412, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19311631, 2, 6, 53, 45, 16, 412, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19311632, 3, 6, 131, 45, 16, 412, 601, 41, 53, 131, 10000000, 10000000, 0
401, 403, 432, 401, 19312318, 1, 7, 131, 16, 16, 412, 601, 131, 131, 131, 131, 131, 1
432, 401, 598, 410, 19312667, 1, 8, 85, 16, 16, 412, 601, 85, 85, 85, 85, 85, 1
6, 397, 16, 401, 19312886, 4, 2, 83, 32, 16, 412, 601, 43, 2, 145, 83, 50, 0
6, 397, -1, 423, 19312886, 5, 2, 50, 32, 16, 412, 601, 43, 2, 145, 83, 50, 0
6, 397, -1, 444, 19312886, 3, 2, 145, 32, 16, 412, 601, 43, 2, 145, 83, 50, 0
201, 523, 201, 568, 19314945, 4, 5, 149, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 198, 579, 19314945, 5, 5, 10, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 210, 601, 19314945, 3, 5, 20, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 201, 609, 19314945, 2, 5, 65, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
241, 201, 280, 201, 19317572, 4, 3, 177, 141, 16, 412, 601, 27, 49, 194, 177, 109, 0
241, 201, 320, 201, 19317573, 3, 3, 194, 141, 16, 412, 601, 27, 49, 194, 177, 109, 0
241, 201, 392, 198, 19317573, 1, 3, 27, 141, 16, 412, 601, 27, 49, 194, 177, 109, 0
241, 201, 412, 201, 19317573, 2, 3, 49, 141, 16, 412, 601, 27, 49, 194, 177, 109, 0
392, 198, 412, 201, 19318259, 3, 4, 49, 27, 16, 412, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 398, 222, 19318259, 2, 4, 104, 27, 16, 412, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 431, 201, 19318259, 4, 4, 109, 27, 16, 412, 601, 41, 104, 49, 109, 10000000, 0
201, 609, 210, 601, 19319631, 1, 6, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
-1, 444, -1, 585, 19321573, 2, 3, 2, 145, 16, 412, 601, 43, 2, 103, 121, 10000000, 0
-1, 444, 1, 592, 19321573, 1, 3, 43, 145, 16, 412, 601, 43, 2, 103, 121, 10000000, 0
-1, 444, 6, 600, 19321573, 3, 3, 103, 145, 16, 412, 601, 43, 2, 103, 121, 10000000, 0
1, 592, 6, 600, 19322259, 3, 4, 103, 43, 16, 412, 601, 65, 121, 103, 10000000, 10000000, 0
1, 592, 162, 598, 19322259, 2, 4, 121, 43, 16, 412, 601, 65, 121, 103, 10000000, 10000000, 0
162, 598, 182, 598, 19326945, 4, 5, 34, 121, 16, 412, 601, 20, 65, 10, 34, 10000000, 0
162, 598, 198, 579, 19326945, 3, 5, 10, 121, 16, 412, 601, 20, 65, 10, 34, 10000000, 0
162, 598, 201, 609, 19326945, 2, 5, 65, 121, 16, 412, 601, 20, 65, 10, 34, 10000000, 0
162, 598, 210, 601, 19326946, 1, 5, 20, 121, 16, 412, 601, 20, 65, 10, 34, 10000000, 0
280, 201, 320, 201, 19330259, 4, 4, 194, 177, 16, 412, 601, 27, 49, 109, 194, 180, 0
320, 201, 392, 198, 19342945, 1, 5, 27, 194, 16, 412, 601, 27, 49, 109, 41, 104, 0
320, 201, 412, 201, 19342945, 2, 5, 49, 194, 16, 412, 601, 27, 49, 109, 41, 104, 0
320, 201, 431, 201, 19342945, 3, 5, 109, 194, 16, 412, 601, 27, 49, 109, 41, 104, 0
