source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 518, 801, 613, 14335155, 4, 9, 371, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
801, 518, 801, 627, 14335155, 1, 9, 334, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
801, 518, 801, 663, 14335155, 5, 9, 261, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
801, 518, 801, 688, 14335155, 131, 9, 131, 111, 131, 801, 684, 334, 377, 280, 371, 261, 0
60, -1, 91, 1, 15300200, 5, 1, 150, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
60, -1, 111, -1, 15300200, 2, 1, 153, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 377, 787, 601, 8, 153, 343, 270, 150, 0
138, -1, 201, 32, 15300569, 3, 2, 323, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
138, -1, 216, -1, 15300569, 4, 2, 365, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
138, -1, 234, -1, 15300569, 5, 2, 330, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
138, -1, 250, 1, 15300569, 2, 2, 62, 8, 377, 787, 601, 149, 62, 323, 365, 330, 0
250, 1, 313, -1, 15304938, 5, 3, 170, 62, 377, 787, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15304938, 4, 3, 7, 62, 377, 787, 601, 373, 288, 320, 7, 170, 0
201, 32, 201, 111, 15308938, 3, 3, 123, 323, 377, 787, 601, 13, 98, 123, 263, 344, 0
201, 32, 198, 134, 15308938, 4, 3, 263, 323, 377, 787, 601, 13, 98, 123, 263, 344, 0
201, 32, 198, 168, 15308938, 5, 3, 344, 323, 377, 787, 601, 13, 98, 123, 263, 344, 0
201, 111, 201, 132, 15317307, 5, 4, 98, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
201, 111, 198, 168, 15317307, 4, 4, 344, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
201, 111, 201, 215, 15317308, 3, 4, 368, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
342, -1, 401, 14, 15317308, 5, 4, 373, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
342, -1, 401, 33, 15317308, 2, 4, 320, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
342, -1, 449, 1, 15317308, 3, 4, 61, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
201, 111, 198, 281, 15317308, 1, 4, 193, 123, 377, 787, 601, 193, 13, 368, 344, 98, 0
342, -1, 501, 1, 15317308, 1, 4, 200, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
342, -1, 517, -1, 15317308, 4, 4, 156, 7, 377, 787, 601, 200, 320, 61, 156, 373, 0
198, 281, 198, 384, 15317677, 4, 5, 366, 193, 377, 787, 601, 363, 399, 386, 366, 205, 0
198, 281, 198, 387, 15317677, 3, 5, 386, 193, 377, 787, 601, 363, 399, 386, 366, 205, 0
501, 1, 566, 1, 15317677, 5, 5, 338, 200, 377, 787, 601, 105, 207, 220, 291, 338, 0
198, 281, 201, 415, 15317677, 1, 5, 363, 193, 377, 787, 601, 363, 399, 386, 366, 205, 0
201, 415, 245, 401, 15318046, 4, 6, 18, 363, 377, 787, 601, 188, 274, 65, 18, 205, 0
201, 415, 201, 513, 15318047, 5, 6, 205, 363, 377, 787, 601, 188, 274, 65, 18, 205, 0
401, 33, 398, 92, 15321677, 5, 5, 138, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15321677, 4, 5, 158, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15321677, 3, 5, 260, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 145, 15321677, 2, 5, 48, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 183, 15321677, 1, 5, 378, 320, 377, 787, 601, 378, 48, 260, 158, 138, 0
398, 183, 398, 274, 15322046, 3, 6, 116, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
398, 183, 401, 310, 15322047, 2, 6, 118, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
401, 310, 401, 412, 15326416, 4, 7, 388, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 401, 412, 15326416, 3, 7, 395, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 401, 424, 15326416, 2, 7, 349, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 401, 453, 15326416, 5, 7, 300, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
401, 310, 398, 477, 15326416, 1, 7, 115, 118, 377, 787, 601, 115, 349, 395, 388, 300, 0
398, 477, 401, 490, 15326785, 4, 8, 217, 115, 377, 787, 601, 96, 104, 154, 217, 162, 0
398, 477, 401, 526, 15326785, 2, 8, 104, 115, 377, 787, 601, 96, 104, 154, 217, 162, 0
245, 401, 401, 412, 15330416, 2, 7, 395, 18, 377, 787, 601, 372, 395, 388, 349, 381, 0
245, 401, 414, 398, 15330416, 1, 7, 372, 18, 377, 787, 601, 372, 395, 388, 349, 381, 0
414, 398, 452, 401, 15330785, 4, 8, 53, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
414, 398, 469, 398, 15330785, 3, 8, 279, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
414, 398, 489, 401, 15330785, 5, 8, 144, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
414, 398, 505, 398, 15330785, 1, 8, 166, 372, 377, 787, 601, 166, 24, 279, 53, 144, 0
505, 398, 555, 398, 15331154, 2, 9, 24, 166, 377, 787, 601, 81, 24, 347, 286, 10000000, 0
505, 398, 658, 401, 15331155, 1, 9, 81, 166, 377, 787, 601, 81, 24, 347, 286, 10000000, 0
658, 401, 737, 401, 15331524, 4, 10, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15331524, 5, 10, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15331524, 3, 10, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15331524, 2, 10, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15331524, 1, 10, 398, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15331893, 3, 11, 87, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15331894, 2, 11, 146, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 525, 15331894, 4, 11, 280, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 801, 531, 15331894, 1, 11, 111, 398, 377, 787, 601, 111, 146, 87, 280, 334, 0
801, 531, 801, 616, 15332263, 3, 12, 371, 111, 377, 787, 601, 377, 334, 371, 10000000, 10000000, 0
801, 531, 801, 636, 15332263, 2, 12, 334, 111, 377, 787, 601, 377, 334, 371, 10000000, 10000000, 0
201, 132, 201, 215, 15333677, 4, 5, 368, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 132, 201, 237, 15333677, 2, 5, 313, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 132, 198, 244, 15333677, 5, 5, 13, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 132, 201, 269, 15333677, 1, 5, 249, 98, 377, 787, 601, 249, 313, 132, 368, 13, 0
201, 269, 198, 384, 15334046, 1, 6, 366, 249, 377, 787, 601, 366, 386, 399, 363, 311, 0
201, 269, 198, 387, 15334046, 2, 6, 386, 249, 377, 787, 601, 366, 386, 399, 363, 311, 0
566, 1, 598, 44, 15334046, 4, 6, 12, 338, 377, 787, 601, 291, 155, 91, 12, 225, 0
566, 1, 729, 1, 15334047, 5, 6, 225, 338, 377, 787, 601, 291, 155, 91, 12, 225, 0
198, 384, 245, 401, 15334415, 3, 7, 18, 366, 377, 787, 601, 274, 188, 18, 205, 299, 0
801, 636, 801, 616, 15336632, 2, 13, 371, 334, 377, 787, 601, 377, 371, 318, 10000000, 10000000, 0
801, 636, 784, 601, 15336632, 377, 13, 377, 334, 377, 787, 601, 377, 371, 318, 10000000, 10000000, 0
31, 201, 118, 198, 16300200, 3, 1, 216, 17, 223, 872, 798, 368, 56, 216, 238, 313, 0
31, 201, 118, 201, 16300200, 4, 1, 238, 17, 223, 872, 798, 368, 56, 216, 238, 313, 0
31, 201, 167, 198, 16300200, 2, 1, 56, 17, 223, 872, 798, 368, 56, 216, 238, 313, 0
167, 198, 201, 247, 16304569, 4, 2, 313, 56, 223, 872, 798, 159, 197, 241, 313, 71, 0
167, 198, 255, 201, 16304569, 5, 2, 71, 56, 223, 872, 798, 159, 197, 241, 313, 71, 0
167, 198, 277, 201, 16304569, 2, 2, 197, 56, 223, 872, 798, 159, 197, 241, 313, 71, 0
167, 198, 311, 201, 16304569, 3, 2, 241, 56, 223, 872, 798, 159, 197, 241, 313, 71, 0
167, 198, 321, 198, 16304569, 1, 2, 159, 56, 223, 872, 798, 159, 197, 241, 313, 71, 0
321, 198, 353, 201, 16304939, 4, 3, 310, 159, 223, 872, 798, 122, 49, 27, 310, 314, 0
321, 198, 371, 198, 16304939, 3, 3, 27, 159, 223, 872, 798, 122, 49, 27, 310, 314, 0
321, 198, 442, 201, 16304939, 2, 3, 49, 159, 223, 872, 798, 122, 49, 27, 310, 314, 0
321, 198, 449, 198, 16304939, 5, 3, 314, 159, 223, 872, 798, 122, 49, 27, 310, 314, 0
442, 201, 532, 198, 16309308, 5, 4, 117, 49, 223, 872, 798, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16309308, 4, 4, 312, 49, 223, 872, 798, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16309308, 3, 4, 88, 49, 223, 872, 798, 285, 380, 88, 312, 117, 0
201, 247, 201, 328, 16316938, 5, 3, 132, 313, 223, 872, 798, 222, 363, 399, 305, 132, 0
201, 247, 198, 360, 16316939, 4, 3, 305, 313, 223, 872, 798, 222, 363, 399, 305, 132, 0
201, 247, 201, 420, 16316939, 2, 3, 363, 313, 223, 872, 798, 222, 363, 399, 305, 132, 0
580, 198, 598, 235, 16317677, 3, 5, 47, 88, 223, 872, 798, 272, 137, 47, 86, 287, 0
580, 198, 632, 201, 16317678, 4, 5, 86, 88, 223, 872, 798, 272, 137, 47, 86, 287, 0
580, 198, 685, 198, 16317678, 5, 5, 287, 88, 223, 872, 798, 272, 137, 47, 86, 287, 0
580, 198, 714, 201, 16317678, 1, 5, 272, 88, 223, 872, 798, 272, 137, 47, 86, 287, 0
580, 198, 720, 198, 16317678, 2, 5, 137, 88, 223, 872, 798, 272, 137, 47, 86, 287, 0
714, 201, 812, 198, 16318047, 3, 6, 385, 272, 223, 872, 798, 359, 389, 385, 319, 250, 0
714, 201, 812, 198, 16318047, 2, 6, 389, 272, 223, 872, 798, 359, 389, 385, 319, 250, 0
714, 201, 819, 198, 16318047, 1, 6, 359, 272, 223, 872, 798, 359, 389, 385, 319, 250, 0
819, 198, 798, 248, 16318416, 4, 7, 40, 359, 223, 872, 798, 250, 319, 126, 40, 58, 0
201, 420, 201, 483, 16321308, 5, 4, 299, 363, 223, 872, 798, 274, 188, 65, 205, 299, 0
201, 420, 201, 567, 16321308, 3, 4, 65, 363, 223, 872, 798, 274, 188, 65, 205, 299, 0
598, 235, 598, 278, 16326047, 5, 6, 206, 47, 223, 872, 798, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16326047, 3, 6, 290, 47, 223, 872, 798, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16326047, 2, 6, 114, 47, 223, 872, 798, 286, 114, 290, 347, 206, 0
201, 567, 198, 625, 16329677, 5, 5, 10, 65, 223, 872, 798, 276, 178, 20, 295, 10, 0
201, 567, 201, 674, 16329678, 1, 5, 276, 65, 223, 872, 798, 276, 178, 20, 295, 10, 0
201, 567, 198, 681, 16329678, 2, 5, 178, 65, 223, 872, 798, 276, 178, 20, 295, 10, 0
201, 567, 198, 717, 16329678, 4, 5, 295, 65, 223, 872, 798, 276, 178, 20, 295, 10, 0
201, 674, 198, 717, 16330047, 4, 6, 295, 276, 223, 872, 798, 107, 67, 210, 295, 172, 0
201, 674, 201, 725, 16330047, 3, 6, 210, 276, 223, 872, 798, 107, 67, 210, 295, 172, 0
201, 674, 201, 777, 16330047, 2, 6, 67, 276, 223, 872, 798, 107, 67, 210, 295, 172, 0
601, 324, 598, 440, 16330416, 3, 7, 85, 114, 223, 872, 798, 130, 286, 85, 179, 347, 0
601, 324, 601, 488, 16330416, 2, 7, 286, 114, 223, 872, 798, 130, 286, 85, 179, 347, 0
798, 248, 798, 275, 16330785, 4, 8, 187, 40, 223, 872, 798, 58, 126, 250, 187, 306, 0
798, 248, 801, 285, 16330785, 3, 8, 250, 40, 223, 872, 798, 58, 126, 250, 187, 306, 0
798, 248, 801, 332, 16330786, 2, 8, 126, 40, 223, 872, 798, 58, 126, 250, 187, 306, 0
798, 248, 801, 381, 16330786, 1, 8, 58, 40, 223, 872, 798, 58, 126, 250, 187, 306, 0
801, 381, 787, 401, 16331155, 5, 9, 398, 58, 223, 872, 798, 280, 87, 111, 146, 398, 0
801, 381, 798, 442, 16331155, 2, 9, 87, 58, 223, 872, 798, 280, 87, 111, 146, 398, 0
801, 381, 798, 486, 16331155, 4, 9, 146, 58, 223, 872, 798, 280, 87, 111, 146, 398, 0
801, 381, 798, 511, 16331155, 1, 9, 280, 58, 223, 872, 798, 280, 87, 111, 146, 398, 0
801, 381, 801, 543, 16331155, 3, 9, 111, 58, 223, 872, 798, 280, 87, 111, 146, 398, 0
798, 511, 801, 621, 16331525, 3, 10, 371, 280, 223, 872, 798, 261, 334, 371, 377, 94, 0
798, 511, 801, 648, 16331525, 2, 10, 334, 280, 223, 872, 798, 261, 334, 371, 377, 94, 0
798, 511, 801, 688, 16331525, 1, 10, 261, 280, 223, 872, 798, 261, 334, 371, 377, 94, 0
801, 688, 801, 712, 16331894, 4, 11, 131, 261, 223, 872, 798, 94, 74, 248, 131, 297, 0
801, 688, 798, 713, 16331894, 5, 11, 297, 261, 223, 872, 798, 94, 74, 248, 131, 297, 0
801, 688, 801, 763, 16331894, 1, 11, 94, 261, 223, 872, 798, 94, 74, 248, 131, 297, 0
801, 688, 798, 840, 16331894, 2, 11, 74, 261, 223, 872, 798, 94, 74, 248, 131, 297, 0
201, 777, 201, 954, 16334417, 1, 7, 55, 223, 223, 872, 798, 55, 55, 55, 55, 55, 1
601, 488, 601, 524, 16334785, 4, 8, 179, 286, 223, 872, 798, 204, 21, 332, 179, 243, 0
601, 488, 598, 524, 16334785, 5, 8, 243, 286, 223, 872, 798, 204, 21, 332, 179, 243, 0
601, 488, 598, 551, 16334786, 3, 8, 332, 286, 223, 872, 798, 204, 21, 332, 179, 243, 0
601, 488, 601, 570, 16334786, 2, 8, 21, 286, 223, 872, 798, 204, 21, 332, 179, 243, 0
601, 570, 598, 622, 16339155, 4, 9, 19, 21, 223, 872, 798, 309, 236, 204, 19, 186, 0
601, 570, 598, 683, 16339155, 3, 9, 204, 21, 223, 872, 798, 309, 236, 204, 19, 186, 0
601, 570, 598, 707, 16339155, 2, 9, 236, 21, 223, 872, 798, 309, 236, 204, 19, 186, 0
598, 707, 598, 787, 16343524, 4, 10, 393, 236, 223, 872, 798, 387, 384, 358, 393, 337, 0
598, 787, 601, 770, 16355893, 5, 11, 4, 393, 223, 872, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16355893, 3, 11, 337, 393, 223, 872, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16355894, 1, 11, 240, 393, 223, 872, 798, 240, 194, 337, 6, 4, 0
679, 798, 727, 798, 16356263, 3, 12, 194, 240, 223, 872, 798, 6, 51, 194, 223, 301, 0
679, 798, 768, 798, 16356263, 1, 12, 6, 240, 223, 872, 798, 6, 51, 194, 223, 301, 0
679, 798, 851, 801, 16356263, 2, 12, 51, 240, 223, 872, 798, 6, 51, 194, 223, 301, 0
768, 798, 848, 798, 16356632, 3, 13, 301, 6, 223, 872, 798, 51, 223, 301, 252, 196, 0
768, 798, 851, 801, 16356632, 1, 13, 51, 6, 223, 872, 798, 51, 223, 301, 252, 196, 0
768, 798, 877, 801, 16356632, 5, 13, 196, 6, 223, 872, 798, 51, 223, 301, 252, 196, 0
768, 798, 891, 798, 16356632, 223, 13, 223, 6, 223, 872, 798, 51, 223, 301, 252, 196, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 143, 692, 601, 29, 8, 343, 153, 270, 0
12, 1, 113, 1, 17300200, 5, 1, 270, 38, 143, 692, 601, 29, 8, 343, 153, 270, 0
12, 1, 137, -1, 17300200, 4, 1, 153, 38, 143, 692, 601, 29, 8, 343, 153, 270, 0
12, 1, 148, 1, 17300200, 3, 1, 343, 38, 143, 692, 601, 29, 8, 343, 153, 270, 0
12, 1, 160, -1, 17300200, 2, 1, 8, 38, 143, 692, 601, 29, 8, 343, 153, 270, 0
-1, 20, 1, 140, 17300569, 4, 2, 160, 29, 143, 692, 601, 379, 11, 230, 160, 346, 0
-1, 20, 1, 174, 17300569, 2, 2, 11, 29, 143, 692, 601, 379, 11, 230, 160, 346, 0
160, -1, 223, 1, 17304569, 5, 2, 62, 8, 143, 692, 601, 266, 149, 323, 330, 62, 0
160, -1, 201, 52, 17304569, 3, 2, 323, 8, 143, 692, 601, 266, 149, 323, 330, 62, 0
160, -1, 256, -1, 17304569, 4, 2, 330, 8, 143, 692, 601, 266, 149, 323, 330, 62, 0
160, -1, 265, 1, 17304569, 2, 2, 149, 8, 143, 692, 601, 266, 149, 323, 330, 62, 0
160, -1, 291, -1, 17304569, 1, 2, 266, 8, 143, 692, 601, 266, 149, 323, 330, 62, 0
1, 174, 1, 227, 17304938, 5, 3, 379, 11, 143, 692, 601, 348, 284, 346, 174, 379, 0
1, 174, 1, 256, 17304938, 3, 3, 346, 11, 143, 692, 601, 348, 284, 346, 174, 379, 0
1, 174, -1, 257, 17304938, 4, 3, 174, 11, 143, 692, 601, 348, 284, 346, 174, 379, 0
1, 174, 1, 291, 17304938, 2, 3, 284, 11, 143, 692, 601, 348, 284, 346, 174, 379, 0
291, -1, 338, -1, 17304939, 3, 3, 170, 266, 143, 692, 601, 61, 7, 170, 373, 235, 0
1, 174, -1, 338, 17304939, 1, 3, 348, 11, 143, 692, 601, 348, 284, 346, 174, 379, 0
291, -1, 367, -1, 17304939, 2, 3, 7, 266, 143, 692, 601, 61, 7, 170, 373, 235, 0
-1, 338, -1, 443, 17305308, 2, 4, 50, 348, 143, 692, 601, 83, 50, 43, 191, 201, 0
367, -1, 398, 19, 17309308, 5, 4, 100, 7, 143, 692, 601, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17309308, 4, 4, 373, 7, 143, 692, 601, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17309308, 1, 4, 320, 7, 143, 692, 601, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17309308, 3, 4, 288, 7, 143, 692, 601, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17309677, 4, 5, 254, 320, 143, 692, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17309677, 5, 5, 325, 320, 143, 692, 601, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17309677, 3, 5, 158, 320, 143, 692, 601, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17309677, 2, 5, 48, 320, 143, 692, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17309677, 1, 5, 378, 320, 143, 692, 601, 378, 48, 158, 254, 325, 0
-1, 443, -1, 574, 17309677, 5, 5, 370, 50, 143, 692, 601, 390, 2, 259, 43, 370, 0
-1, 443, 1, 575, 17309677, 4, 5, 43, 50, 143, 692, 601, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17309677, 1, 5, 390, 50, 143, 692, 601, 390, 2, 259, 43, 370, 0
398, 171, 427, 198, 17310046, 5, 6, 356, 378, 143, 692, 601, 41, 118, 116, 314, 356, 0
-1, 587, 14, 601, 17310047, 4, 6, 103, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
398, 171, 398, 245, 17310047, 3, 6, 116, 378, 143, 692, 601, 41, 118, 116, 314, 356, 0
-1, 587, 1, 628, 17310047, 5, 6, 374, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17310047, 2, 6, 189, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
398, 171, 401, 336, 17310047, 2, 6, 118, 378, 143, 692, 601, 41, 118, 116, 314, 356, 0
201, 52, 201, 134, 17312938, 4, 3, 123, 323, 143, 692, 601, 368, 98, 13, 123, 344, 0
201, 52, 198, 147, 17312939, 5, 3, 344, 323, 143, 692, 601, 368, 98, 13, 123, 344, 0
201, 52, 201, 155, 17312939, 2, 3, 98, 323, 143, 692, 601, 368, 98, 13, 123, 344, 0
201, 52, 201, 227, 17312939, 1, 3, 368, 323, 143, 692, 601, 368, 98, 13, 123, 344, 0
201, 227, 201, 294, 17313308, 3, 4, 249, 368, 143, 692, 601, 366, 132, 249, 305, 229, 0
201, 227, 198, 300, 17313308, 5, 4, 229, 368, 143, 692, 601, 366, 132, 249, 305, 229, 0
201, 227, 201, 342, 17313308, 2, 4, 132, 368, 143, 692, 601, 366, 132, 249, 305, 229, 0
201, 227, 198, 349, 17313308, 4, 4, 305, 368, 143, 692, 601, 366, 132, 249, 305, 229, 0
80, 601, 97, 598, 17314416, 5, 7, 259, 189, 143, 692, 601, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17314416, 3, 7, 134, 189, 143, 692, 601, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17314416, 1, 7, 34, 189, 143, 692, 601, 34, 20, 134, 276, 259, 0
401, 336, 401, 412, 17314416, 5, 7, 388, 118, 143, 692, 601, 115, 349, 395, 300, 388, 0
401, 336, 401, 412, 17314416, 3, 7, 395, 118, 143, 692, 601, 115, 349, 395, 300, 388, 0
401, 336, 401, 441, 17314416, 2, 7, 349, 118, 143, 692, 601, 115, 349, 395, 300, 388, 0
80, 601, 223, 601, 17314416, 2, 7, 20, 189, 143, 692, 601, 34, 20, 134, 276, 259, 0
401, 336, 398, 454, 17314416, 1, 7, 115, 118, 143, 692, 601, 115, 349, 395, 300, 388, 0
401, 336, 401, 481, 17314416, 4, 7, 300, 118, 143, 692, 601, 115, 349, 395, 300, 388, 0
160, 598, 198, 610, 17314785, 5, 8, 10, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17314785, 3, 8, 65, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17314785, 2, 8, 20, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
398, 454, 401, 481, 17314785, 3, 8, 300, 115, 143, 692, 601, 104, 217, 300, 154, 10000000, 0
160, 598, 268, 601, 17314785, 1, 8, 182, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
398, 454, 401, 516, 17314785, 2, 8, 217, 115, 143, 692, 601, 104, 217, 300, 154, 10000000, 0
398, 454, 401, 549, 17314786, 1, 8, 104, 115, 143, 692, 601, 104, 217, 300, 154, 10000000, 0
160, 598, 367, 598, 17314786, 4, 8, 107, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17315155, 1, 9, 107, 182, 143, 692, 601, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17315524, 5, 10, 108, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
367, 598, 416, 601, 17315524, 4, 10, 16, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
367, 598, 474, 601, 17315524, 3, 10, 173, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
501, -1, 545, -1, 17317677, 4, 5, 156, 288, 143, 692, 601, 291, 5, 338, 156, 46, 0
501, -1, 545, 1, 17317677, 3, 5, 338, 288, 143, 692, 601, 291, 5, 338, 156, 46, 0
201, 342, 201, 378, 17317677, 5, 5, 23, 132, 143, 692, 601, 205, 113, 363, 222, 23, 0
501, -1, 580, -1, 17317677, 2, 5, 5, 288, 143, 692, 601, 291, 5, 338, 156, 46, 0
201, 342, 201, 426, 17317677, 3, 5, 363, 132, 143, 692, 601, 205, 113, 363, 222, 23, 0
501, -1, 623, 1, 17317678, 5, 5, 46, 288, 143, 692, 601, 291, 5, 338, 156, 46, 0
201, 342, 198, 447, 17317678, 2, 5, 113, 132, 143, 692, 601, 205, 113, 363, 222, 23, 0
201, 342, 198, 473, 17317678, 4, 5, 222, 132, 143, 692, 601, 205, 113, 363, 222, 23, 0
201, 342, 201, 541, 17317678, 1, 5, 205, 132, 143, 692, 601, 205, 113, 363, 222, 23, 0
201, 541, 201, 581, 17318047, 1, 6, 65, 205, 143, 692, 601, 65, 45, 274, 188, 10000000, 0
398, 245, 401, 376, 17318416, 5, 7, 41, 116, 143, 692, 601, 349, 381, 395, 388, 41, 0
201, 581, 223, 601, 17318416, 1, 7, 20, 65, 143, 692, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
398, 245, 401, 412, 17318416, 3, 7, 395, 116, 143, 692, 601, 349, 381, 395, 388, 41, 0
223, 601, 268, 601, 17318785, 2, 8, 182, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17318786, 1, 8, 107, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
367, 598, 398, 635, 17319155, 5, 9, 108, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
367, 598, 416, 601, 17319155, 4, 9, 16, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
367, 598, 473, 601, 17319155, 3, 9, 173, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
580, -1, 598, 19, 17322046, 2, 6, 12, 5, 143, 692, 601, 183, 12, 225, 207, 46, 0
580, -1, 623, 1, 17322047, 5, 6, 46, 5, 143, 692, 601, 183, 12, 225, 207, 46, 0
580, -1, 598, 53, 17322047, 1, 6, 183, 5, 143, 692, 601, 183, 12, 225, 207, 46, 0
580, -1, 665, 1, 17322047, 4, 6, 207, 5, 143, 692, 601, 183, 12, 225, 207, 46, 0
598, 53, 601, 101, 17322416, 4, 7, 291, 183, 143, 692, 601, 91, 155, 47, 291, 380, 0
598, 53, 601, 143, 17322416, 2, 7, 155, 183, 143, 692, 601, 91, 155, 47, 291, 380, 0
598, 53, 601, 174, 17322416, 1, 7, 91, 183, 143, 692, 601, 91, 155, 47, 291, 380, 0
598, 53, 598, 222, 17322416, 3, 7, 47, 183, 143, 692, 601, 91, 155, 47, 291, 380, 0
601, 174, 619, 201, 17322785, 5, 8, 86, 91, 143, 692, 601, 290, 206, 114, 47, 86, 0
601, 174, 598, 222, 17322785, 4, 8, 47, 91, 143, 692, 601, 290, 206, 114, 47, 86, 0
601, 174, 598, 265, 17322785, 2, 8, 206, 91, 143, 692, 601, 290, 206, 114, 47, 86, 0
401, 412, 462, 401, 17322785, 5, 8, 144, 395, 143, 692, 601, 279, 166, 104, 217, 144, 0
601, 174, 598, 300, 17322785, 1, 8, 290, 91, 143, 692, 601, 290, 206, 114, 47, 86, 0
401, 412, 401, 516, 17322785, 4, 8, 217, 395, 143, 692, 601, 279, 166, 104, 217, 144, 0
601, 174, 601, 334, 17322786, 3, 8, 114, 91, 143, 692, 601, 290, 206, 114, 47, 86, 0
