source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
489, 1, 530, -1, 16301407, 3, 4, 150, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
489, 1, 568, -1, 16301407, 1, 4, 5, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
489, 1, 635, 1, 16301407, 4, 4, 46, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
568, -1, 598, 31, 16301809, 1, 5, 12, 5, 122, 711, 598, 12, 202, 269, 298, 46, 0
568, -1, 635, 1, 16301809, 5, 5, 46, 5, 122, 711, 598, 12, 202, 269, 298, 46, 0
598, 31, 601, 127, 16302212, 2, 6, 149, 12, 122, 711, 598, 91, 149, 266, 47, 216, 0
598, 31, 601, 162, 16302212, 1, 6, 91, 12, 122, 711, 598, 91, 149, 266, 47, 216, 0
601, 162, 598, 237, 16302614, 2, 7, 47, 91, 122, 711, 598, 187, 47, 10000000, 10000000, 10000000, 0
401, 42, 401, 86, 16305407, 5, 4, 231, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16305407, 3, 4, 237, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16305407, 1, 4, 48, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 157, 398, 261, 16305809, 2, 5, 111, 48, 122, 711, 598, 256, 111, 201, 41, 292, 0
401, 157, 398, 342, 16305810, 1, 5, 256, 48, 122, 711, 598, 256, 111, 201, 41, 292, 0
398, 342, 401, 364, 16306212, 5, 6, 41, 256, 122, 711, 598, 198, 104, 255, 160, 41, 0
398, 342, 401, 469, 16306212, 3, 6, 255, 256, 122, 711, 598, 198, 104, 255, 160, 41, 0
398, 342, 401, 502, 16306212, 1, 6, 198, 256, 122, 711, 598, 198, 104, 255, 160, 41, 0
398, 342, 401, 537, 16306212, 2, 6, 104, 256, 122, 711, 598, 198, 104, 255, 160, 41, 0
401, 502, 401, 537, 16306614, 1, 7, 104, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
401, 502, 398, 647, 16306615, 2, 7, 108, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
598, 237, 598, 280, 16307016, 1, 8, 187, 47, 122, 711, 598, 187, 21, 53, 138, 85, 0
401, 537, 398, 647, 16307017, 1, 8, 108, 122, 122, 711, 598, 108, 108, 108, 108, 108, 1
598, 280, 598, 441, 16307419, 1, 9, 85, 187, 122, 711, 598, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16307821, 4, 10, 124, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
598, 441, 598, 520, 16307821, 3, 10, 220, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
598, 441, 598, 554, 16307821, 2, 10, 287, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
598, 441, 601, 569, 16307821, 1, 10, 21, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
120, -1, 198, 16, 16308602, 4, 2, 60, 147, 122, 711, 598, 180, 143, 62, 60, 285, 0
120, -1, 278, 1, 16308602, 2, 2, 143, 147, 122, 711, 598, 180, 143, 62, 60, 285, 0
278, 1, 325, -1, 16313004, 5, 3, 164, 143, 122, 711, 598, 150, 7, 275, 231, 164, 0
278, 1, 355, -1, 16313004, 2, 3, 7, 143, 122, 711, 598, 150, 7, 275, 231, 164, 0
355, -1, 398, 31, 16317407, 3, 4, 100, 7, 122, 711, 598, 181, 275, 100, 61, 5, 0
355, -1, 401, 42, 16317407, 2, 4, 275, 7, 122, 711, 598, 181, 275, 100, 61, 5, 0
355, -1, 436, 1, 16317407, 4, 4, 61, 7, 122, 711, 598, 181, 275, 100, 61, 5, 0
355, -1, 489, 1, 16317407, 1, 4, 181, 7, 122, 711, 598, 181, 275, 100, 61, 5, 0
355, -1, 569, -1, 16317407, 5, 4, 5, 7, 122, 711, 598, 181, 275, 100, 61, 5, 0
489, 1, 517, 1, 16317809, 5, 5, 253, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
489, 1, 530, -1, 16317809, 3, 5, 150, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
489, 1, 569, -1, 16317809, 1, 5, 5, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
489, 1, 634, 1, 16317809, 4, 5, 46, 181, 122, 711, 598, 5, 149, 150, 46, 253, 0
569, -1, 598, 30, 16318211, 1, 6, 12, 5, 122, 711, 598, 12, 202, 269, 298, 46, 0
635, 1, 716, 1, 16318212, 2, 6, 202, 46, 122, 711, 598, 12, 202, 188, 269, 105, 0
635, 1, 755, 1, 16318212, 4, 6, 269, 46, 122, 711, 598, 12, 202, 188, 269, 105, 0
598, 30, 601, 127, 16318614, 2, 7, 149, 12, 122, 711, 598, 91, 149, 266, 47, 216, 0
598, 30, 601, 162, 16318614, 1, 7, 91, 12, 122, 711, 598, 91, 149, 266, 47, 216, 0
601, 162, 598, 236, 16319016, 2, 8, 47, 91, 122, 711, 598, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16319016, 1, 8, 187, 91, 122, 711, 598, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16319419, 1, 9, 85, 187, 122, 711, 598, 85, 124, 114, 220, 21, 0
598, 280, 598, 475, 16319419, 2, 9, 124, 187, 122, 711, 598, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16319821, 4, 10, 124, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
598, 441, 598, 520, 16319821, 3, 10, 220, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
598, 441, 598, 554, 16319821, 2, 10, 287, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
598, 441, 601, 569, 16319821, 1, 10, 21, 85, 122, 711, 598, 21, 287, 220, 124, 250, 0
198, 16, 201, 77, 16321004, 5, 3, 212, 60, 122, 711, 598, 98, 267, 240, 117, 212, 0
198, 16, 201, 122, 16321004, 4, 3, 117, 60, 122, 711, 598, 98, 267, 240, 117, 212, 0
198, 16, 198, 126, 16321004, 3, 3, 240, 60, 122, 711, 598, 98, 267, 240, 117, 212, 0
401, 42, 401, 86, 16321809, 5, 5, 231, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16321809, 3, 5, 237, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 129, 16321809, 2, 5, 152, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16321809, 4, 5, 280, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16321809, 1, 5, 48, 275, 122, 711, 598, 48, 152, 237, 280, 231, 0
401, 157, 398, 260, 16322211, 2, 6, 111, 48, 122, 711, 598, 256, 111, 201, 41, 292, 0
598, 554, 601, 569, 16324223, 3, 11, 21, 287, 122, 711, 598, 250, 122, 21, 19, 84, 0
598, 554, 598, 622, 16324223, 4, 11, 19, 287, 122, 711, 598, 250, 122, 21, 19, 84, 0
398, 260, 398, 306, 16326614, 5, 7, 201, 111, 122, 711, 598, 198, 41, 255, 256, 201, 0
398, 260, 398, 341, 16326614, 4, 7, 256, 111, 122, 711, 598, 198, 41, 255, 256, 201, 0
398, 260, 401, 365, 16326614, 2, 7, 41, 111, 122, 711, 598, 198, 41, 255, 256, 201, 0
198, 126, 201, 252, 16329407, 2, 4, 267, 240, 122, 711, 598, 226, 267, 23, 126, 206, 0
198, 126, 201, 279, 16329407, 1, 4, 226, 240, 122, 711, 598, 226, 267, 23, 126, 206, 0
201, 279, 201, 329, 16329809, 2, 5, 126, 226, 122, 711, 598, 23, 126, 254, 259, 265, 0
201, 279, 198, 359, 16329809, 4, 5, 259, 226, 122, 711, 598, 23, 126, 254, 259, 265, 0
201, 279, 201, 365, 16329809, 1, 5, 23, 226, 122, 711, 598, 23, 126, 254, 259, 265, 0
201, 365, 201, 441, 16330211, 2, 6, 265, 23, 122, 711, 598, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16330211, 1, 6, 254, 23, 122, 711, 598, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16330212, 3, 6, 186, 23, 122, 711, 598, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16330614, 3, 7, 186, 254, 122, 711, 598, 65, 251, 186, 172, 10, 0
201, 483, 201, 567, 16330614, 1, 7, 65, 254, 122, 711, 598, 65, 251, 186, 172, 10, 0
201, 483, 198, 624, 16330614, 5, 7, 10, 254, 122, 711, 598, 65, 251, 186, 172, 10, 0
401, 365, 401, 470, 16331016, 1, 8, 255, 41, 122, 711, 598, 255, 198, 10000000, 10000000, 10000000, 0
401, 365, 401, 503, 16331016, 2, 8, 198, 41, 122, 711, 598, 255, 198, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16331016, 1, 8, 191, 122, 122, 711, 598, 191, 191, 191, 191, 191, 1
201, 728, 201, 882, 16331418, 1, 9, 223, 122, 122, 711, 598, 223, 223, 223, 223, 223, 1
401, 470, 401, 503, 16331418, 2, 9, 198, 255, 122, 711, 598, 104, 198, 160, 24, 10000000, 0
401, 470, 401, 538, 16331418, 1, 9, 104, 255, 122, 711, 598, 104, 198, 160, 24, 10000000, 0
201, 882, 201, 954, 16331819, 1, 10, 55, 122, 122, 711, 598, 55, 55, 55, 55, 55, 1
401, 538, 398, 647, 16331821, 1, 10, 108, 122, 122, 711, 598, 108, 108, 108, 108, 108, 1
601, 569, 598, 753, 16332626, 1, 12, 263, 122, 122, 711, 598, 263, 263, 263, 263, 263, 1
598, 753, 580, 801, 16332910, 1, 13, 294, 122, 122, 711, 598, 294, 294, 294, 294, 294, 1
580, 801, 451, 801, 16333311, 1, 14, 33, 122, 122, 711, 598, 33, 33, 33, 33, 33, 1
451, 801, 379, 801, 16333765, 1, 15, 288, 122, 122, 711, 598, 288, 288, 288, 288, 288, 1
379, 801, 233, 801, 16334114, 1, 16, 95, 122, 122, 711, 598, 95, 95, 95, 95, 95, 1
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 127, 801, 927, 267, 174, 226, 13, 126, 0
198, 117, 198, 254, 17300200, 2, 1, 174, 240, 127, 801, 927, 267, 174, 226, 13, 126, 0
198, 117, 201, 265, 17300200, 1, 1, 267, 240, 127, 801, 927, 267, 174, 226, 13, 126, 0
201, 265, 201, 291, 17300602, 4, 2, 226, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 265, 198, 300, 17300602, 3, 2, 206, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 265, 201, 343, 17300602, 2, 2, 126, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17300602, 5, 2, 259, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 265, 201, 377, 17300602, 1, 2, 23, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 377, 218, 401, 17301004, 3, 3, 18, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17301005, 2, 3, 265, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17301005, 1, 3, 254, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17301005, 4, 3, 186, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17301407, 4, 4, 186, 254, 127, 801, 927, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17301407, 3, 4, 65, 254, 127, 801, 927, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17301407, 2, 4, 10, 254, 127, 801, 927, 45, 10, 65, 186, 251, 0
198, 611, 226, 601, 17305809, 5, 5, 20, 10, 127, 801, 927, 67, 191, 248, 279, 20, 0
198, 611, 201, 742, 17305810, 2, 5, 191, 10, 127, 801, 927, 67, 191, 248, 279, 20, 0
198, 611, 201, 786, 17305810, 1, 5, 67, 10, 127, 801, 927, 67, 191, 248, 279, 20, 0
201, 786, 221, 801, 17306212, 1, 6, 95, 67, 127, 801, 927, 95, 173, 223, 279, 166, 0
201, 786, 201, 855, 17306212, 4, 6, 279, 67, 127, 801, 927, 95, 173, 223, 279, 166, 0
201, 786, 198, 859, 17306212, 5, 6, 166, 67, 127, 801, 927, 95, 173, 223, 279, 166, 0
201, 786, 201, 894, 17306212, 3, 6, 223, 67, 127, 801, 927, 95, 173, 223, 279, 166, 0
221, 801, 306, 801, 17306614, 5, 7, 204, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17306614, 4, 7, 130, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17306614, 3, 7, 258, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
218, 401, 290, 401, 17309407, 5, 4, 162, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 305, 398, 17309407, 3, 4, 251, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
218, 401, 347, 398, 17309407, 2, 4, 172, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
347, 398, 374, 398, 17313809, 3, 5, 45, 172, 127, 801, 927, 138, 53, 45, 160, 255, 0
347, 398, 430, 401, 17313809, 2, 5, 53, 172, 127, 801, 927, 138, 53, 45, 160, 255, 0
347, 398, 462, 401, 17313809, 1, 5, 138, 172, 127, 801, 927, 138, 53, 45, 160, 255, 0
462, 401, 526, 398, 17314211, 2, 6, 160, 138, 127, 801, 927, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17314212, 1, 6, 24, 138, 127, 801, 927, 24, 160, 81, 118, 114, 0
578, 398, 598, 428, 17314614, 3, 7, 85, 24, 127, 801, 927, 124, 260, 85, 114, 118, 0
578, 398, 598, 462, 17314614, 1, 7, 124, 24, 127, 801, 927, 124, 260, 85, 114, 118, 0
578, 398, 665, 401, 17314614, 5, 7, 118, 24, 127, 801, 927, 124, 260, 85, 114, 118, 0
578, 398, 729, 398, 17314614, 4, 7, 114, 24, 127, 801, 927, 124, 260, 85, 114, 118, 0
201, 894, 201, 942, 17314614, 4, 7, 173, 223, 127, 801, 927, 130, 248, 3, 173, 10000000, 0
598, 462, 598, 508, 17315016, 4, 8, 220, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
598, 462, 598, 541, 17315016, 3, 8, 287, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
598, 462, 601, 581, 17315016, 2, 8, 21, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
342, 801, 373, 801, 17315016, 5, 8, 288, 258, 127, 801, 927, 271, 135, 33, 82, 288, 0
598, 462, 598, 611, 17315016, 5, 8, 19, 124, 127, 801, 927, 185, 21, 287, 220, 19, 0
342, 801, 440, 801, 17315017, 3, 8, 33, 258, 127, 801, 927, 271, 135, 33, 82, 288, 0
342, 801, 461, 801, 17315017, 2, 8, 135, 258, 127, 801, 927, 271, 135, 33, 82, 288, 0
601, 581, 619, 601, 17319418, 5, 9, 90, 21, 127, 801, 927, 296, 213, 185, 263, 90, 0
601, 581, 598, 672, 17319419, 3, 9, 185, 21, 127, 801, 927, 296, 213, 185, 263, 90, 0
461, 801, 497, 801, 17319419, 5, 9, 234, 135, 127, 801, 927, 82, 217, 294, 271, 234, 0
601, 581, 598, 741, 17319419, 4, 9, 263, 21, 127, 801, 927, 296, 213, 185, 263, 90, 0
461, 801, 544, 801, 17319419, 4, 9, 271, 135, 127, 801, 927, 82, 217, 294, 271, 234, 0
461, 801, 574, 801, 17319419, 3, 9, 294, 135, 127, 801, 927, 82, 217, 294, 271, 234, 0
461, 801, 578, 798, 17319419, 1, 9, 82, 135, 127, 801, 927, 82, 217, 294, 271, 234, 0
578, 798, 601, 781, 17319821, 4, 10, 4, 82, 127, 801, 927, 217, 175, 109, 4, 296, 0
578, 798, 598, 771, 17319821, 5, 10, 296, 82, 127, 801, 927, 217, 175, 109, 4, 296, 0
578, 798, 598, 834, 17319821, 3, 10, 109, 82, 127, 801, 927, 217, 175, 109, 4, 296, 0
578, 798, 690, 798, 17319821, 1, 10, 217, 82, 127, 801, 927, 217, 175, 109, 4, 296, 0
690, 798, 745, 798, 17320224, 2, 11, 175, 217, 127, 801, 927, 6, 175, 51, 272, 200, 0
690, 798, 780, 798, 17320224, 1, 11, 6, 217, 127, 801, 927, 6, 175, 51, 272, 200, 0
690, 798, 840, 801, 17320224, 3, 11, 51, 217, 127, 801, 927, 6, 175, 51, 272, 200, 0
780, 798, 798, 827, 17320626, 1, 12, 74, 6, 127, 801, 927, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17321028, 2, 13, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17321028, 127, 13, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 5, 1, 29, 38, 165, 798, 679, 11, 8, 147, 241, 29, 0
3, 2, 111, -1, 18300200, 4, 1, 241, 38, 165, 798, 679, 11, 8, 147, 241, 29, 0
3, 2, 146, -1, 18300200, 3, 1, 147, 38, 165, 798, 679, 11, 8, 147, 241, 29, 0
3, 2, 169, -1, 18300200, 2, 1, 8, 38, 165, 798, 679, 11, 8, 147, 241, 29, 0
169, -1, 198, 45, 18304602, 4, 2, 180, 8, 165, 798, 679, 278, 285, 143, 180, 243, 0
169, -1, 201, 64, 18304602, 1, 2, 278, 8, 165, 798, 679, 278, 285, 143, 180, 243, 0
169, -1, 253, 1, 18304602, 3, 2, 143, 8, 165, 798, 679, 278, 285, 143, 180, 243, 0
169, -1, 269, -1, 18304602, 2, 2, 285, 8, 165, 798, 679, 278, 285, 143, 180, 243, 0
169, -1, 306, -1, 18304603, 5, 2, 243, 8, 165, 798, 679, 278, 285, 143, 180, 243, 0
201, 64, 201, 146, 18305005, 5, 3, 117, 278, 165, 798, 679, 174, 56, 98, 13, 117, 0
201, 64, 201, 167, 18305005, 3, 3, 98, 278, 165, 798, 679, 174, 56, 98, 13, 117, 0
201, 64, 189, 198, 18305005, 2, 3, 56, 278, 165, 798, 679, 174, 56, 98, 13, 117, 0
201, 64, 198, 241, 18305005, 1, 3, 174, 278, 165, 798, 679, 174, 56, 98, 13, 117, 0
198, 241, 201, 304, 18305407, 4, 4, 226, 174, 165, 798, 679, 23, 126, 259, 226, 265, 0
198, 241, 198, 336, 18305407, 3, 4, 259, 174, 165, 798, 679, 23, 126, 259, 226, 265, 0
269, -1, 350, -1, 18309005, 4, 3, 164, 285, 165, 798, 679, 61, 100, 7, 164, 181, 0
269, -1, 379, -1, 18309005, 3, 3, 7, 285, 165, 798, 679, 61, 100, 7, 164, 181, 0
269, -1, 398, 11, 18309005, 2, 3, 100, 285, 165, 798, 679, 61, 100, 7, 164, 181, 0
269, -1, 413, 1, 18309005, 1, 3, 61, 285, 165, 798, 679, 61, 100, 7, 164, 181, 0
413, 1, 398, 46, 18309407, 5, 4, 132, 61, 165, 798, 679, 5, 46, 150, 253, 132, 0
413, 1, 493, 1, 18309407, 4, 4, 253, 61, 165, 798, 679, 5, 46, 150, 253, 132, 0
413, 1, 558, -1, 18309407, 3, 4, 150, 61, 165, 798, 679, 5, 46, 150, 253, 132, 0
413, 1, 588, -1, 18309407, 1, 4, 5, 61, 165, 798, 679, 5, 46, 150, 253, 132, 0
588, -1, 653, 1, 18309810, 5, 5, 188, 5, 165, 798, 679, 91, 149, 202, 298, 188, 0
588, -1, 691, 1, 18309810, 3, 5, 202, 5, 165, 798, 679, 91, 149, 202, 298, 188, 0
588, -1, 601, 156, 18309810, 2, 5, 149, 5, 165, 798, 679, 91, 149, 202, 298, 188, 0
198, 336, 201, 387, 18313809, 2, 5, 23, 259, 165, 798, 679, 254, 23, 18, 265, 65, 0
198, 336, 208, 401, 18313809, 3, 5, 18, 259, 165, 798, 679, 254, 23, 18, 265, 65, 0
198, 336, 201, 466, 18313810, 4, 5, 265, 259, 165, 798, 679, 254, 23, 18, 265, 65, 0
198, 336, 201, 510, 18313810, 1, 5, 254, 259, 165, 798, 679, 254, 23, 18, 265, 65, 0
201, 510, 201, 555, 18314212, 4, 6, 186, 254, 165, 798, 679, 65, 10, 45, 186, 251, 0
201, 510, 201, 595, 18314212, 1, 6, 65, 254, 165, 798, 679, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18314212, 2, 6, 10, 254, 165, 798, 679, 65, 10, 45, 186, 251, 0
601, 156, 601, 188, 18314212, 5, 6, 91, 149, 165, 798, 679, 187, 86, 47, 88, 91, 0
601, 156, 592, 198, 18314212, 4, 6, 88, 149, 165, 798, 679, 187, 86, 47, 88, 91, 0
601, 156, 611, 201, 18314212, 2, 6, 86, 149, 165, 798, 679, 187, 86, 47, 88, 91, 0
601, 156, 598, 213, 18314212, 3, 6, 47, 149, 165, 798, 679, 187, 86, 47, 88, 91, 0
601, 156, 598, 253, 18314212, 1, 6, 187, 149, 165, 798, 679, 187, 86, 47, 88, 91, 0
201, 595, 216, 601, 18314614, 2, 7, 20, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18314615, 3, 7, 191, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
201, 595, 379, 598, 18314615, 1, 7, 107, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
598, 253, 598, 448, 18314615, 2, 7, 124, 187, 165, 798, 679, 85, 124, 21, 53, 10000000, 0
379, 598, 398, 621, 18315017, 3, 8, 108, 107, 165, 798, 679, 156, 16, 108, 167, 104, 0
379, 598, 410, 601, 18315017, 2, 8, 16, 107, 165, 798, 679, 156, 16, 108, 167, 104, 0
379, 598, 401, 561, 18315017, 5, 8, 104, 107, 165, 798, 679, 156, 16, 108, 167, 104, 0
379, 598, 459, 601, 18315017, 4, 8, 167, 107, 165, 798, 679, 156, 16, 108, 167, 104, 0
691, 1, 734, 1, 18318212, 5, 6, 269, 202, 165, 798, 679, 298, 293, 73, 105, 269, 0
691, 1, 765, 1, 18318212, 2, 6, 293, 202, 165, 798, 679, 298, 293, 73, 105, 269, 0
691, 1, 780, -1, 18318212, 4, 6, 105, 202, 165, 798, 679, 298, 293, 73, 105, 269, 0
691, 1, 784, 1, 18318212, 1, 6, 298, 202, 165, 798, 679, 298, 293, 73, 105, 269, 0
784, 1, 798, 15, 18318614, 3, 7, 75, 298, 165, 798, 679, 209, 190, 75, 227, 10000000, 0
784, 1, 798, 50, 18318614, 2, 7, 190, 298, 165, 798, 679, 209, 190, 75, 227, 10000000, 0
784, 1, 798, 90, 18318614, 1, 7, 209, 298, 165, 798, 679, 209, 190, 75, 227, 10000000, 0
798, 90, 798, 224, 18319017, 3, 8, 40, 209, 165, 798, 679, 227, 274, 40, 295, 270, 0
798, 90, 801, 268, 18319017, 2, 8, 274, 209, 165, 798, 679, 227, 274, 40, 295, 270, 0
598, 448, 598, 496, 18319017, 4, 8, 220, 124, 165, 798, 679, 185, 21, 287, 220, 19, 0
598, 448, 598, 529, 18319017, 3, 8, 287, 124, 165, 798, 679, 185, 21, 287, 220, 19, 0
598, 448, 601, 589, 18319017, 2, 8, 21, 124, 165, 798, 679, 185, 21, 287, 220, 19, 0
598, 448, 598, 605, 18319017, 5, 8, 19, 124, 165, 798, 679, 185, 21, 287, 220, 19, 0
410, 601, 459, 601, 18319419, 3, 9, 167, 16, 165, 798, 679, 96, 156, 167, 90, 287, 0
201, 756, 213, 801, 18323017, 1, 8, 95, 191, 165, 798, 679, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18323419, 5, 9, 248, 95, 165, 798, 679, 3, 130, 33, 258, 248, 0
801, 268, 801, 314, 18323419, 4, 9, 227, 274, 165, 798, 679, 58, 120, 87, 227, 10000000, 0
213, 801, 330, 801, 18323419, 4, 9, 258, 95, 165, 798, 679, 3, 130, 33, 258, 248, 0
213, 801, 346, 798, 18323419, 2, 9, 130, 95, 165, 798, 679, 3, 130, 33, 258, 248, 0
801, 268, 801, 362, 18323419, 2, 9, 120, 274, 165, 798, 679, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 412, 18323419, 1, 9, 58, 274, 165, 798, 679, 58, 120, 87, 227, 10000000, 0
601, 589, 612, 601, 18323419, 4, 9, 90, 21, 165, 798, 679, 137, 213, 185, 90, 263, 0
801, 268, 798, 416, 18323419, 3, 9, 87, 274, 165, 798, 679, 58, 120, 87, 227, 10000000, 0
601, 589, 666, 601, 18323420, 1, 9, 137, 21, 165, 798, 679, 137, 213, 185, 90, 263, 0
601, 589, 598, 661, 18323420, 3, 9, 185, 21, 165, 798, 679, 137, 213, 185, 90, 263, 0
601, 589, 598, 682, 18323420, 2, 9, 213, 21, 165, 798, 679, 137, 213, 185, 90, 263, 0
601, 589, 598, 728, 18323420, 5, 9, 263, 21, 165, 798, 679, 137, 213, 185, 90, 263, 0
801, 412, 798, 416, 18323821, 2, 10, 87, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18323822, 1, 10, 140, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
666, 601, 706, 598, 18323822, 5, 10, 250, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
666, 601, 731, 601, 18323822, 3, 10, 273, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
666, 601, 741, 598, 18323822, 2, 10, 122, 137, 165, 798, 679, 84, 122, 273, 183, 250, 0
798, 465, 798, 624, 18324224, 4, 11, 37, 140, 165, 798, 679, 238, 273, 165, 37, 125, 0
398, 46, 398, 87, 18325809, 5, 5, 237, 132, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18325809, 4, 5, 231, 132, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18325809, 3, 5, 280, 132, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18325809, 2, 5, 152, 132, 165, 798, 679, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18325809, 1, 5, 48, 132, 165, 798, 679, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18326212, 5, 6, 27, 48, 165, 798, 679, 256, 111, 49, 201, 27, 0
401, 182, 420, 201, 18326212, 3, 6, 49, 48, 165, 798, 679, 256, 111, 49, 201, 27, 0
401, 182, 398, 232, 18326212, 2, 6, 111, 48, 165, 798, 679, 256, 111, 49, 201, 27, 0
401, 182, 398, 314, 18326212, 1, 6, 256, 48, 165, 798, 679, 256, 111, 49, 201, 27, 0
398, 314, 401, 390, 18326614, 2, 7, 41, 256, 165, 798, 679, 255, 41, 198, 104, 160, 0
346, 798, 383, 798, 18327821, 5, 10, 3, 130, 165, 798, 679, 135, 33, 234, 52, 3, 0
346, 798, 398, 822, 18327821, 4, 10, 52, 130, 165, 798, 679, 135, 33, 234, 52, 3, 0
346, 798, 428, 801, 18327821, 2, 10, 33, 130, 165, 798, 679, 135, 33, 234, 52, 3, 0
346, 798, 450, 801, 18327822, 1, 10, 135, 130, 165, 798, 679, 135, 33, 234, 52, 3, 0
450, 801, 482, 801, 18328224, 5, 11, 234, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18328224, 3, 11, 271, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
450, 801, 566, 801, 18328224, 2, 11, 294, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18328224, 1, 11, 82, 135, 165, 798, 679, 82, 294, 271, 217, 234, 0
741, 598, 784, 598, 18328224, 3, 11, 84, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 624, 18328224, 1, 11, 37, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
