source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
770, 398, 840, 401, 17341135, 3, 10, 76, 35, 192, 938, 798, 87, 133, 76, 58, 93, 0
770, 398, 936, 398, 17341135, 2, 10, 133, 35, 192, 938, 798, 87, 133, 76, 58, 93, 0
798, 427, 798, 475, 17341683, 2, 11, 140, 87, 192, 938, 798, 238, 140, 273, 228, 125, 0
936, 398, 973, 398, 17341683, 1, 11, 93, 192, 192, 938, 798, 93, 93, 93, 93, 93, 1
398, 834, 401, 774, 17345683, 1, 11, 79, 52, 192, 938, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
801, 397, 798, 427, 17353683, 2, 11, 87, 58, 192, 938, 798, 140, 87, 93, 76, 10000000, 0
801, 397, 840, 401, 17353683, 4, 11, 76, 58, 192, 938, 798, 140, 87, 93, 76, 10000000, 0
801, 397, 798, 475, 17353683, 1, 11, 140, 58, 192, 938, 798, 140, 87, 93, 76, 10000000, 0
840, 401, 936, 398, 17366231, 1, 12, 133, 76, 192, 938, 798, 133, 93, 222, 121, 10000000, 0
840, 401, 973, 398, 17366231, 2, 12, 93, 76, 192, 938, 798, 133, 93, 222, 121, 10000000, 0
936, 398, 973, 398, 17366779, 1, 13, 93, 192, 192, 938, 798, 93, 93, 93, 93, 93, 1
169, -1, 198, 45, 18300200, 5, 1, 180, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 201, 64, 18300200, 4, 1, 278, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 253, 1, 18300200, 3, 1, 143, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 269, -1, 18300200, 2, 1, 285, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 306, -1, 18300200, 1, 1, 243, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
306, -1, 350, -1, 18300748, 5, 2, 164, 243, 142, 938, 598, 181, 61, 100, 7, 164, 0
306, -1, 379, -1, 18300748, 4, 2, 7, 243, 142, 938, 598, 181, 61, 100, 7, 164, 0
306, -1, 398, 11, 18300748, 3, 2, 100, 243, 142, 938, 598, 181, 61, 100, 7, 164, 0
306, -1, 413, 1, 18300748, 2, 2, 61, 243, 142, 938, 598, 181, 61, 100, 7, 164, 0
413, 1, 464, 1, 18305296, 4, 3, 181, 61, 142, 938, 598, 5, 150, 253, 181, 105, 0
413, 1, 493, 1, 18305297, 3, 3, 253, 61, 142, 938, 598, 5, 150, 253, 181, 105, 0
413, 1, 588, -1, 18305297, 1, 3, 5, 61, 142, 938, 598, 5, 150, 253, 181, 105, 0
588, -1, 598, 12, 18305845, 5, 4, 12, 5, 142, 938, 598, 149, 269, 202, 188, 12, 0
588, -1, 653, 1, 18305845, 4, 4, 188, 5, 142, 938, 598, 149, 269, 202, 188, 12, 0
588, -1, 691, 1, 18305845, 3, 4, 202, 5, 142, 938, 598, 149, 269, 202, 188, 12, 0
201, 64, 201, 146, 18312748, 5, 2, 117, 278, 142, 938, 598, 267, 13, 56, 98, 117, 0
201, 64, 201, 167, 18312748, 4, 2, 98, 278, 142, 938, 598, 267, 13, 56, 98, 117, 0
201, 64, 189, 198, 18312748, 3, 2, 56, 278, 142, 938, 598, 267, 13, 56, 98, 117, 0
201, 64, 198, 209, 18312748, 2, 2, 13, 278, 142, 938, 598, 267, 13, 56, 98, 117, 0
493, 1, 558, -1, 18313845, 5, 4, 150, 253, 142, 938, 598, 46, 12, 5, 188, 150, 0
493, 1, 588, -1, 18313845, 3, 4, 5, 253, 142, 938, 598, 46, 12, 5, 188, 150, 0
493, 1, 598, 12, 18313845, 2, 4, 12, 253, 142, 938, 598, 46, 12, 5, 188, 150, 0
493, 1, 612, 1, 18313845, 1, 4, 46, 253, 142, 938, 598, 46, 12, 5, 188, 150, 0
493, 1, 653, 1, 18313845, 4, 4, 188, 253, 142, 938, 598, 46, 12, 5, 188, 150, 0
612, 1, 598, 12, 18314393, 2, 5, 12, 46, 142, 938, 598, 298, 12, 105, 293, 269, 0
198, 209, 290, 201, 18317297, 3, 3, 218, 13, 142, 938, 598, 18, 23, 218, 126, 259, 0
198, 209, 201, 387, 18317297, 2, 3, 23, 13, 142, 938, 598, 18, 23, 218, 126, 259, 0
653, 1, 765, 1, 18318393, 5, 5, 293, 188, 142, 938, 598, 298, 286, 105, 171, 293, 0
653, 1, 780, -1, 18318394, 3, 5, 105, 188, 142, 938, 598, 298, 286, 105, 171, 293, 0
201, 387, 208, 401, 18321845, 4, 4, 18, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18321845, 2, 4, 265, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18321845, 1, 4, 254, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18321845, 3, 4, 186, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18322393, 5, 5, 186, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
201, 510, 201, 595, 18322394, 2, 5, 65, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
201, 510, 198, 596, 18322394, 1, 5, 10, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
198, 596, 201, 595, 18322942, 2, 6, 65, 10, 142, 938, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18322942, 1, 6, 20, 10, 142, 938, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18322942, 3, 6, 186, 10, 142, 938, 598, 20, 65, 186, 10000000, 10000000, 0
290, 201, 442, 201, 18325845, 4, 4, 116, 218, 142, 938, 598, 266, 268, 292, 116, 221, 0
780, -1, 798, 15, 18326942, 4, 6, 75, 105, 142, 938, 598, 190, 246, 224, 75, 286, 0
780, -1, 798, 49, 18326942, 1, 6, 190, 105, 142, 938, 598, 190, 246, 224, 75, 286, 0
780, -1, 866, -1, 18326942, 5, 6, 286, 105, 142, 938, 598, 190, 246, 224, 75, 286, 0
780, -1, 906, -1, 18326942, 3, 6, 224, 105, 142, 938, 598, 190, 246, 224, 75, 286, 0
798, 49, 798, 90, 18327490, 3, 7, 209, 190, 142, 938, 598, 274, 227, 209, 40, 295, 0
201, 555, 201, 595, 18331490, 1, 7, 65, 186, 142, 938, 598, 65, 45, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18332038, 1, 8, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
906, -1, 912, 1, 18335490, 2, 7, 246, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
906, -1, 958, -1, 18335490, 3, 7, 119, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
906, -1, 998, 8, 18335490, 1, 7, 78, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
798, 90, 798, 224, 18336038, 3, 8, 40, 209, 142, 938, 598, 227, 274, 40, 295, 270, 0
998, 8, 998, 44, 18336038, 3, 8, 129, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 145, 18336039, 2, 8, 155, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
442, 201, 494, 201, 18338393, 5, 5, 216, 116, 142, 938, 598, 88, 112, 266, 221, 216, 0
442, 201, 506, 198, 18338393, 4, 5, 221, 116, 142, 938, 598, 88, 112, 266, 221, 216, 0
442, 201, 527, 201, 18338393, 3, 5, 266, 116, 142, 938, 598, 88, 112, 266, 221, 216, 0
442, 201, 561, 198, 18338393, 2, 5, 112, 116, 142, 938, 598, 88, 112, 266, 221, 216, 0
442, 201, 592, 198, 18338394, 1, 5, 88, 116, 142, 938, 598, 88, 112, 266, 221, 216, 0
592, 198, 598, 253, 18338942, 4, 6, 187, 88, 142, 938, 598, 102, 249, 194, 187, 131, 0
592, 198, 667, 201, 18338942, 3, 6, 194, 88, 142, 938, 598, 102, 249, 194, 187, 131, 0
592, 198, 689, 201, 18338942, 2, 6, 249, 88, 142, 938, 598, 102, 249, 194, 187, 131, 0
592, 198, 743, 198, 18338942, 5, 6, 131, 88, 142, 938, 598, 102, 249, 194, 187, 131, 0
1001, 145, 1001, 173, 18340587, 2, 9, 14, 155, 142, 938, 598, 115, 14, 92, 10000000, 10000000, 0
1001, 145, 996, 204, 18340587, 3, 9, 92, 155, 142, 938, 598, 115, 14, 92, 10000000, 10000000, 0
1001, 145, 998, 233, 18340587, 1, 9, 115, 155, 142, 938, 598, 115, 14, 92, 10000000, 10000000, 0
689, 201, 787, 198, 18343490, 1, 7, 102, 249, 142, 938, 598, 102, 270, 44, 295, 214, 0
689, 201, 810, 201, 18343490, 3, 7, 44, 249, 142, 938, 598, 102, 270, 44, 295, 214, 0
689, 201, 837, 198, 18343490, 4, 7, 295, 249, 142, 938, 598, 102, 270, 44, 295, 214, 0
689, 201, 875, 198, 18343490, 2, 7, 270, 249, 142, 938, 598, 102, 270, 44, 295, 214, 0
787, 198, 798, 224, 18344038, 3, 8, 40, 102, 142, 938, 598, 227, 274, 40, 113, 214, 0
787, 198, 801, 269, 18344038, 2, 8, 274, 102, 142, 938, 598, 227, 274, 40, 113, 214, 0
787, 198, 801, 314, 18344039, 1, 8, 227, 102, 142, 938, 598, 227, 274, 40, 113, 214, 0
787, 198, 913, 198, 18344039, 5, 8, 214, 102, 142, 938, 598, 227, 274, 40, 113, 214, 0
787, 198, 947, 198, 18344039, 4, 8, 113, 102, 142, 938, 598, 227, 274, 40, 113, 214, 0
801, 314, 801, 363, 18344587, 4, 9, 120, 227, 142, 938, 598, 140, 58, 87, 120, 10000000, 0
801, 314, 801, 412, 18344587, 2, 9, 58, 227, 142, 938, 598, 140, 58, 87, 120, 10000000, 0
801, 314, 798, 416, 18344587, 3, 9, 87, 227, 142, 938, 598, 140, 58, 87, 120, 10000000, 0
801, 314, 798, 464, 18344587, 1, 9, 140, 227, 142, 938, 598, 140, 58, 87, 120, 10000000, 0
801, 269, 801, 314, 18348587, 3, 9, 227, 274, 142, 938, 598, 58, 120, 227, 10000000, 10000000, 0
801, 269, 801, 363, 18348587, 2, 9, 120, 274, 142, 938, 598, 58, 120, 227, 10000000, 10000000, 0
801, 363, 781, 398, 18353135, 4, 10, 35, 120, 142, 938, 598, 140, 87, 58, 35, 10000000, 0
801, 363, 801, 412, 18353135, 3, 10, 58, 120, 142, 938, 598, 140, 87, 58, 35, 10000000, 0
801, 363, 798, 415, 18353135, 2, 10, 87, 120, 142, 938, 598, 140, 87, 58, 35, 10000000, 0
801, 363, 798, 464, 18353135, 1, 10, 140, 120, 142, 938, 598, 140, 87, 58, 35, 10000000, 0
947, 198, 996, 204, 18356587, 3, 9, 92, 113, 142, 938, 598, 115, 227, 92, 120, 10000000, 0
947, 198, 998, 233, 18356587, 1, 9, 115, 113, 142, 938, 598, 115, 227, 92, 120, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 185, 598, 652, 206, 174, 267, 56, 98, 0
198, 98, 192, 198, 19300200, 4, 1, 56, 240, 185, 598, 652, 206, 174, 267, 56, 98, 0
198, 98, 198, 228, 19300200, 2, 1, 174, 240, 185, 598, 652, 206, 174, 267, 56, 98, 0
198, 98, 198, 276, 19300200, 1, 1, 206, 240, 185, 598, 652, 206, 174, 267, 56, 98, 0
198, 276, 198, 322, 19300748, 5, 2, 259, 206, 185, 598, 652, 23, 265, 254, 126, 259, 0
198, 276, 201, 371, 19300748, 4, 2, 126, 206, 185, 598, 652, 23, 265, 254, 126, 259, 0
198, 276, 201, 392, 19300748, 1, 2, 23, 206, 185, 598, 652, 23, 265, 254, 126, 259, 0
201, 392, 272, 401, 19301297, 3, 3, 162, 23, 185, 598, 652, 41, 251, 162, 254, 265, 0
201, 392, 201, 479, 19301297, 5, 3, 265, 23, 185, 598, 652, 41, 251, 162, 254, 265, 0
201, 392, 201, 523, 19301297, 4, 3, 254, 23, 185, 598, 652, 41, 251, 162, 254, 265, 0
201, 392, 401, 403, 19301297, 1, 3, 41, 23, 185, 598, 652, 41, 251, 162, 254, 265, 0
401, 403, 411, 401, 19301845, 2, 4, 53, 41, 185, 598, 652, 255, 53, 198, 104, 138, 0
401, 403, 435, 401, 19301845, 5, 4, 138, 41, 185, 598, 652, 255, 53, 198, 104, 138, 0
401, 403, 401, 514, 19301846, 1, 4, 255, 41, 185, 598, 652, 255, 53, 198, 104, 138, 0
401, 403, 401, 542, 19301846, 3, 4, 198, 41, 185, 598, 652, 255, 53, 198, 104, 138, 0
401, 514, 401, 542, 19302394, 3, 5, 198, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19302394, 2, 5, 104, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19302394, 4, 5, 16, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19302394, 1, 5, 108, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19302942, 2, 6, 16, 108, 185, 598, 652, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19302942, 1, 6, 167, 108, 185, 598, 652, 167, 16, 10000000, 10000000, 10000000, 0
