source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 695, 198, 11315167, 5, 6, 102, 196, 155, 851, 798, 150, 168, 106, 47, 102, 0
587, 201, 598, 347, 11315167, 1, 6, 150, 196, 155, 851, 798, 150, 168, 106, 47, 102, 0
598, 347, 601, 499, 11315760, 1, 7, 21, 150, 155, 851, 798, 21, 107, 131, 35, 85, 0
598, 347, 598, 502, 11315760, 5, 7, 85, 150, 155, 851, 798, 21, 107, 131, 35, 85, 0
601, 499, 598, 538, 11316353, 2, 8, 117, 21, 155, 851, 798, 179, 117, 4, 10000000, 10000000, 0
601, 499, 598, 574, 11316354, 1, 8, 179, 21, 155, 851, 798, 179, 117, 4, 10000000, 10000000, 0
598, 574, 601, 705, 11316947, 1, 9, 4, 179, 155, 851, 798, 4, 115, 84, 193, 172, 0
598, 574, 598, 775, 11316947, 5, 9, 172, 179, 155, 851, 798, 4, 115, 84, 193, 172, 0
601, 705, 598, 738, 11317540, 2, 10, 148, 4, 155, 851, 798, 193, 148, 172, 84, 10000000, 0
601, 705, 598, 775, 11317540, 3, 10, 172, 4, 155, 851, 798, 193, 148, 172, 84, 10000000, 0
601, 705, 598, 787, 11317540, 1, 10, 193, 4, 155, 851, 798, 193, 148, 172, 84, 10000000, 0
598, 787, 624, 798, 11318133, 3, 11, 176, 193, 155, 851, 798, 6, 138, 176, 120, 184, 0
598, 787, 661, 798, 11318134, 2, 11, 138, 193, 155, 851, 798, 6, 138, 176, 120, 184, 0
661, 798, 699, 798, 11322727, 2, 12, 6, 138, 155, 851, 798, 155, 6, 184, 120, 10000000, 0
699, 798, 856, 798, 11327320, 155, 13, 155, 6, 155, 851, 798, 155, 184, 120, 10000000, 10000000, 0
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 193, 598, 787, 23, 119, 174, 27, 116, 0
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 193, 598, 787, 23, 119, 174, 27, 116, 0
201, 312, 198, 361, 12300793, 4, 2, 165, 23, 193, 598, 787, 186, 195, 189, 165, 149, 0
201, 312, 198, 385, 12300793, 3, 2, 189, 23, 193, 598, 787, 186, 195, 189, 165, 149, 0
201, 312, 201, 415, 12300793, 2, 2, 195, 23, 193, 598, 787, 186, 195, 189, 165, 149, 0
201, 312, 201, 433, 12300794, 1, 2, 186, 23, 193, 598, 787, 186, 195, 189, 165, 149, 0
201, 312, 201, 472, 12300794, 5, 2, 149, 23, 193, 598, 787, 186, 195, 189, 165, 149, 0
201, 433, 201, 472, 12301387, 3, 3, 149, 186, 193, 598, 787, 65, 45, 149, 135, 67, 0
201, 433, 201, 512, 12301387, 1, 3, 65, 186, 193, 598, 787, 65, 45, 149, 135, 67, 0
201, 512, 201, 672, 12301980, 1, 4, 154, 65, 193, 598, 787, 154, 45, 10000000, 10000000, 10000000, 0
201, 672, 201, 718, 12302573, 1, 5, 67, 154, 193, 598, 787, 67, 136, 182, 10000000, 10000000, 0
201, 672, 201, 835, 12302574, 3, 5, 182, 154, 193, 598, 787, 67, 136, 182, 10000000, 10000000, 0
201, 718, 201, 835, 12303167, 1, 6, 182, 67, 193, 598, 787, 182, 10000000, 10000000, 10000000, 10000000, 0
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 179, 598, 568, 141, 27, 71, 119, 174, 0
122, 201, 317, 201, 13300200, 1, 1, 141, 116, 179, 598, 568, 141, 27, 71, 119, 174, 0
317, 201, 380, 201, 13300793, 3, 2, 194, 141, 179, 598, 568, 88, 49, 194, 105, 180, 0
317, 201, 442, 198, 13300794, 5, 2, 180, 141, 179, 598, 568, 88, 49, 194, 105, 180, 0
317, 201, 477, 201, 13300794, 2, 2, 49, 141, 179, 598, 568, 88, 49, 194, 105, 180, 0
477, 201, 511, 201, 13305387, 4, 3, 109, 49, 179, 598, 568, 196, 175, 88, 109, 86, 0
477, 201, 539, 198, 13305387, 3, 3, 88, 49, 179, 598, 568, 196, 175, 88, 109, 86, 0
477, 201, 558, 201, 13305387, 2, 3, 175, 49, 179, 598, 568, 196, 175, 88, 109, 86, 0
477, 201, 578, 201, 13305387, 1, 3, 196, 49, 179, 598, 568, 196, 175, 88, 109, 86, 0
157, 201, 288, 201, 13316793, 2, 2, 71, 174, 179, 598, 568, 27, 71, 119, 23, 141, 0
288, 201, 380, 201, 13321386, 5, 3, 194, 71, 179, 598, 568, 104, 105, 180, 88, 194, 0
288, 201, 442, 198, 13321387, 3, 3, 180, 71, 179, 598, 568, 104, 105, 180, 88, 194, 0
442, 198, 491, 198, 13329980, 5, 4, 105, 180, 179, 598, 568, 124, 196, 175, 88, 105, 0
442, 198, 540, 198, 13329980, 4, 4, 88, 180, 179, 598, 568, 124, 196, 175, 88, 105, 0
442, 198, 558, 201, 13329980, 3, 4, 175, 180, 179, 598, 568, 124, 196, 175, 88, 105, 0
442, 198, 578, 201, 13329980, 2, 4, 196, 180, 179, 598, 568, 124, 196, 175, 88, 105, 0
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 87, 798, 470, 189, 23, 165, 149, 27, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 87, 798, 470, 189, 23, 165, 149, 27, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 87, 798, 470, 189, 23, 165, 149, 27, 0
198, 374, 201, 425, 14300793, 4, 2, 195, 189, 87, 798, 470, 135, 45, 186, 195, 149, 0
198, 374, 201, 456, 14300793, 3, 2, 186, 189, 87, 798, 470, 135, 45, 186, 195, 149, 0
198, 374, 201, 499, 14300793, 5, 2, 149, 189, 87, 798, 470, 135, 45, 186, 195, 149, 0
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 90, 649, 601, 56, 174, 10000000, 10000000, 10000000, 0
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 90, 649, 601, 56, 174, 10000000, 10000000, 10000000, 0
156, 198, 265, 201, 15300793, 2, 2, 71, 56, 90, 649, 601, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300793, 1, 2, 141, 56, 90, 649, 601, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15301386, 5, 3, 27, 141, 90, 649, 601, 180, 49, 105, 194, 27, 0
290, 201, 366, 201, 15301386, 4, 3, 194, 141, 90, 649, 601, 180, 49, 105, 194, 27, 0
290, 201, 466, 198, 15301387, 1, 3, 180, 141, 90, 649, 601, 180, 49, 105, 194, 27, 0
466, 198, 518, 198, 15301980, 5, 4, 105, 180, 90, 649, 601, 86, 196, 88, 175, 105, 0
466, 198, 534, 201, 15301980, 4, 4, 175, 180, 90, 649, 601, 86, 196, 88, 175, 105, 0
466, 198, 562, 201, 15301980, 2, 4, 196, 180, 90, 649, 601, 86, 196, 88, 175, 105, 0
466, 198, 568, 198, 15301980, 3, 4, 88, 180, 90, 649, 601, 86, 196, 88, 175, 105, 0
466, 198, 647, 201, 15301980, 1, 4, 86, 180, 90, 649, 601, 86, 196, 88, 175, 105, 0
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 37, 798, 663, 32, 64, 10000000, 10000000, 10000000, 0
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
398, 18, 398, 62, 17300793, 2, 2, 125, 100, 33, 456, 801, 48, 125, 194, 177, 41, 0
398, 18, 401, 165, 17300793, 1, 2, 48, 100, 33, 456, 801, 48, 125, 194, 177, 41, 0
401, 165, 385, 198, 17301386, 2, 3, 27, 48, 33, 456, 801, 104, 27, 10000000, 10000000, 10000000, 0
401, 165, 398, 246, 17301386, 1, 3, 104, 48, 33, 456, 801, 104, 27, 10000000, 10000000, 10000000, 0
398, 246, 401, 377, 17301980, 1, 4, 41, 104, 33, 456, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17302573, 1, 5, 45, 41, 33, 456, 801, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17303166, 2, 6, 53, 45, 33, 456, 801, 131, 53, 65, 10000000, 10000000, 0
375, 398, 459, 401, 17303166, 1, 6, 131, 45, 33, 456, 801, 131, 53, 65, 10000000, 10000000, 0
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 69, 801, 976, 11, 64, 32, 166, 8, 0
1, 187, 11, 201, 18300793, 3, 2, 17, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300793, 1, 2, 64, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18301386, 2, 3, 17, 64, 69, 801, 976, 32, 17, 50, 43, 10000000, 0
11, 201, 56, 201, 18305979, 5, 4, 116, 17, 69, 801, 976, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18305979, 4, 4, 174, 17, 69, 801, 976, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18305980, 3, 4, 166, 17, 69, 801, 976, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18305980, 2, 4, 160, 17, 69, 801, 976, 56, 160, 166, 174, 116, 0
140, 198, 189, 198, 18310573, 4, 5, 56, 160, 69, 801, 976, 141, 71, 13, 56, 32, 0
140, 198, 198, 209, 18310573, 3, 5, 13, 160, 69, 801, 976, 141, 71, 13, 56, 32, 0
140, 198, 230, 201, 18310573, 2, 5, 71, 160, 69, 801, 976, 141, 71, 13, 56, 32, 0
140, 198, 252, 201, 18310573, 1, 5, 141, 160, 69, 801, 976, 141, 71, 13, 56, 32, 0
252, 201, 293, 201, 18311166, 5, 6, 177, 141, 69, 801, 976, 49, 27, 194, 180, 177, 0
252, 201, 333, 201, 18311166, 3, 6, 194, 141, 69, 801, 976, 49, 27, 194, 180, 177, 0
252, 201, 390, 198, 18311166, 2, 6, 27, 141, 69, 801, 976, 49, 27, 194, 180, 177, 0
252, 201, 420, 201, 18311167, 1, 6, 49, 141, 69, 801, 976, 49, 27, 194, 180, 177, 0
420, 201, 494, 201, 18311760, 5, 7, 175, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
420, 201, 528, 201, 18311760, 4, 7, 196, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
420, 201, 561, 198, 18311760, 3, 7, 105, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
420, 201, 593, 199, 18311760, 1, 7, 88, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
593, 199, 598, 213, 18312353, 3, 8, 47, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 612, 201, 18312353, 5, 8, 86, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 598, 253, 18312353, 1, 8, 150, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 668, 201, 18312353, 4, 8, 157, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 745, 198, 18312354, 2, 8, 124, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
745, 198, 788, 198, 18316947, 2, 9, 102, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18316947, 3, 9, 40, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18316947, 1, 9, 44, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18317540, 1, 10, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000, 0
293, 201, 333, 201, 18327759, 5, 7, 194, 177, 69, 801, 976, 49, 27, 180, 109, 194, 0
293, 201, 390, 198, 18327759, 2, 7, 27, 177, 69, 801, 976, 49, 27, 180, 109, 194, 0
293, 201, 420, 201, 18327760, 1, 7, 49, 177, 69, 801, 976, 49, 27, 180, 109, 194, 0
293, 201, 442, 201, 18327760, 4, 7, 109, 177, 69, 801, 976, 49, 27, 180, 109, 194, 0
420, 201, 494, 201, 18328353, 5, 8, 175, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
420, 201, 528, 201, 18328353, 4, 8, 196, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
420, 201, 561, 198, 18328353, 3, 8, 105, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
420, 201, 593, 199, 18328353, 1, 8, 88, 49, 69, 801, 976, 88, 86, 105, 196, 175, 0
593, 199, 598, 213, 18328946, 3, 9, 47, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 612, 201, 18328946, 5, 9, 86, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 598, 253, 18328946, 1, 9, 150, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 668, 201, 18328946, 4, 9, 157, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
593, 199, 745, 198, 18328947, 2, 9, 124, 88, 69, 801, 976, 150, 124, 47, 157, 86, 0
598, 253, 598, 418, 18329540, 2, 10, 85, 150, 69, 801, 976, 117, 85, 21, 107, 131, 0
745, 198, 788, 198, 18333540, 2, 10, 102, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18333540, 3, 10, 40, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18333540, 1, 10, 44, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18334133, 1, 11, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000, 0
598, 418, 598, 446, 18334133, 4, 11, 117, 85, 69, 801, 976, 19, 21, 179, 117, 4, 0
598, 418, 598, 496, 18334133, 3, 11, 179, 85, 69, 801, 976, 19, 21, 179, 117, 4, 0
598, 418, 601, 588, 18334133, 2, 11, 21, 85, 69, 801, 976, 19, 21, 179, 117, 4, 0
598, 418, 598, 604, 18334134, 1, 11, 19, 85, 69, 801, 976, 19, 21, 179, 117, 4, 0
798, 225, 801, 362, 18334726, 2, 12, 113, 40, 69, 801, 976, 58, 113, 190, 170, 10000000, 0
598, 604, 598, 656, 18334727, 4, 12, 148, 19, 69, 801, 976, 193, 4, 172, 148, 115, 0
598, 604, 598, 690, 18334727, 3, 12, 172, 19, 69, 801, 976, 193, 4, 172, 148, 115, 0
598, 604, 598, 726, 18334727, 1, 12, 193, 19, 69, 801, 976, 193, 4, 172, 148, 115, 0
598, 604, 743, 598, 18334727, 5, 12, 115, 19, 69, 801, 976, 193, 4, 172, 148, 115, 0
598, 726, 601, 790, 18335320, 2, 13, 4, 193, 69, 801, 976, 82, 4, 176, 138, 6, 0
801, 362, 781, 398, 18339320, 4, 13, 35, 113, 69, 801, 976, 133, 87, 58, 35, 10000000, 0
801, 362, 801, 410, 18339320, 3, 13, 58, 113, 69, 801, 976, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 415, 18339320, 2, 13, 87, 113, 69, 801, 976, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 464, 18339320, 1, 13, 133, 113, 69, 801, 976, 133, 87, 58, 35, 10000000, 0
601, 790, 704, 798, 18339913, 1, 14, 176, 4, 69, 801, 976, 176, 10000000, 10000000, 10000000, 10000000, 0
704, 798, 759, 798, 18340507, 5, 15, 138, 176, 69, 801, 976, 74, 51, 6, 140, 138, 0
704, 798, 787, 798, 18340507, 3, 15, 6, 176, 69, 801, 976, 74, 51, 6, 140, 138, 0
704, 798, 798, 812, 18340507, 1, 15, 74, 176, 69, 801, 976, 74, 51, 6, 140, 138, 0
704, 798, 828, 801, 18340507, 2, 15, 51, 176, 69, 801, 976, 74, 51, 6, 140, 138, 0
704, 798, 853, 801, 18340507, 4, 15, 140, 176, 69, 801, 976, 74, 51, 6, 140, 138, 0
798, 812, 801, 910, 18341100, 3, 16, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
598, 446, 598, 496, 18346726, 3, 12, 179, 117, 69, 801, 976, 21, 19, 179, 148, 4, 0
598, 446, 598, 604, 18346727, 2, 12, 19, 117, 69, 801, 976, 21, 19, 179, 148, 4, 0
801, 910, 801, 943, 18349693, 2, 17, 120, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000, 0
801, 910, 801, 987, 18349693, 69, 17, 69, 184, 69, 801, 976, 69, 120, 10000000, 10000000, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 57, 992, 798, 13, 56, 71, 160, 166, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 57, 992, 798, 13, 56, 71, 160, 166, 0
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 57, 992, 798, 13, 56, 71, 160, 166, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 57, 992, 798, 13, 56, 71, 160, 166, 0
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 57, 992, 798, 13, 56, 71, 160, 166, 0
199, 203, 198, 273, 19300793, 5, 2, 165, 13, 57, 992, 798, 119, 23, 189, 177, 165, 0
199, 203, 280, 201, 19300793, 4, 2, 177, 13, 57, 992, 798, 119, 23, 189, 177, 165, 0
199, 203, 198, 320, 19300793, 3, 2, 189, 13, 57, 992, 798, 119, 23, 189, 177, 165, 0
199, 203, 201, 371, 19300793, 1, 2, 119, 13, 57, 992, 798, 119, 23, 189, 177, 165, 0
199, 203, 201, 392, 19300794, 2, 2, 23, 13, 57, 992, 798, 119, 23, 189, 177, 165, 0
201, 371, 201, 392, 19301387, 1, 3, 23, 119, 57, 992, 798, 23, 18, 186, 195, 149, 0
201, 371, 210, 401, 19301387, 2, 3, 18, 119, 57, 992, 798, 23, 18, 186, 195, 149, 0
201, 371, 201, 479, 19301387, 4, 3, 195, 119, 57, 992, 798, 23, 18, 186, 195, 149, 0
201, 371, 201, 523, 19301387, 3, 3, 186, 119, 57, 992, 798, 23, 18, 186, 195, 149, 0
201, 392, 210, 401, 19301980, 4, 4, 18, 23, 57, 992, 798, 135, 186, 195, 18, 149, 0
201, 392, 201, 479, 19301980, 3, 4, 195, 23, 57, 992, 798, 135, 186, 195, 18, 149, 0
201, 392, 201, 523, 19301980, 2, 4, 186, 23, 57, 992, 798, 135, 186, 195, 18, 149, 0
201, 392, 201, 568, 19301980, 5, 4, 149, 23, 57, 992, 798, 135, 186, 195, 18, 149, 0
201, 523, 201, 568, 19306573, 5, 5, 149, 186, 57, 992, 798, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19306573, 4, 5, 10, 186, 57, 992, 798, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19306573, 3, 5, 20, 186, 57, 992, 798, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19306573, 2, 5, 65, 186, 57, 992, 798, 135, 65, 20, 10, 149, 0
201, 609, 210, 601, 19311166, 2, 6, 20, 65, 57, 992, 798, 67, 20, 154, 10000000, 10000000, 0
201, 609, 200, 793, 19311167, 1, 6, 67, 65, 57, 992, 798, 67, 20, 154, 10000000, 10000000, 0
200, 793, 228, 801, 19311760, 5, 7, 159, 67, 57, 992, 798, 79, 197, 163, 188, 159, 0
200, 793, 277, 801, 19311760, 3, 7, 163, 67, 57, 992, 798, 79, 197, 163, 188, 159, 0
200, 793, 321, 801, 19311760, 4, 7, 188, 67, 57, 992, 798, 79, 197, 163, 188, 159, 0
280, 201, 320, 201, 19313386, 5, 3, 194, 177, 57, 992, 798, 49, 109, 27, 180, 194, 0
280, 201, 392, 198, 19313387, 3, 3, 27, 177, 57, 992, 798, 49, 109, 27, 180, 194, 0
280, 201, 412, 201, 19313387, 1, 3, 49, 177, 57, 992, 798, 49, 109, 27, 180, 194, 0
280, 201, 431, 201, 19313387, 2, 3, 109, 177, 57, 992, 798, 49, 109, 27, 180, 194, 0
412, 201, 573, 198, 19313980, 4, 4, 105, 49, 57, 992, 798, 91, 88, 47, 105, 196, 0
412, 201, 593, 200, 19313980, 2, 4, 88, 49, 57, 992, 798, 91, 88, 47, 105, 196, 0
412, 201, 601, 200, 19313980, 1, 4, 91, 49, 57, 992, 798, 91, 88, 47, 105, 196, 0
210, 401, 201, 568, 19314573, 5, 5, 149, 18, 57, 992, 798, 131, 41, 45, 135, 149, 0
601, 200, 598, 206, 19314573, 2, 5, 47, 91, 57, 992, 798, 124, 47, 157, 86, 150, 0
601, 200, 608, 201, 19314573, 4, 5, 86, 91, 57, 992, 798, 124, 47, 157, 86, 150, 0
601, 200, 598, 239, 19314573, 5, 5, 150, 91, 57, 992, 798, 124, 47, 157, 86, 150, 0
601, 200, 657, 201, 19314573, 3, 5, 157, 91, 57, 992, 798, 124, 47, 157, 86, 150, 0
601, 200, 757, 198, 19314574, 1, 5, 124, 91, 57, 992, 798, 124, 47, 157, 86, 150, 0
757, 198, 791, 198, 19315167, 1, 6, 102, 124, 57, 992, 798, 102, 44, 99, 40, 173, 0
757, 198, 798, 213, 19315167, 4, 6, 40, 124, 57, 992, 798, 102, 44, 99, 40, 173, 0
757, 198, 807, 201, 19315167, 2, 6, 44, 124, 57, 992, 798, 102, 44, 99, 40, 173, 0
757, 198, 929, 198, 19315167, 5, 6, 173, 124, 57, 992, 798, 102, 44, 99, 40, 173, 0
791, 198, 807, 201, 19315760, 5, 7, 44, 102, 57, 992, 798, 58, 173, 40, 99, 44, 0
791, 198, 798, 213, 19315760, 3, 7, 40, 102, 57, 992, 798, 58, 173, 40, 99, 44, 0
791, 198, 929, 198, 19315760, 2, 7, 173, 102, 57, 992, 798, 58, 173, 40, 99, 44, 0
791, 198, 982, 198, 19315761, 4, 7, 99, 102, 57, 992, 798, 58, 173, 40, 99, 44, 0
277, 801, 353, 798, 19320353, 5, 8, 123, 163, 57, 992, 798, 33, 79, 3, 128, 123, 0
929, 198, 958, 198, 19320353, 4, 8, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
277, 801, 390, 798, 19320354, 3, 8, 3, 163, 57, 992, 798, 33, 79, 3, 128, 123, 0
929, 198, 982, 198, 19320354, 3, 8, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
277, 801, 401, 798, 19320354, 2, 8, 79, 163, 57, 992, 798, 33, 79, 3, 128, 123, 0
929, 198, 991, 201, 19320354, 2, 8, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
929, 198, 998, 220, 19320354, 1, 8, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
277, 801, 417, 801, 19320354, 1, 8, 33, 163, 57, 992, 798, 33, 79, 3, 128, 123, 0
277, 801, 437, 801, 19320354, 4, 8, 128, 163, 57, 992, 798, 33, 79, 3, 128, 123, 0
417, 801, 437, 801, 19320947, 3, 9, 128, 33, 57, 992, 798, 82, 4, 128, 176, 138, 0
417, 801, 593, 798, 19320947, 1, 9, 82, 33, 57, 992, 798, 82, 4, 128, 176, 138, 0
417, 801, 600, 793, 19320947, 2, 9, 4, 33, 57, 992, 798, 82, 4, 128, 176, 138, 0
