source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 9, 958, 598, 254, 265, 23, 259, 153, 0
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 9, 958, 598, 254, 265, 23, 259, 153, 0
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 9, 958, 598, 254, 265, 23, 259, 153, 0
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 9, 958, 598, 254, 265, 23, 259, 153, 0
201, 483, 201, 527, 16300748, 5, 2, 186, 254, 9, 958, 598, 251, 65, 172, 45, 186, 0
201, 483, 201, 567, 16300748, 2, 2, 65, 254, 9, 958, 598, 251, 65, 172, 45, 186, 0
201, 567, 201, 728, 16305297, 1, 3, 191, 9, 9, 958, 598, 191, 191, 191, 191, 191, 1
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 228, 723, 601, 56, 197, 267, 215, 71, 0
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 228, 723, 601, 56, 197, 267, 215, 71, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 228, 723, 601, 56, 197, 267, 215, 71, 0
182, 198, 198, 254, 17300748, 4, 2, 174, 56, 228, 723, 601, 264, 218, 267, 174, 71, 0
182, 198, 242, 201, 17300748, 5, 2, 71, 56, 228, 723, 601, 264, 218, 267, 174, 71, 0
182, 198, 201, 265, 17300748, 3, 2, 267, 56, 228, 723, 601, 264, 218, 267, 174, 71, 0
182, 198, 344, 201, 17300748, 1, 2, 264, 56, 228, 723, 601, 264, 218, 267, 174, 71, 0
344, 201, 427, 198, 17301297, 5, 3, 292, 264, 228, 723, 601, 112, 221, 268, 49, 292, 0
344, 201, 431, 201, 17301297, 4, 3, 49, 264, 228, 723, 601, 112, 221, 268, 49, 292, 0
344, 201, 462, 198, 17301297, 3, 3, 268, 264, 228, 723, 601, 112, 221, 268, 49, 292, 0
344, 201, 492, 198, 17301297, 2, 3, 221, 264, 228, 723, 601, 112, 221, 268, 49, 292, 0
492, 198, 507, 201, 17305845, 5, 4, 216, 221, 228, 723, 601, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17305845, 3, 4, 266, 221, 228, 723, 601, 88, 86, 266, 112, 216, 0
492, 198, 546, 198, 17305845, 4, 4, 112, 221, 228, 723, 601, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17305845, 1, 4, 88, 221, 228, 723, 601, 88, 86, 266, 112, 216, 0
588, 198, 598, 223, 17306393, 2, 5, 47, 88, 228, 723, 601, 187, 47, 131, 194, 249, 0
588, 198, 598, 267, 17306393, 1, 5, 187, 88, 228, 723, 601, 187, 47, 131, 194, 249, 0
588, 198, 678, 201, 17306394, 4, 5, 194, 88, 228, 723, 601, 187, 47, 131, 194, 249, 0
588, 198, 701, 201, 17306394, 5, 5, 249, 88, 228, 723, 601, 187, 47, 131, 194, 249, 0
588, 198, 731, 198, 17306394, 3, 5, 131, 88, 228, 723, 601, 187, 47, 131, 194, 249, 0
201, 265, 201, 291, 17309296, 5, 3, 226, 267, 228, 723, 601, 23, 126, 265, 206, 226, 0
201, 265, 198, 300, 17309296, 4, 3, 206, 267, 228, 723, 601, 23, 126, 265, 206, 226, 0
201, 265, 201, 344, 17309296, 2, 3, 126, 267, 228, 723, 601, 23, 126, 265, 206, 226, 0
201, 265, 201, 378, 17309296, 1, 3, 23, 267, 228, 723, 601, 23, 126, 265, 206, 226, 0
201, 265, 201, 452, 17309297, 3, 3, 265, 267, 228, 723, 601, 23, 126, 265, 206, 226, 0
201, 378, 217, 401, 17309845, 2, 4, 18, 23, 228, 723, 601, 254, 18, 265, 65, 186, 0
201, 378, 201, 452, 17309845, 3, 4, 265, 23, 228, 723, 601, 254, 18, 265, 65, 186, 0
201, 378, 201, 496, 17309845, 1, 4, 254, 23, 228, 723, 601, 254, 18, 265, 65, 186, 0
201, 378, 201, 541, 17309845, 5, 4, 186, 23, 228, 723, 601, 254, 18, 265, 65, 186, 0
201, 378, 201, 581, 17309845, 4, 4, 65, 23, 228, 723, 601, 254, 18, 265, 65, 186, 0
201, 496, 201, 541, 17310393, 4, 5, 186, 254, 228, 723, 601, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17310393, 3, 5, 65, 254, 228, 723, 601, 10, 45, 65, 186, 251, 0
201, 496, 198, 610, 17310393, 1, 5, 10, 254, 228, 723, 601, 10, 45, 65, 186, 251, 0
198, 610, 201, 581, 17310941, 2, 6, 65, 10, 228, 723, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17310941, 1, 6, 20, 10, 228, 723, 601, 20, 65, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17311490, 1, 7, 107, 20, 228, 723, 601, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17311490, 2, 7, 16, 20, 228, 723, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17312038, 4, 8, 108, 107, 228, 723, 601, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17312038, 3, 8, 16, 107, 228, 723, 601, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17312038, 2, 8, 167, 107, 228, 723, 601, 156, 167, 16, 108, 10000000, 0
217, 401, 290, 401, 17314393, 4, 5, 162, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
217, 401, 305, 398, 17314393, 3, 5, 251, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
217, 401, 347, 398, 17314393, 2, 5, 172, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
217, 401, 374, 398, 17314393, 1, 5, 45, 18, 228, 723, 601, 45, 172, 251, 162, 53, 0
374, 398, 401, 377, 17314941, 5, 6, 41, 45, 228, 723, 601, 138, 24, 53, 160, 41, 0
374, 398, 430, 401, 17314941, 3, 6, 53, 45, 228, 723, 601, 138, 24, 53, 160, 41, 0
374, 398, 462, 401, 17314941, 1, 6, 138, 45, 228, 723, 601, 138, 24, 53, 160, 41, 0
374, 398, 526, 398, 17314942, 4, 6, 160, 45, 228, 723, 601, 138, 24, 53, 160, 41, 0
731, 198, 701, 201, 17314942, 1, 6, 249, 131, 228, 723, 601, 249, 274, 194, 227, 10000000, 0
731, 198, 678, 201, 17314942, 3, 6, 194, 131, 228, 723, 601, 249, 274, 194, 227, 10000000, 0
462, 401, 526, 398, 17315490, 2, 7, 160, 138, 228, 723, 601, 24, 160, 118, 81, 114, 0
462, 401, 578, 398, 17315490, 1, 7, 24, 138, 228, 723, 601, 24, 160, 118, 81, 114, 0
578, 398, 598, 428, 17316038, 4, 8, 85, 24, 228, 723, 601, 124, 211, 260, 85, 118, 0
578, 398, 598, 462, 17316038, 1, 8, 124, 24, 228, 723, 601, 124, 211, 260, 85, 118, 0
578, 398, 665, 401, 17316038, 5, 8, 118, 24, 228, 723, 601, 124, 211, 260, 85, 118, 0
578, 398, 747, 401, 17316038, 3, 8, 260, 24, 228, 723, 601, 124, 211, 260, 85, 118, 0
598, 462, 598, 508, 17316586, 3, 9, 220, 124, 228, 723, 601, 21, 287, 220, 185, 19, 0
598, 462, 598, 541, 17316586, 2, 9, 287, 124, 228, 723, 601, 21, 287, 220, 185, 19, 0
598, 462, 601, 581, 17316586, 1, 9, 21, 124, 228, 723, 601, 21, 287, 220, 185, 19, 0
471, 601, 551, 598, 17316586, 4, 9, 156, 167, 228, 723, 601, 19, 250, 96, 156, 122, 0
471, 601, 577, 598, 17316587, 3, 9, 96, 167, 228, 723, 601, 19, 250, 96, 156, 122, 0
601, 581, 619, 601, 17317134, 1, 10, 90, 21, 228, 723, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
242, 201, 335, 198, 17317296, 5, 3, 153, 71, 228, 723, 601, 292, 27, 116, 264, 153, 0
242, 201, 382, 198, 17317297, 2, 3, 27, 71, 228, 723, 601, 292, 27, 116, 264, 153, 0
242, 201, 427, 198, 17317297, 1, 3, 292, 71, 228, 723, 601, 292, 27, 116, 264, 153, 0
619, 601, 677, 601, 17317683, 5, 11, 137, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 694, 598, 17317683, 4, 11, 250, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 705, 601, 17317683, 228, 11, 228, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 220, 598, 512, 256, 47, 201, 112, 216, 0
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 220, 598, 512, 256, 47, 201, 112, 216, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 220, 598, 512, 256, 47, 201, 112, 216, 0
389, 198, 561, 198, 18300200, 4, 1, 112, 27, 220, 598, 512, 256, 47, 201, 112, 216, 0
398, 315, 401, 390, 18300748, 3, 2, 41, 256, 220, 598, 512, 45, 255, 41, 198, 104, 0
401, 390, 418, 401, 18309296, 4, 3, 53, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
401, 390, 448, 401, 18309296, 1, 3, 138, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
401, 390, 401, 499, 18309297, 2, 3, 255, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
401, 390, 401, 529, 18309297, 5, 3, 198, 41, 220, 598, 512, 138, 255, 104, 53, 198, 0
448, 401, 537, 398, 18309845, 2, 4, 160, 138, 220, 598, 512, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18309845, 1, 4, 24, 138, 220, 598, 512, 24, 160, 118, 81, 114, 0
448, 401, 622, 401, 18309845, 4, 4, 81, 138, 220, 598, 512, 24, 160, 118, 81, 114, 0
448, 401, 651, 401, 18309845, 3, 4, 118, 138, 220, 598, 512, 24, 160, 118, 81, 114, 0
586, 398, 598, 417, 18310393, 3, 5, 85, 24, 220, 598, 512, 220, 124, 85, 81, 10000000, 0
586, 398, 622, 401, 18310393, 4, 5, 81, 24, 220, 598, 512, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18310393, 2, 5, 124, 24, 220, 598, 512, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 497, 18310393, 220, 5, 220, 24, 220, 598, 512, 220, 124, 85, 81, 10000000, 0
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 272, 861, 798, 143, 60, 285, 62, 8, 0
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 272, 861, 798, 143, 60, 285, 62, 8, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 272, 861, 798, 143, 60, 285, 62, 8, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 272, 861, 798, 143, 60, 285, 62, 8, 0
126, -1, 283, -1, 19300200, 3, 1, 285, 241, 272, 861, 798, 143, 60, 285, 62, 8, 0
240, 1, 362, -1, 19300748, 4, 2, 164, 143, 272, 861, 798, 7, 100, 61, 164, 243, 0
240, 1, 398, 8, 19300748, 2, 2, 100, 143, 272, 861, 798, 7, 100, 61, 164, 243, 0
240, 1, 405, 2, 19300748, 3, 2, 61, 143, 272, 861, 798, 7, 100, 61, 164, 243, 0
398, 8, 398, 74, 19305297, 5, 3, 237, 100, 272, 861, 798, 152, 48, 231, 275, 237, 0
398, 8, 401, 80, 19305297, 4, 3, 275, 100, 272, 861, 798, 152, 48, 231, 275, 237, 0
398, 8, 401, 130, 19305297, 3, 3, 231, 100, 272, 861, 798, 152, 48, 231, 275, 237, 0
398, 8, 401, 190, 19305297, 2, 3, 48, 100, 272, 861, 798, 152, 48, 231, 275, 237, 0
401, 190, 481, 201, 19309845, 4, 4, 216, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
401, 190, 485, 198, 19309845, 5, 4, 268, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
401, 190, 518, 198, 19309845, 2, 4, 221, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
518, 198, 573, 198, 19314394, 5, 5, 112, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 593, 200, 19314394, 2, 5, 88, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 598, 206, 19314394, 3, 5, 47, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 601, 201, 19314394, 1, 5, 91, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 608, 201, 19314394, 4, 5, 86, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
601, 201, 598, 239, 19314942, 3, 6, 187, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
601, 201, 657, 201, 19314942, 5, 6, 194, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
601, 201, 678, 201, 19314942, 4, 6, 249, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
601, 201, 754, 198, 19314942, 2, 6, 131, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
601, 201, 591, 398, 19314942, 1, 6, 24, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
591, 398, 598, 435, 19315490, 5, 7, 124, 24, 272, 861, 798, 19, 220, 260, 211, 124, 0
591, 398, 598, 485, 19315491, 2, 7, 220, 24, 272, 861, 798, 19, 220, 260, 211, 124, 0
591, 398, 698, 401, 19315491, 4, 7, 211, 24, 272, 861, 798, 19, 220, 260, 211, 124, 0
591, 398, 723, 401, 19315491, 3, 7, 260, 24, 272, 861, 798, 19, 220, 260, 211, 124, 0
401, 80, 401, 131, 19317845, 4, 4, 231, 275, 272, 861, 798, 48, 27, 152, 231, 111, 0
401, 80, 401, 170, 19317845, 3, 4, 152, 275, 272, 861, 798, 48, 27, 152, 231, 111, 0
401, 80, 401, 191, 19317845, 1, 4, 48, 275, 272, 861, 798, 48, 27, 152, 231, 111, 0
401, 80, 391, 198, 19317845, 2, 4, 27, 275, 272, 861, 798, 48, 27, 152, 231, 111, 0
401, 191, 481, 201, 19318393, 4, 5, 216, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
401, 191, 486, 198, 19318393, 5, 5, 268, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
401, 191, 398, 301, 19318393, 3, 5, 256, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
401, 191, 518, 198, 19318393, 2, 5, 221, 48, 272, 861, 798, 112, 221, 256, 216, 268, 0
754, 198, 791, 198, 19319490, 1, 7, 102, 131, 272, 861, 798, 102, 44, 40, 295, 270, 0
754, 198, 798, 211, 19319490, 3, 7, 40, 131, 272, 861, 798, 102, 44, 40, 295, 270, 0
754, 198, 807, 201, 19319490, 2, 7, 44, 131, 272, 861, 798, 102, 44, 40, 295, 270, 0
754, 198, 848, 198, 19319491, 4, 7, 295, 131, 272, 861, 798, 102, 44, 40, 295, 270, 0
754, 198, 887, 198, 19319491, 5, 7, 270, 131, 272, 861, 798, 102, 44, 40, 295, 270, 0
791, 198, 798, 211, 19320038, 4, 8, 40, 102, 272, 861, 798, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19320038, 5, 8, 44, 102, 272, 861, 798, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19320039, 3, 8, 274, 102, 272, 861, 798, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19320039, 2, 8, 227, 102, 272, 861, 798, 120, 227, 274, 40, 44, 0
598, 485, 601, 592, 19320039, 3, 8, 21, 220, 272, 861, 798, 185, 90, 21, 96, 19, 0
598, 485, 592, 597, 19320039, 4, 8, 96, 220, 272, 861, 798, 185, 90, 21, 96, 19, 0
598, 485, 600, 601, 19320039, 5, 8, 19, 220, 272, 861, 798, 185, 90, 21, 96, 19, 0
598, 485, 608, 601, 19320039, 2, 8, 90, 220, 272, 861, 798, 185, 90, 21, 96, 19, 0
518, 198, 573, 198, 19322942, 5, 6, 112, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 593, 200, 19322942, 2, 6, 88, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 598, 206, 19322942, 3, 6, 47, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 601, 201, 19322942, 1, 6, 91, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
518, 198, 608, 201, 19322942, 4, 6, 86, 221, 272, 861, 798, 91, 88, 47, 86, 112, 0
601, 201, 598, 239, 19323490, 3, 7, 187, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
601, 201, 657, 201, 19323490, 5, 7, 194, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
601, 201, 678, 201, 19323490, 4, 7, 249, 91, 272, 861, 798, 24, 131, 187, 249, 194, 0
723, 401, 754, 398, 19324039, 4, 8, 114, 260, 272, 861, 798, 35, 76, 87, 114, 58, 0
723, 401, 788, 398, 19324039, 1, 8, 35, 260, 272, 861, 798, 35, 76, 87, 114, 58, 0
723, 401, 798, 407, 19324039, 3, 8, 87, 260, 272, 861, 798, 35, 76, 87, 114, 58, 0
723, 401, 819, 401, 19324039, 2, 8, 76, 260, 272, 861, 798, 35, 76, 87, 114, 58, 0
788, 398, 819, 401, 19324587, 4, 9, 76, 35, 272, 861, 798, 140, 58, 87, 76, 10000000, 0
608, 601, 718, 601, 19324587, 4, 9, 273, 90, 272, 861, 798, 82, 84, 122, 273, 250, 0
608, 601, 719, 598, 19324587, 5, 9, 250, 90, 272, 861, 798, 82, 84, 122, 273, 250, 0
608, 601, 753, 598, 19324588, 3, 9, 122, 90, 272, 861, 798, 82, 84, 122, 273, 250, 0
608, 601, 791, 598, 19324588, 2, 9, 84, 90, 272, 861, 798, 82, 84, 122, 273, 250, 0
398, 301, 391, 398, 19326942, 2, 6, 45, 256, 272, 861, 798, 255, 45, 41, 198, 104, 0
398, 301, 401, 403, 19326942, 3, 6, 41, 256, 272, 861, 798, 255, 45, 41, 198, 104, 0
791, 598, 798, 613, 19329136, 5, 10, 37, 84, 272, 861, 798, 74, 125, 238, 165, 37, 0
791, 598, 798, 653, 19329136, 4, 10, 165, 84, 272, 861, 798, 74, 125, 238, 165, 37, 0
791, 598, 801, 717, 19329136, 3, 10, 238, 84, 272, 861, 798, 74, 125, 238, 165, 37, 0
791, 598, 801, 759, 19329136, 2, 10, 125, 84, 272, 861, 798, 74, 125, 238, 165, 37, 0
791, 598, 798, 799, 19329136, 1, 10, 74, 84, 272, 861, 798, 74, 125, 238, 165, 37, 0
798, 799, 802, 794, 19329684, 5, 11, 94, 74, 272, 861, 798, 229, 272, 177, 51, 94, 0
798, 799, 818, 801, 19329684, 4, 11, 51, 74, 272, 861, 798, 229, 272, 177, 51, 94, 0
798, 799, 840, 801, 19329684, 3, 11, 177, 74, 272, 861, 798, 229, 272, 177, 51, 94, 0
798, 799, 876, 801, 19329685, 1, 11, 229, 74, 272, 861, 798, 229, 272, 177, 51, 94, 0
