source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 398, 554, 401, 10306177, 1, 6, 144, 372, 251, 785, 601, 144, 53, 24, 166, 104, 0
554, 401, 601, 445, 10306572, 3, 7, 179, 144, 251, 785, 601, 367, 35, 179, 120, 21, 0
554, 401, 642, 398, 10306572, 4, 7, 120, 144, 251, 785, 601, 367, 35, 179, 120, 21, 0
554, 401, 683, 398, 10306572, 2, 7, 35, 144, 251, 785, 601, 367, 35, 179, 120, 21, 0
1, 474, -1, 587, 10308991, 4, 3, 340, 43, 251, 785, 601, 370, 267, 390, 340, 328, 0
1, 474, -1, 587, 10308991, 1, 3, 370, 43, 251, 785, 601, 370, 267, 390, 340, 328, 0
1, 474, -1, 587, 10308991, 3, 3, 390, 43, 251, 785, 601, 370, 267, 390, 340, 328, 0
1, 474, 1, 612, 10308991, 5, 3, 328, 43, 251, 785, 601, 370, 267, 390, 340, 328, 0
-1, 587, 19, 598, 10309386, 3, 4, 259, 370, 251, 785, 601, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10309386, 5, 4, 328, 370, 251, 785, 601, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10309386, 4, 4, 374, 370, 251, 785, 601, 34, 134, 259, 374, 328, 0
-1, 587, 44, 598, 10309386, 2, 4, 134, 370, 251, 785, 601, 34, 134, 259, 374, 328, 0
683, 398, 780, 401, 10310967, 5, 8, 234, 35, 251, 785, 601, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10310967, 4, 8, 306, 35, 251, 785, 601, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10310967, 3, 8, 367, 35, 251, 785, 601, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10310967, 2, 8, 398, 35, 251, 785, 601, 283, 398, 367, 306, 234, 0
44, 598, 79, 598, 10313781, 2, 5, 34, 134, 251, 785, 601, 103, 34, 276, 210, 189, 0
44, 598, 110, 601, 10313781, 1, 5, 103, 134, 251, 785, 601, 103, 34, 276, 210, 189, 0
201, 485, 198, 564, 10313781, 5, 5, 222, 65, 251, 785, 601, 276, 188, 210, 45, 222, 0
44, 598, 157, 601, 10313781, 5, 5, 189, 134, 251, 785, 601, 103, 34, 276, 210, 189, 0
201, 485, 201, 645, 10313781, 3, 5, 210, 65, 251, 785, 601, 276, 188, 210, 45, 222, 0
110, 601, 157, 601, 10314176, 4, 6, 189, 103, 251, 785, 601, 107, 276, 210, 189, 295, 0
601, 445, 601, 487, 10314967, 1, 8, 21, 179, 251, 785, 601, 21, 332, 35, 85, 130, 0
601, 445, 598, 515, 10314967, 4, 8, 85, 179, 251, 785, 601, 21, 332, 35, 85, 130, 0
601, 445, 598, 552, 10314967, 5, 8, 130, 179, 251, 785, 601, 21, 332, 35, 85, 130, 0
601, 445, 598, 587, 10314967, 2, 8, 332, 179, 251, 785, 601, 21, 332, 35, 85, 130, 0
601, 487, 598, 515, 10315362, 5, 9, 85, 21, 251, 785, 601, 332, 243, 130, 186, 85, 0
601, 487, 598, 552, 10315362, 3, 9, 130, 21, 251, 785, 601, 332, 243, 130, 186, 85, 0
601, 487, 598, 587, 10315362, 1, 9, 332, 21, 251, 785, 601, 332, 243, 130, 186, 85, 0
787, 401, 801, 467, 10315363, 1, 9, 111, 398, 251, 785, 601, 111, 87, 280, 334, 146, 0
787, 401, 798, 519, 10315363, 2, 9, 87, 398, 251, 785, 601, 111, 87, 280, 334, 146, 0
787, 401, 798, 552, 10315363, 5, 9, 146, 398, 251, 785, 601, 111, 87, 280, 334, 146, 0
598, 587, 620, 598, 10315757, 3, 10, 273, 332, 251, 785, 601, 84, 128, 273, 10000000, 10000000, 0
598, 587, 642, 598, 10315758, 2, 10, 128, 332, 251, 785, 601, 84, 128, 273, 10000000, 10000000, 0
801, 467, 798, 519, 10315758, 3, 10, 87, 111, 251, 785, 601, 371, 280, 87, 94, 131, 0
801, 467, 798, 580, 10315758, 2, 10, 280, 111, 251, 785, 601, 371, 280, 87, 94, 131, 0
801, 467, 801, 612, 10315758, 1, 10, 371, 111, 251, 785, 601, 371, 280, 87, 94, 131, 0
801, 467, 801, 640, 10315758, 5, 10, 131, 111, 251, 785, 601, 371, 280, 87, 94, 131, 0
801, 612, 801, 612, 10316153, 4, 11, 334, 371, 251, 785, 601, 377, 318, 251, 334, 10000000, 0
801, 612, 787, 601, 10316153, 2, 11, 318, 371, 251, 785, 601, 377, 318, 251, 334, 10000000, 0
801, 612, 787, 601, 10316153, 1, 11, 377, 371, 251, 785, 601, 377, 318, 251, 334, 10000000, 0
801, 612, 780, 601, 10316153, 251, 11, 251, 371, 251, 785, 601, 377, 318, 251, 334, 10000000, 0
54, -1, 187, 1, 11300200, 5, 1, 343, 153, 33, 511, 801, 330, 323, 365, 266, 343, 0
54, -1, 201, 12, 11300200, 2, 1, 323, 153, 33, 511, 801, 330, 323, 365, 266, 343, 0
54, -1, 212, -1, 11300200, 1, 1, 330, 153, 33, 511, 801, 330, 323, 365, 266, 343, 0
212, -1, 201, 24, 11300595, 5, 2, 235, 330, 33, 511, 801, 98, 123, 149, 7, 235, 0
212, -1, 201, 62, 11300595, 2, 2, 123, 330, 33, 511, 801, 98, 123, 149, 7, 235, 0
212, -1, 293, -1, 11300595, 4, 2, 7, 330, 33, 511, 801, 98, 123, 149, 7, 235, 0
201, 62, 201, 87, 11304990, 5, 3, 98, 123, 33, 511, 801, 263, 344, 132, 249, 98, 0
201, 62, 198, 173, 11304991, 1, 3, 263, 123, 33, 511, 801, 263, 344, 132, 249, 98, 0
201, 62, 198, 187, 11304991, 2, 3, 344, 123, 33, 511, 801, 263, 344, 132, 249, 98, 0
201, 62, 201, 224, 11304991, 4, 3, 249, 123, 33, 511, 801, 263, 344, 132, 249, 98, 0
201, 62, 201, 257, 11304991, 3, 3, 132, 123, 33, 511, 801, 263, 344, 132, 249, 98, 0
198, 173, 201, 224, 11305386, 5, 4, 249, 263, 33, 511, 801, 23, 193, 13, 132, 249, 0
198, 173, 201, 257, 11305386, 4, 4, 132, 263, 33, 511, 801, 23, 193, 13, 132, 249, 0
198, 173, 198, 301, 11305386, 3, 4, 13, 263, 33, 511, 801, 23, 193, 13, 132, 249, 0
293, -1, 401, 12, 11312991, 1, 3, 320, 7, 33, 511, 801, 320, 373, 254, 158, 156, 0
293, -1, 401, 12, 11312991, 2, 3, 373, 7, 33, 511, 801, 320, 373, 254, 158, 156, 0
401, 12, 401, 53, 11313386, 4, 4, 158, 320, 33, 511, 801, 48, 260, 138, 158, 100, 0
401, 12, 401, 92, 11313386, 1, 4, 48, 320, 33, 511, 801, 48, 260, 138, 158, 100, 0
401, 12, 398, 101, 11313386, 5, 4, 100, 320, 33, 511, 801, 48, 260, 138, 158, 100, 0
401, 12, 398, 146, 11313386, 3, 4, 138, 320, 33, 511, 801, 48, 260, 138, 158, 100, 0
401, 12, 398, 170, 11313386, 2, 4, 260, 320, 33, 511, 801, 48, 260, 138, 158, 100, 0
401, 92, 398, 101, 11313781, 5, 5, 100, 48, 33, 511, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11313781, 4, 5, 138, 48, 33, 511, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11313781, 2, 5, 260, 48, 33, 511, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11313781, 3, 5, 325, 48, 33, 511, 801, 118, 260, 325, 138, 100, 0
198, 301, 201, 412, 11313781, 4, 5, 363, 13, 33, 511, 801, 65, 205, 299, 363, 311, 0
198, 301, 201, 412, 11313781, 5, 5, 311, 13, 33, 511, 801, 65, 205, 299, 363, 311, 0
198, 301, 201, 425, 11313781, 3, 5, 299, 13, 33, 511, 801, 65, 205, 299, 363, 311, 0
198, 301, 201, 459, 11313782, 2, 5, 205, 13, 33, 511, 801, 65, 205, 299, 363, 311, 0
398, 170, 401, 257, 11318176, 3, 6, 118, 260, 33, 511, 801, 41, 116, 118, 117, 244, 0
398, 170, 401, 300, 11318177, 1, 6, 41, 260, 33, 511, 801, 41, 116, 118, 117, 244, 0
201, 459, 201, 499, 11318177, 3, 6, 65, 205, 33, 511, 801, 210, 222, 65, 113, 45, 0
201, 459, 198, 520, 11318177, 4, 6, 113, 205, 33, 511, 801, 210, 222, 65, 113, 45, 0
201, 459, 198, 554, 11318177, 2, 6, 222, 205, 33, 511, 801, 210, 222, 65, 113, 45, 0
401, 300, 398, 384, 11318572, 5, 7, 302, 41, 33, 511, 801, 104, 395, 388, 300, 302, 0
401, 300, 401, 412, 11318572, 2, 7, 395, 41, 33, 511, 801, 104, 395, 388, 300, 302, 0
401, 300, 401, 420, 11318572, 4, 7, 300, 41, 33, 511, 801, 104, 395, 388, 300, 302, 0
198, 554, 201, 623, 11322572, 3, 7, 276, 222, 33, 511, 801, 67, 210, 276, 184, 107, 0
198, 554, 201, 658, 11322572, 2, 7, 210, 222, 33, 511, 801, 67, 210, 276, 184, 107, 0
401, 412, 401, 420, 11322967, 4, 8, 300, 395, 33, 511, 801, 104, 115, 217, 300, 79, 0
401, 412, 401, 440, 11322967, 3, 8, 217, 395, 33, 511, 801, 104, 115, 217, 300, 79, 0
401, 412, 401, 479, 11322967, 1, 8, 104, 395, 33, 511, 801, 104, 115, 217, 300, 79, 0
401, 412, 398, 521, 11322967, 2, 8, 115, 395, 33, 511, 801, 104, 115, 217, 300, 79, 0
401, 479, 398, 521, 11323362, 1, 9, 115, 104, 33, 511, 801, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11323363, 2, 9, 154, 104, 33, 511, 801, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11323758, 2, 10, 154, 115, 33, 511, 801, 79, 154, 162, 182, 96, 0
201, 658, 201, 706, 11326967, 4, 8, 67, 210, 33, 511, 801, 324, 55, 246, 67, 107, 0
201, 658, 201, 812, 11326968, 1, 8, 324, 210, 33, 511, 801, 324, 55, 246, 67, 107, 0
201, 658, 201, 826, 11326968, 3, 8, 246, 210, 33, 511, 801, 324, 55, 246, 67, 107, 0
201, 812, 226, 798, 11327363, 3, 9, 271, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11327363, 2, 9, 136, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000, 0
401, 648, 401, 694, 11328153, 2, 11, 79, 154, 33, 511, 801, 108, 79, 292, 177, 31, 0
401, 648, 398, 714, 11328153, 1, 11, 108, 154, 33, 511, 801, 108, 79, 292, 177, 31, 0
401, 648, 401, 827, 11328153, 3, 11, 292, 154, 33, 511, 801, 108, 79, 292, 177, 31, 0
398, 714, 401, 827, 11328548, 5, 12, 292, 108, 33, 511, 801, 352, 304, 227, 82, 292, 0
259, 798, 290, 798, 11331758, 5, 10, 3, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11331758, 3, 10, 95, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 342, 801, 11331758, 2, 10, 215, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 375, 801, 11331758, 4, 10, 227, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 387, 801, 11331758, 1, 10, 352, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
387, 801, 457, 798, 11332154, 3, 11, 181, 352, 33, 511, 801, 33, 82, 181, 141, 317, 0
387, 801, 498, 798, 11332154, 2, 11, 82, 352, 33, 511, 801, 33, 82, 181, 141, 317, 0
387, 801, 508, 801, 11332154, 33, 11, 33, 352, 33, 511, 801, 33, 82, 181, 141, 317, 0
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 194, 666, 798, 23, 132, 249, 313, 368, 0
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 194, 666, 798, 23, 132, 249, 313, 368, 0
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 194, 666, 798, 23, 132, 249, 313, 368, 0
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 194, 666, 798, 23, 132, 249, 313, 368, 0
201, 312, 198, 385, 12300595, 1, 2, 305, 23, 194, 666, 798, 305, 366, 363, 399, 386, 0
201, 312, 198, 387, 12300595, 2, 2, 366, 23, 194, 666, 798, 305, 366, 363, 399, 386, 0
201, 312, 198, 387, 12300595, 5, 2, 386, 23, 194, 666, 798, 305, 366, 363, 399, 386, 0
201, 312, 198, 387, 12300595, 4, 2, 399, 23, 194, 666, 798, 305, 366, 363, 399, 386, 0
201, 312, 201, 412, 12300595, 3, 2, 363, 23, 194, 666, 798, 305, 366, 363, 399, 386, 0
198, 385, 233, 398, 12300990, 4, 3, 274, 305, 194, 666, 798, 65, 188, 205, 274, 299, 0
198, 385, 201, 433, 12300991, 5, 3, 299, 305, 194, 666, 798, 65, 188, 205, 274, 299, 0
198, 385, 201, 472, 12300991, 3, 3, 205, 305, 194, 666, 798, 65, 188, 205, 274, 299, 0
198, 385, 201, 512, 12300991, 1, 3, 65, 305, 194, 666, 798, 65, 188, 205, 274, 299, 0
201, 512, 198, 542, 12301386, 3, 4, 222, 65, 194, 666, 798, 276, 210, 222, 45, 67, 0
201, 512, 201, 630, 12301386, 1, 4, 276, 65, 194, 666, 798, 276, 210, 222, 45, 67, 0
201, 512, 201, 671, 12301386, 2, 4, 210, 65, 194, 666, 798, 276, 210, 222, 45, 67, 0
201, 630, 201, 671, 12301781, 4, 5, 210, 276, 194, 666, 798, 324, 107, 67, 210, 246, 0
201, 630, 201, 720, 12301781, 3, 5, 67, 276, 194, 666, 798, 324, 107, 67, 210, 246, 0
201, 720, 198, 763, 12310177, 3, 6, 295, 67, 194, 666, 798, 324, 246, 295, 107, 190, 0
201, 720, 201, 815, 12310177, 1, 6, 324, 67, 194, 666, 798, 324, 246, 295, 107, 190, 0
201, 720, 201, 835, 12310177, 2, 6, 246, 67, 194, 666, 798, 324, 246, 295, 107, 190, 0
201, 815, 235, 798, 12310572, 3, 7, 271, 324, 194, 666, 798, 136, 3, 271, 10000000, 10000000, 0
233, 398, 275, 398, 12313386, 3, 4, 188, 274, 194, 666, 798, 45, 372, 188, 381, 18, 0
233, 398, 285, 401, 12313386, 5, 4, 18, 274, 194, 666, 798, 45, 372, 188, 381, 18, 0
233, 398, 309, 398, 12313386, 1, 4, 45, 274, 194, 666, 798, 45, 372, 188, 381, 18, 0
233, 398, 401, 412, 12313386, 4, 4, 381, 274, 194, 666, 798, 45, 372, 188, 381, 18, 0
309, 398, 384, 401, 12313781, 3, 5, 335, 45, 194, 666, 798, 388, 381, 335, 395, 372, 0
309, 398, 401, 412, 12313781, 2, 5, 381, 45, 194, 666, 798, 388, 381, 335, 395, 372, 0
309, 398, 401, 412, 12313781, 1, 5, 388, 45, 194, 666, 798, 388, 381, 335, 395, 372, 0
309, 398, 401, 412, 12313781, 4, 5, 395, 45, 194, 666, 798, 388, 381, 335, 395, 372, 0
309, 398, 412, 398, 12313781, 5, 5, 372, 45, 194, 666, 798, 388, 381, 335, 395, 372, 0
401, 412, 401, 451, 12314176, 4, 6, 217, 388, 194, 666, 798, 104, 115, 24, 217, 166, 0
401, 412, 469, 398, 12314176, 5, 6, 166, 388, 194, 666, 798, 104, 115, 24, 217, 166, 0
401, 412, 401, 491, 12314176, 1, 6, 104, 388, 194, 666, 798, 104, 115, 24, 217, 166, 0
401, 412, 398, 510, 12314176, 2, 6, 115, 388, 194, 666, 798, 104, 115, 24, 217, 166, 0
401, 491, 398, 510, 12314571, 2, 7, 115, 104, 194, 666, 798, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12314572, 1, 7, 154, 104, 194, 666, 798, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12314967, 3, 8, 108, 154, 194, 666, 798, 79, 162, 108, 96, 292, 0
401, 660, 401, 707, 12314967, 1, 8, 79, 154, 194, 666, 798, 79, 162, 108, 96, 292, 0
401, 660, 401, 834, 12314967, 5, 8, 292, 154, 194, 666, 798, 79, 162, 108, 96, 292, 0
401, 707, 401, 834, 12315362, 2, 9, 292, 79, 194, 666, 798, 96, 292, 177, 10000000, 10000000, 0
235, 798, 271, 798, 12318967, 3, 8, 136, 271, 194, 666, 798, 352, 3, 136, 215, 95, 0
235, 798, 290, 801, 12318967, 5, 8, 95, 271, 194, 666, 798, 352, 3, 136, 215, 95, 0
235, 798, 303, 798, 12318967, 2, 8, 3, 271, 194, 666, 798, 352, 3, 136, 215, 95, 0
235, 798, 328, 801, 12318967, 4, 8, 215, 271, 194, 666, 798, 352, 3, 136, 215, 95, 0
235, 798, 387, 801, 12318967, 1, 8, 352, 271, 194, 666, 798, 352, 3, 136, 215, 95, 0
387, 801, 471, 798, 12319363, 4, 9, 181, 352, 194, 666, 798, 82, 317, 33, 181, 141, 0
387, 801, 511, 798, 12319363, 1, 9, 82, 352, 194, 666, 798, 82, 317, 33, 181, 141, 0
387, 801, 524, 801, 12319363, 5, 9, 141, 352, 194, 666, 798, 82, 317, 33, 181, 141, 0
511, 798, 564, 801, 12319758, 5, 10, 257, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
511, 798, 587, 801, 12319758, 1, 10, 358, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
511, 798, 587, 801, 12319758, 2, 10, 387, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
511, 798, 614, 798, 12319758, 4, 10, 337, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
511, 798, 670, 798, 12319758, 194, 10, 194, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 90, 676, 601, 365, 323, 330, 343, 266, 0
126, -1, 201, 24, 14300200, 2, 1, 323, 8, 90, 676, 601, 365, 323, 330, 343, 266, 0
126, -1, 213, -1, 14300200, 1, 1, 365, 8, 90, 676, 601, 365, 323, 330, 343, 266, 0
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 90, 676, 601, 365, 323, 330, 343, 266, 0
126, -1, 253, -1, 14300200, 5, 1, 266, 8, 90, 676, 601, 365, 323, 330, 343, 266, 0
213, -1, 264, 1, 14300595, 5, 2, 62, 365, 90, 676, 601, 7, 170, 123, 235, 62, 0
213, -1, 201, 53, 14300595, 4, 2, 235, 365, 90, 676, 601, 7, 170, 123, 235, 62, 0
213, -1, 300, -1, 14300595, 2, 2, 170, 365, 90, 676, 601, 7, 170, 123, 235, 62, 0
300, -1, 330, -1, 14304990, 4, 3, 7, 170, 90, 676, 601, 61, 373, 288, 7, 320, 0
300, -1, 401, 12, 14304990, 2, 3, 373, 170, 90, 676, 601, 61, 373, 288, 7, 320, 0
300, -1, 457, -1, 14304991, 3, 3, 288, 170, 90, 676, 601, 61, 373, 288, 7, 320, 0
300, -1, 463, 1, 14304991, 1, 3, 61, 170, 90, 676, 601, 61, 373, 288, 7, 320, 0
463, 1, 542, -1, 14305386, 4, 4, 5, 61, 90, 676, 601, 220, 338, 298, 5, 291, 0
463, 1, 543, 1, 14305386, 3, 4, 298, 61, 90, 676, 601, 220, 338, 298, 5, 291, 0
463, 1, 574, 1, 14305386, 2, 4, 338, 61, 90, 676, 601, 220, 338, 298, 5, 291, 0
574, 1, 598, 58, 14309781, 4, 5, 12, 338, 90, 676, 601, 155, 91, 291, 12, 207, 0
574, 1, 601, 57, 14309781, 3, 5, 291, 338, 90, 676, 601, 155, 91, 291, 12, 207, 0
201, 53, 201, 121, 14312990, 5, 3, 98, 235, 90, 676, 601, 313, 368, 344, 263, 98, 0
201, 53, 198, 144, 14312990, 4, 3, 263, 235, 90, 676, 601, 313, 368, 344, 263, 98, 0
201, 53, 198, 175, 14312990, 3, 3, 344, 235, 90, 676, 601, 313, 368, 344, 263, 98, 0
201, 53, 201, 212, 14312991, 2, 3, 368, 235, 90, 676, 601, 313, 368, 344, 263, 98, 0
330, -1, 401, 25, 14317385, 3, 4, 320, 7, 90, 676, 601, 200, 61, 320, 288, 156, 0
330, -1, 457, -1, 14317386, 4, 4, 288, 7, 90, 676, 601, 200, 61, 320, 288, 156, 0
330, -1, 462, 1, 14317386, 2, 4, 61, 7, 90, 676, 601, 200, 61, 320, 288, 156, 0
201, 212, 198, 295, 14317386, 5, 4, 193, 368, 90, 676, 601, 305, 386, 132, 366, 193, 0
330, -1, 513, 1, 14317386, 1, 4, 200, 7, 90, 676, 601, 200, 61, 320, 288, 156, 0
201, 212, 201, 300, 14317386, 3, 4, 132, 368, 90, 676, 601, 305, 386, 132, 366, 193, 0
201, 212, 198, 386, 14317386, 4, 4, 366, 368, 90, 676, 601, 305, 386, 132, 366, 193, 0
513, 1, 573, 1, 14317781, 5, 5, 338, 200, 90, 676, 601, 291, 155, 220, 105, 338, 0
513, 1, 687, -1, 14317781, 3, 5, 220, 200, 90, 676, 601, 291, 155, 220, 105, 338, 0
601, 57, 598, 93, 14318176, 4, 6, 183, 291, 90, 676, 601, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14318176, 2, 6, 155, 291, 90, 676, 601, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14318176, 1, 6, 91, 291, 90, 676, 601, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14318176, 3, 6, 285, 291, 90, 676, 601, 91, 155, 285, 183, 114, 0
601, 135, 598, 142, 14318571, 4, 7, 285, 91, 90, 676, 601, 206, 47, 380, 285, 114, 0
601, 135, 587, 201, 14318572, 3, 7, 380, 91, 90, 676, 601, 206, 47, 380, 285, 114, 0
601, 135, 598, 261, 14318572, 2, 7, 47, 91, 90, 676, 601, 206, 47, 380, 285, 114, 0
601, 135, 601, 303, 14318572, 5, 7, 114, 91, 90, 676, 601, 206, 47, 380, 285, 114, 0
601, 135, 598, 306, 14318572, 1, 7, 206, 91, 90, 676, 601, 206, 47, 380, 285, 114, 0
598, 306, 601, 426, 14318967, 4, 8, 347, 206, 90, 676, 601, 130, 179, 286, 347, 21, 0
598, 306, 601, 457, 14318968, 3, 8, 286, 206, 90, 676, 601, 130, 179, 286, 347, 21, 0
598, 306, 601, 497, 14318968, 2, 8, 179, 206, 90, 676, 601, 130, 179, 286, 347, 21, 0
601, 497, 598, 501, 14323363, 4, 9, 130, 179, 90, 676, 601, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14323363, 1, 9, 21, 179, 90, 676, 601, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14323363, 2, 9, 243, 179, 90, 676, 601, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14323363, 3, 9, 332, 179, 90, 676, 601, 21, 243, 332, 130, 186, 0
601, 542, 598, 572, 14323758, 1, 10, 332, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14323758, 2, 10, 19, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
401, 25, 398, 58, 14325781, 5, 5, 100, 320, 90, 676, 601, 48, 158, 138, 260, 100, 0
401, 25, 401, 98, 14325781, 2, 5, 158, 320, 90, 676, 601, 48, 158, 138, 260, 100, 0
401, 25, 398, 105, 14325781, 3, 5, 138, 320, 90, 676, 601, 48, 158, 138, 260, 100, 0
401, 25, 401, 132, 14325781, 1, 5, 48, 320, 90, 676, 601, 48, 158, 138, 260, 100, 0
401, 25, 398, 134, 14325781, 4, 5, 260, 320, 90, 676, 601, 48, 158, 138, 260, 100, 0
201, 300, 198, 386, 14325781, 4, 5, 366, 132, 90, 676, 601, 399, 363, 386, 366, 299, 0
201, 300, 198, 387, 14325781, 3, 5, 386, 132, 90, 676, 601, 399, 363, 386, 366, 299, 0
201, 300, 198, 387, 14325781, 1, 5, 399, 132, 90, 676, 601, 399, 363, 386, 366, 299, 0
201, 300, 201, 412, 14325781, 2, 5, 363, 132, 90, 676, 601, 399, 363, 386, 366, 299, 0
201, 300, 201, 456, 14325781, 5, 5, 299, 132, 90, 676, 601, 399, 363, 386, 366, 299, 0
401, 132, 398, 172, 14326176, 5, 6, 325, 48, 90, 676, 601, 302, 41, 118, 378, 325, 0
401, 132, 398, 186, 14326176, 4, 6, 378, 48, 90, 676, 601, 302, 41, 118, 378, 325, 0
198, 387, 255, 398, 14326176, 2, 6, 274, 399, 90, 676, 601, 18, 274, 65, 205, 188, 0
198, 387, 259, 401, 14326176, 1, 6, 18, 399, 90, 676, 601, 18, 274, 65, 205, 188, 0
401, 132, 401, 297, 14326176, 3, 6, 118, 48, 90, 676, 601, 302, 41, 118, 378, 325, 0
687, -1, 704, 1, 14326176, 5, 6, 207, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
687, -1, 662, 1, 14326176, 4, 6, 46, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
198, 387, 201, 500, 14326176, 4, 6, 205, 399, 90, 676, 601, 18, 274, 65, 205, 188, 0
198, 387, 201, 539, 14326177, 3, 6, 65, 399, 90, 676, 601, 18, 274, 65, 205, 188, 0
259, 401, 401, 412, 14326572, 5, 7, 381, 18, 90, 676, 601, 279, 372, 395, 388, 381, 0
