source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 90, 663, 601, 275, 61, 231, 150, 152, 0
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 90, 663, 601, 275, 61, 231, 150, 152, 0
342, -1, 516, -1, 15300200, 4, 1, 150, 7, 90, 663, 601, 275, 61, 231, 150, 152, 0
401, 32, 401, 72, 15300805, 5, 2, 231, 275, 90, 663, 601, 48, 237, 152, 132, 231, 0
401, 32, 398, 87, 15300805, 4, 2, 132, 275, 90, 663, 601, 48, 237, 152, 132, 231, 0
401, 32, 401, 114, 15300805, 3, 2, 152, 275, 90, 663, 601, 48, 237, 152, 132, 231, 0
401, 32, 398, 129, 15300805, 2, 2, 237, 275, 90, 663, 601, 48, 237, 152, 132, 231, 0
401, 32, 401, 144, 15300805, 1, 2, 48, 275, 90, 663, 601, 48, 237, 152, 132, 231, 0
401, 144, 398, 161, 15301410, 3, 3, 280, 48, 90, 663, 601, 201, 111, 280, 41, 10000000, 0
401, 144, 398, 275, 15301411, 2, 3, 111, 48, 90, 663, 601, 201, 111, 280, 41, 10000000, 0
401, 144, 398, 319, 15301411, 1, 3, 201, 48, 90, 663, 601, 201, 111, 280, 41, 10000000, 0
398, 319, 401, 352, 15302016, 5, 4, 41, 201, 90, 663, 601, 198, 104, 255, 256, 41, 0
398, 319, 398, 354, 15302016, 4, 4, 256, 201, 90, 663, 601, 198, 104, 255, 256, 41, 0
398, 319, 401, 456, 15302016, 3, 4, 255, 201, 90, 663, 601, 198, 104, 255, 256, 41, 0
398, 319, 401, 489, 15302016, 1, 4, 198, 201, 90, 663, 601, 198, 104, 255, 256, 41, 0
401, 489, 401, 526, 15302621, 1, 5, 104, 198, 90, 663, 601, 104, 24, 160, 10000000, 10000000, 0
401, 526, 398, 661, 15303227, 1, 6, 108, 104, 90, 663, 601, 108, 24, 10000000, 10000000, 10000000, 0
449, 1, 516, -1, 15304805, 5, 2, 150, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
449, 1, 530, 1, 15304805, 4, 2, 253, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
449, 1, 555, -1, 15304805, 3, 2, 5, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
555, -1, 648, 1, 15313411, 1, 3, 46, 5, 90, 663, 601, 46, 188, 152, 105, 48, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 84, 758, 598, 285, 243, 278, 164, 8, 0
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 84, 758, 598, 285, 243, 278, 164, 8, 0
244, -1, 279, 1, 16300805, 3, 2, 143, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
244, -1, 279, -1, 16300805, 4, 2, 243, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
244, -1, 325, -1, 16300805, 2, 2, 164, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
244, -1, 354, -1, 16300805, 1, 2, 7, 285, 84, 758, 598, 7, 164, 143, 243, 212, 0
354, -1, 398, 31, 16301411, 2, 3, 100, 7, 84, 758, 598, 275, 100, 61, 150, 231, 0
354, -1, 401, 42, 16301411, 1, 3, 275, 7, 84, 758, 598, 275, 100, 61, 150, 231, 0
401, 42, 398, 73, 16302016, 5, 4, 132, 275, 84, 758, 598, 48, 152, 237, 231, 132, 0
401, 42, 401, 86, 16302016, 4, 4, 231, 275, 84, 758, 598, 48, 152, 237, 231, 132, 0
401, 42, 398, 115, 16302016, 3, 4, 237, 275, 84, 758, 598, 48, 152, 237, 231, 132, 0
401, 42, 401, 128, 16302016, 2, 4, 152, 275, 84, 758, 598, 48, 152, 237, 231, 132, 0
401, 42, 401, 157, 16302016, 1, 4, 48, 275, 84, 758, 598, 48, 152, 237, 231, 132, 0
401, 157, 398, 261, 16302621, 2, 5, 111, 48, 84, 758, 598, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16302622, 1, 5, 201, 48, 84, 758, 598, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 342, 16303227, 5, 6, 256, 201, 84, 758, 598, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16303227, 4, 6, 41, 201, 84, 758, 598, 198, 255, 104, 41, 256, 0
398, 306, 401, 469, 16303227, 2, 6, 255, 201, 84, 758, 598, 198, 255, 104, 41, 256, 0
401, 469, 401, 502, 16307832, 3, 7, 198, 255, 84, 758, 598, 104, 160, 198, 24, 10000000, 0
401, 469, 401, 537, 16307832, 1, 7, 104, 255, 84, 758, 598, 104, 160, 198, 24, 10000000, 0
401, 537, 401, 711, 16308438, 1, 8, 148, 84, 84, 758, 598, 148, 148, 148, 148, 148, 1
256, -1, 337, -1, 17300200, 4, 1, 164, 285, 33, 443, 801, 275, 212, 7, 164, 278, 0
256, -1, 367, -1, 17300200, 3, 1, 7, 285, 33, 443, 801, 275, 212, 7, 164, 278, 0
367, -1, 398, 19, 17308805, 2, 2, 100, 7, 33, 443, 801, 275, 100, 61, 181, 253, 0
367, -1, 423, 1, 17308805, 3, 2, 61, 7, 33, 443, 801, 275, 100, 61, 181, 253, 0
367, -1, 401, 53, 17308805, 1, 2, 275, 7, 33, 443, 801, 275, 100, 61, 181, 253, 0
367, -1, 476, 1, 17308805, 4, 2, 181, 7, 33, 443, 801, 275, 100, 61, 181, 253, 0
401, 53, 401, 101, 17309410, 4, 3, 231, 275, 33, 443, 801, 152, 48, 237, 231, 280, 0
401, 53, 398, 101, 17309410, 3, 3, 237, 275, 33, 443, 801, 152, 48, 237, 231, 280, 0
401, 53, 398, 135, 17309410, 5, 3, 280, 275, 33, 443, 801, 152, 48, 237, 231, 280, 0
401, 53, 401, 142, 17309410, 1, 3, 152, 275, 33, 443, 801, 152, 48, 237, 231, 280, 0
401, 53, 401, 169, 17309410, 2, 3, 48, 275, 33, 443, 801, 152, 48, 237, 231, 280, 0
401, 142, 401, 169, 17310015, 3, 4, 48, 152, 33, 443, 801, 111, 201, 48, 41, 10000000, 0
401, 142, 398, 246, 17310016, 1, 4, 111, 152, 33, 443, 801, 111, 201, 48, 41, 10000000, 0
401, 142, 398, 294, 17310016, 2, 4, 201, 152, 33, 443, 801, 111, 201, 48, 41, 10000000, 0
398, 246, 398, 294, 17310621, 4, 5, 201, 111, 33, 443, 801, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17310621, 3, 5, 256, 111, 33, 443, 801, 41, 255, 256, 201, 198, 0
423, 1, 398, 19, 17317410, 1, 3, 100, 61, 33, 443, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 19, 398, 101, 17318015, 5, 4, 237, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17318015, 4, 4, 231, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17318016, 3, 4, 280, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17318016, 2, 4, 152, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17318016, 1, 4, 48, 100, 33, 443, 801, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17318621, 4, 5, 27, 48, 33, 443, 801, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17318621, 2, 5, 111, 48, 33, 443, 801, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17318621, 1, 5, 201, 48, 33, 443, 801, 201, 111, 41, 27, 10000000, 0
398, 294, 398, 328, 17319226, 5, 6, 256, 201, 33, 443, 801, 198, 255, 104, 41, 256, 0
398, 294, 401, 377, 17319226, 4, 6, 41, 201, 33, 443, 801, 198, 255, 104, 41, 256, 0
401, 377, 374, 398, 17331831, 4, 7, 45, 41, 33, 443, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 485, 17331832, 2, 7, 255, 41, 33, 443, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 549, 17331832, 3, 7, 104, 41, 33, 443, 801, 198, 255, 104, 45, 10000000, 0
401, 485, 401, 516, 17336437, 3, 8, 198, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000, 0
401, 485, 401, 550, 17336437, 2, 8, 104, 255, 33, 443, 801, 108, 104, 198, 10000000, 10000000, 0
401, 550, 398, 634, 17341042, 2, 9, 108, 104, 33, 443, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 550, 401, 724, 17341042, 1, 9, 148, 104, 33, 443, 801, 148, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17341647, 1, 10, 79, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17341648, 2, 10, 52, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17341648, 3, 10, 163, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
374, 398, 430, 401, 17344436, 1, 8, 53, 45, 33, 443, 801, 53, 138, 255, 186, 10000000, 0
374, 398, 461, 401, 17344437, 2, 8, 138, 45, 33, 443, 801, 53, 138, 255, 186, 10000000, 0
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 135, 454, 801, 56, 153, 267, 13, 226, 0
90, 201, 198, 209, 18300200, 4, 1, 13, 215, 135, 454, 801, 56, 153, 267, 13, 226, 0
189, 198, 201, 279, 18300805, 5, 2, 267, 56, 135, 454, 801, 23, 126, 259, 206, 267, 0
189, 198, 198, 288, 18300805, 4, 2, 206, 56, 135, 454, 801, 23, 126, 259, 206, 267, 0
189, 198, 198, 336, 18300805, 3, 2, 259, 56, 135, 454, 801, 23, 126, 259, 206, 267, 0
189, 198, 201, 358, 18300805, 2, 2, 126, 56, 135, 454, 801, 23, 126, 259, 206, 267, 0
201, 358, 201, 387, 18305410, 5, 3, 23, 126, 135, 454, 801, 254, 265, 186, 18, 23, 0
201, 358, 208, 401, 18305411, 4, 3, 18, 126, 135, 454, 801, 254, 265, 186, 18, 23, 0
201, 358, 201, 466, 18305411, 2, 3, 265, 126, 135, 454, 801, 254, 265, 186, 18, 23, 0
201, 466, 201, 510, 18310016, 3, 4, 254, 265, 135, 454, 801, 65, 186, 254, 45, 172, 0
201, 466, 201, 555, 18310016, 2, 4, 186, 265, 135, 454, 801, 65, 186, 254, 45, 172, 0
201, 466, 201, 595, 18310016, 1, 4, 65, 265, 135, 454, 801, 65, 186, 254, 45, 172, 0
201, 595, 216, 601, 18310621, 1, 5, 20, 65, 135, 454, 801, 20, 191, 10000000, 10000000, 10000000, 0
201, 595, 201, 756, 18310622, 2, 5, 191, 65, 135, 454, 801, 20, 191, 10000000, 10000000, 10000000, 0
201, 756, 201, 792, 18315227, 1, 6, 67, 191, 135, 454, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 756, 198, 815, 18315227, 2, 6, 59, 191, 135, 454, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18315832, 4, 7, 95, 67, 135, 454, 801, 130, 258, 196, 95, 3, 0
201, 792, 241, 801, 18315832, 3, 7, 196, 67, 135, 454, 801, 130, 258, 196, 95, 3, 0
201, 792, 331, 801, 18315832, 2, 7, 258, 67, 135, 454, 801, 130, 258, 196, 95, 3, 0
201, 792, 346, 798, 18315832, 1, 7, 130, 67, 135, 454, 801, 130, 258, 196, 95, 3, 0
346, 798, 383, 798, 18316437, 4, 8, 3, 130, 135, 454, 801, 33, 52, 234, 3, 271, 0
346, 798, 398, 822, 18316437, 2, 8, 52, 130, 135, 454, 801, 33, 52, 234, 3, 271, 0
346, 798, 428, 801, 18316438, 1, 8, 33, 130, 135, 454, 801, 33, 52, 234, 3, 271, 0
346, 798, 450, 801, 18316438, 135, 8, 135, 130, 135, 454, 801, 33, 52, 234, 3, 271, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 217, 712, 798, 174, 13, 98, 117, 56, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 217, 712, 798, 174, 13, 98, 117, 56, 0
201, 79, 192, 198, 19300200, 5, 1, 56, 278, 217, 712, 798, 174, 13, 98, 117, 56, 0
201, 178, 198, 228, 19308805, 5, 2, 174, 98, 217, 712, 798, 259, 267, 206, 226, 174, 0
201, 178, 201, 293, 19308805, 2, 2, 267, 98, 217, 712, 798, 259, 267, 206, 226, 174, 0
201, 178, 201, 317, 19308805, 4, 2, 226, 98, 217, 712, 798, 259, 267, 206, 226, 174, 0
201, 293, 201, 371, 19313410, 5, 3, 126, 267, 217, 712, 798, 153, 27, 23, 18, 126, 0
201, 293, 201, 392, 19313411, 3, 3, 23, 267, 217, 712, 798, 153, 27, 23, 18, 126, 0
201, 293, 208, 401, 19313411, 4, 3, 18, 267, 217, 712, 798, 153, 27, 23, 18, 126, 0
201, 392, 272, 401, 19322016, 4, 4, 162, 23, 217, 712, 798, 45, 251, 254, 162, 265, 0
201, 392, 201, 479, 19322016, 5, 4, 265, 23, 217, 712, 798, 45, 251, 254, 162, 265, 0
201, 392, 335, 398, 19322016, 2, 4, 251, 23, 217, 712, 798, 45, 251, 254, 162, 265, 0
335, 398, 374, 398, 19326621, 4, 5, 172, 251, 217, 712, 798, 138, 41, 45, 172, 53, 0
335, 398, 391, 398, 19326621, 3, 5, 45, 251, 217, 712, 798, 138, 41, 45, 172, 53, 0
335, 398, 401, 403, 19326621, 2, 5, 41, 251, 217, 712, 798, 138, 41, 45, 172, 53, 0
335, 398, 411, 401, 19326621, 5, 5, 53, 251, 217, 712, 798, 138, 41, 45, 172, 53, 0
335, 398, 435, 401, 19326621, 1, 5, 138, 251, 217, 712, 798, 138, 41, 45, 172, 53, 0
435, 401, 548, 398, 19327227, 3, 6, 160, 138, 217, 712, 798, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19327227, 2, 6, 24, 138, 217, 712, 798, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19327227, 1, 6, 85, 138, 217, 712, 798, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19327227, 4, 6, 81, 138, 217, 712, 798, 85, 24, 160, 81, 114, 0
598, 410, 598, 484, 19327832, 5, 7, 220, 85, 217, 712, 798, 90, 21, 19, 287, 220, 0
598, 410, 598, 516, 19327832, 4, 7, 287, 85, 217, 712, 798, 90, 21, 19, 287, 220, 0
598, 410, 601, 592, 19327832, 2, 7, 21, 85, 217, 712, 798, 90, 21, 19, 287, 220, 0
598, 410, 600, 601, 19327833, 3, 7, 19, 85, 217, 712, 798, 90, 21, 19, 287, 220, 0
601, 592, 598, 649, 19332438, 2, 8, 185, 21, 217, 712, 798, 296, 185, 273, 228, 250, 0
601, 592, 678, 601, 19332438, 4, 8, 228, 21, 217, 712, 798, 296, 185, 273, 228, 250, 0
601, 592, 718, 601, 19332438, 3, 8, 273, 21, 217, 712, 798, 296, 185, 273, 228, 250, 0
601, 592, 719, 598, 19332438, 5, 8, 250, 21, 217, 712, 798, 296, 185, 273, 228, 250, 0
601, 592, 598, 751, 19332438, 1, 8, 296, 21, 217, 712, 798, 296, 185, 273, 228, 250, 0
598, 751, 601, 793, 19333043, 3, 9, 4, 296, 217, 712, 798, 82, 109, 4, 217, 175, 0
598, 751, 591, 798, 19333043, 1, 9, 82, 296, 217, 712, 798, 82, 109, 4, 217, 175, 0
598, 751, 598, 808, 19333043, 2, 9, 109, 296, 217, 712, 798, 82, 109, 4, 217, 175, 0
