source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 601, 293, 13313845, 1, 4, 114, 380, 317, 585, 801, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 320, 13313845, 3, 4, 206, 380, 317, 585, 801, 114, 47, 206, 290, 10000000, 0
601, 293, 598, 320, 13314393, 3, 5, 206, 114, 317, 585, 801, 286, 290, 206, 347, 10000000, 0
601, 293, 598, 351, 13314393, 2, 5, 290, 114, 317, 585, 801, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 419, 13314393, 4, 5, 347, 114, 317, 585, 801, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 445, 13314393, 1, 5, 286, 114, 317, 585, 801, 286, 290, 206, 347, 10000000, 0
601, 445, 598, 478, 13314941, 4, 6, 85, 286, 317, 585, 801, 21, 332, 179, 85, 130, 0
601, 445, 601, 483, 13314941, 3, 6, 179, 286, 317, 585, 801, 21, 332, 179, 85, 130, 0
601, 445, 598, 514, 13314942, 5, 6, 130, 286, 317, 585, 801, 21, 332, 179, 85, 130, 0
601, 445, 601, 529, 13314942, 1, 6, 21, 286, 317, 585, 801, 21, 332, 179, 85, 130, 0
601, 445, 598, 579, 13314942, 2, 6, 332, 286, 317, 585, 801, 21, 332, 179, 85, 130, 0
601, 529, 598, 557, 13315490, 3, 7, 243, 21, 317, 585, 801, 19, 332, 243, 186, 4, 0
601, 529, 598, 579, 13315490, 2, 7, 332, 21, 317, 585, 801, 19, 332, 243, 186, 4, 0
601, 529, 598, 666, 13315490, 1, 7, 19, 21, 317, 585, 801, 19, 332, 243, 186, 4, 0
601, 529, 601, 730, 13315490, 5, 7, 4, 21, 317, 585, 801, 19, 332, 243, 186, 4, 0
598, 666, 601, 730, 13316038, 5, 8, 4, 19, 317, 585, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 748, 13316038, 4, 8, 236, 19, 317, 585, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13316038, 2, 8, 360, 19, 317, 585, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13316038, 1, 8, 393, 19, 317, 585, 801, 393, 360, 309, 236, 4, 0
598, 787, 587, 801, 13316587, 3, 9, 358, 393, 317, 585, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 13316587, 2, 9, 384, 393, 317, 585, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 13316587, 1, 9, 387, 393, 317, 585, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 580, 801, 13316587, 317, 9, 317, 393, 317, 585, 801, 387, 384, 358, 317, 10000000, 0
201, 53, 198, 99, 14300200, 4, 1, 199, 235, 84, 733, 598, 249, 98, 123, 199, 263, 0
201, 53, 201, 99, 14300200, 3, 1, 123, 235, 84, 733, 598, 249, 98, 123, 199, 263, 0
201, 53, 201, 121, 14300200, 2, 1, 98, 235, 84, 733, 598, 249, 98, 123, 199, 263, 0
201, 53, 198, 144, 14300200, 5, 1, 263, 235, 84, 733, 598, 249, 98, 123, 199, 263, 0
201, 53, 201, 256, 14300200, 1, 1, 249, 235, 84, 733, 598, 249, 98, 123, 199, 263, 0
201, 256, 201, 338, 14300748, 5, 2, 23, 249, 84, 733, 598, 399, 386, 366, 363, 23, 0
201, 256, 198, 387, 14300749, 2, 2, 386, 249, 84, 733, 598, 399, 386, 366, 363, 23, 0
198, 387, 255, 398, 14305297, 3, 3, 274, 386, 84, 733, 598, 188, 18, 274, 65, 205, 0
198, 387, 259, 401, 14305297, 2, 3, 18, 386, 84, 733, 598, 188, 18, 274, 65, 205, 0
198, 387, 201, 499, 14305297, 5, 3, 205, 386, 84, 733, 598, 188, 18, 274, 65, 205, 0
198, 387, 201, 539, 14305297, 4, 3, 65, 386, 84, 733, 598, 188, 18, 274, 65, 205, 0
259, 401, 401, 412, 14309845, 4, 4, 395, 18, 84, 733, 598, 339, 279, 372, 395, 388, 0
259, 401, 428, 398, 14309845, 1, 4, 339, 18, 84, 733, 598, 339, 279, 372, 395, 388, 0
428, 398, 454, 398, 14310393, 5, 5, 279, 339, 84, 733, 598, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14310394, 4, 5, 53, 339, 84, 733, 598, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14310394, 2, 5, 166, 339, 84, 733, 598, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14310394, 3, 5, 144, 339, 84, 733, 598, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14310394, 1, 5, 24, 339, 84, 733, 598, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14310942, 4, 6, 347, 24, 84, 733, 598, 124, 81, 120, 347, 286, 0
541, 398, 670, 401, 14310942, 2, 6, 81, 24, 84, 733, 598, 124, 81, 120, 347, 286, 0
541, 398, 691, 398, 14310942, 3, 6, 120, 24, 84, 733, 598, 124, 81, 120, 347, 286, 0
670, 401, 706, 401, 14315490, 4, 7, 124, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
670, 401, 732, 398, 14315490, 5, 7, 35, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
670, 401, 746, 401, 14315490, 3, 7, 234, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
670, 401, 787, 401, 14315491, 2, 7, 367, 81, 84, 733, 598, 398, 367, 234, 124, 35, 0
201, 539, 201, 650, 14317845, 2, 4, 276, 65, 84, 733, 598, 188, 276, 10000000, 10000000, 10000000, 0
787, 401, 746, 401, 14320039, 5, 8, 234, 367, 84, 733, 598, 111, 146, 87, 280, 234, 0
787, 401, 798, 466, 14320039, 3, 8, 87, 367, 84, 733, 598, 111, 146, 87, 280, 234, 0
787, 401, 798, 508, 14320039, 2, 8, 146, 367, 84, 733, 598, 111, 146, 87, 280, 234, 0
787, 401, 801, 518, 14320039, 1, 8, 111, 367, 84, 733, 598, 111, 146, 87, 280, 234, 0
787, 401, 798, 540, 14320039, 4, 8, 280, 367, 84, 733, 598, 111, 146, 87, 280, 234, 0
801, 518, 798, 540, 14320587, 3, 9, 280, 111, 84, 733, 598, 377, 371, 280, 334, 261, 0
801, 518, 801, 613, 14320587, 2, 9, 371, 111, 84, 733, 598, 377, 371, 280, 334, 261, 0
801, 518, 801, 627, 14320587, 4, 9, 334, 111, 84, 733, 598, 377, 371, 280, 334, 261, 0
601, 426, 601, 458, 14323490, 5, 7, 286, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14323490, 4, 7, 85, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14323490, 2, 7, 179, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 601, 542, 14323490, 1, 7, 21, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14323490, 3, 7, 332, 347, 84, 733, 598, 21, 179, 332, 85, 286, 0
601, 542, 598, 572, 14324038, 1, 8, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
801, 613, 773, 601, 14325135, 4, 10, 318, 371, 84, 733, 598, 84, 251, 143, 318, 128, 0
801, 613, 745, 601, 14325135, 2, 10, 251, 371, 84, 733, 598, 84, 251, 143, 318, 128, 0
801, 613, 737, 598, 14325136, 84, 10, 84, 371, 84, 733, 598, 84, 251, 143, 318, 128, 0
1, 110, 1, 215, 15300200, 2, 1, 379, 160, 94, 801, 745, 8, 379, 284, 346, 270, 0
1, 110, 1, 233, 15300200, 4, 1, 346, 160, 94, 801, 745, 8, 379, 284, 346, 270, 0
1, 215, 70, 198, 15304748, 4, 2, 230, 379, 94, 801, 745, 32, 216, 176, 230, 282, 0
1, 215, 1, 320, 15304748, 3, 2, 176, 379, 94, 801, 745, 32, 216, 176, 230, 282, 0
1, 215, -1, 334, 15304748, 5, 2, 282, 379, 94, 801, 745, 32, 216, 176, 230, 282, 0
1, 320, -1, 333, 15313296, 5, 3, 282, 176, 94, 801, 745, 201, 50, 348, 32, 282, 0
1, 320, 1, 360, 15313296, 4, 3, 32, 176, 94, 801, 745, 201, 50, 348, 32, 282, 0
1, 320, -1, 361, 15313296, 3, 3, 348, 176, 94, 801, 745, 201, 50, 348, 32, 282, 0
1, 320, -1, 488, 15313297, 1, 3, 201, 176, 94, 801, 745, 201, 50, 348, 32, 282, 0
-1, 488, -1, 585, 15313845, 3, 4, 370, 201, 94, 801, 745, 374, 390, 370, 328, 34, 0
-1, 488, -1, 587, 15313845, 2, 4, 390, 201, 94, 801, 745, 374, 390, 370, 328, 34, 0
-1, 488, 1, 615, 15313845, 1, 4, 374, 201, 94, 801, 745, 374, 390, 370, 328, 34, 0
-1, 488, 1, 637, 15313845, 4, 4, 328, 201, 94, 801, 745, 374, 390, 370, 328, 34, 0
1, 615, 35, 601, 15314393, 3, 5, 103, 374, 94, 801, 745, 259, 134, 103, 34, 28, 0
1, 615, 1, 758, 15314394, 5, 5, 28, 374, 94, 801, 745, 259, 134, 103, 34, 28, 0
70, 198, 95, 201, 15317296, 4, 3, 129, 230, 94, 801, 745, 56, 368, 216, 129, 238, 0
70, 198, 106, 198, 15317296, 3, 3, 216, 230, 94, 801, 745, 56, 368, 216, 129, 238, 0
70, 198, 132, 201, 15317296, 5, 3, 238, 230, 94, 801, 745, 56, 368, 216, 129, 238, 0
70, 198, 153, 198, 15317296, 1, 3, 56, 230, 94, 801, 745, 56, 368, 216, 129, 238, 0
70, 198, 201, 215, 15317297, 2, 3, 368, 230, 94, 801, 745, 56, 368, 216, 129, 238, 0
153, 198, 201, 215, 15317845, 3, 4, 368, 56, 94, 801, 745, 159, 27, 368, 313, 71, 0
153, 198, 201, 237, 15317845, 4, 4, 313, 56, 94, 801, 745, 159, 27, 368, 313, 71, 0
153, 198, 266, 201, 15317845, 5, 4, 71, 56, 94, 801, 745, 159, 27, 368, 313, 71, 0
35, 601, 71, 598, 15322941, 4, 6, 259, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15322942, 3, 6, 189, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15322942, 2, 6, 134, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15322942, 1, 6, 34, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15323490, 1, 7, 20, 34, 94, 801, 745, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15324038, 4, 8, 182, 20, 94, 801, 745, 16, 107, 162, 182, 154, 0
249, 601, 340, 598, 15324038, 2, 8, 107, 20, 94, 801, 745, 16, 107, 162, 182, 154, 0
249, 601, 440, 601, 15324039, 1, 8, 16, 20, 94, 801, 745, 16, 107, 162, 182, 154, 0
440, 601, 496, 601, 15324587, 4, 9, 173, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
440, 601, 522, 598, 15324587, 2, 9, 162, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15324587, 1, 9, 96, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15325135, 2, 10, 19, 96, 94, 801, 745, 251, 19, 90, 84, 128, 0
551, 598, 643, 601, 15325135, 3, 10, 90, 96, 94, 801, 745, 251, 19, 90, 84, 128, 0
201, 215, 198, 281, 15326393, 4, 5, 193, 368, 94, 801, 745, 132, 305, 23, 193, 386, 0
201, 215, 201, 314, 15326393, 1, 5, 132, 368, 94, 801, 745, 132, 305, 23, 193, 386, 0
201, 215, 198, 368, 15326393, 2, 5, 305, 368, 94, 801, 745, 132, 305, 23, 193, 386, 0
201, 215, 198, 387, 15326393, 5, 5, 386, 368, 94, 801, 745, 132, 305, 23, 193, 386, 0
201, 314, 198, 368, 15326941, 5, 6, 305, 132, 94, 801, 745, 113, 311, 399, 222, 305, 0
201, 314, 198, 387, 15326941, 3, 6, 399, 132, 94, 801, 745, 113, 311, 399, 222, 305, 0
201, 314, 201, 432, 15326941, 2, 6, 311, 132, 94, 801, 745, 113, 311, 399, 222, 305, 0
201, 314, 198, 471, 15326941, 1, 6, 113, 132, 94, 801, 745, 113, 311, 399, 222, 305, 0
198, 471, 198, 499, 15327489, 5, 7, 222, 113, 94, 801, 745, 276, 210, 65, 205, 222, 0
198, 471, 201, 513, 15327490, 4, 7, 205, 113, 94, 801, 745, 276, 210, 65, 205, 222, 0
198, 471, 201, 553, 15327490, 3, 7, 65, 113, 94, 801, 745, 276, 210, 65, 205, 222, 0
198, 471, 201, 662, 15327490, 1, 7, 276, 113, 94, 801, 745, 276, 210, 65, 205, 222, 0
201, 662, 201, 712, 15328038, 3, 8, 210, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 662, 198, 729, 15328038, 4, 8, 295, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 662, 201, 764, 15328038, 2, 8, 67, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
598, 636, 598, 783, 15329684, 1, 11, 360, 19, 94, 801, 745, 360, 393, 387, 358, 317, 0
598, 783, 601, 757, 15330232, 5, 12, 4, 360, 94, 801, 745, 194, 240, 337, 6, 4, 0
598, 783, 634, 798, 15330232, 3, 12, 337, 360, 94, 801, 745, 194, 240, 337, 6, 4, 0
1, 758, 12, 798, 15330942, 2, 6, 392, 28, 94, 801, 745, 396, 392, 353, 134, 34, 0
1, 758, 12, 798, 15330942, 1, 6, 396, 28, 94, 801, 745, 396, 392, 353, 134, 34, 0
1, 758, 14, 798, 15330942, 3, 6, 353, 28, 94, 801, 745, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15331490, 5, 7, 68, 396, 94, 801, 745, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15331490, 3, 7, 233, 396, 94, 801, 745, 77, 208, 233, 184, 68, 0
12, 798, 94, 801, 15331490, 4, 7, 184, 396, 94, 801, 745, 77, 208, 233, 184, 68, 0
12, 798, 111, 798, 15331490, 2, 7, 208, 396, 94, 801, 745, 77, 208, 233, 184, 68, 0
643, 601, 731, 601, 15333684, 5, 11, 251, 90, 94, 801, 745, 371, 377, 318, 84, 251, 0
643, 601, 750, 598, 15333684, 4, 11, 84, 90, 94, 801, 745, 371, 377, 318, 84, 251, 0
643, 601, 766, 601, 15333684, 3, 11, 318, 90, 94, 801, 745, 371, 377, 318, 84, 251, 0
643, 601, 784, 601, 15333684, 2, 11, 377, 90, 94, 801, 745, 371, 377, 318, 84, 251, 0
198, 387, 245, 401, 15335489, 4, 7, 18, 399, 94, 801, 745, 274, 65, 205, 18, 222, 0
198, 387, 198, 499, 15335489, 5, 7, 222, 399, 94, 801, 745, 274, 65, 205, 18, 222, 0
198, 387, 201, 513, 15335490, 3, 7, 205, 399, 94, 801, 745, 274, 65, 205, 18, 222, 0
198, 387, 201, 554, 15335490, 2, 7, 65, 399, 94, 801, 745, 274, 65, 205, 18, 222, 0
201, 553, 201, 662, 15336038, 5, 8, 276, 65, 94, 801, 745, 20, 295, 178, 210, 276, 0
201, 553, 201, 712, 15336038, 4, 8, 210, 65, 94, 801, 745, 20, 295, 178, 210, 276, 0
111, 798, 164, 798, 15336038, 2, 8, 77, 208, 94, 801, 745, 215, 77, 136, 271, 324, 0
111, 798, 308, 798, 15336039, 3, 8, 136, 208, 94, 801, 745, 215, 77, 136, 271, 324, 0
201, 712, 201, 764, 15336586, 2, 9, 67, 210, 94, 801, 745, 107, 67, 10000000, 10000000, 10000000, 0
784, 601, 798, 659, 15338232, 5, 12, 37, 377, 94, 801, 745, 94, 131, 171, 261, 37, 0
784, 601, 801, 676, 15338232, 4, 12, 261, 377, 94, 801, 745, 94, 131, 171, 261, 37, 0
784, 601, 798, 698, 15338232, 3, 12, 171, 377, 94, 801, 745, 94, 131, 171, 261, 37, 0
784, 601, 801, 700, 15338232, 2, 12, 131, 377, 94, 801, 745, 94, 131, 171, 261, 37, 0
634, 798, 665, 798, 15338780, 3, 13, 240, 337, 94, 801, 745, 6, 194, 240, 301, 10000000, 0
634, 798, 712, 798, 15338780, 2, 13, 194, 337, 94, 801, 745, 6, 194, 240, 301, 10000000, 0
634, 798, 754, 798, 15338780, 1, 13, 6, 337, 94, 801, 745, 6, 194, 240, 301, 10000000, 0
634, 798, 837, 798, 15338781, 4, 13, 301, 337, 94, 801, 745, 6, 194, 240, 301, 10000000, 0
754, 798, 837, 798, 15339329, 1, 14, 301, 6, 94, 801, 745, 301, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 201, 833, 15340586, 3, 9, 324, 77, 94, 801, 745, 215, 95, 324, 136, 271, 0
164, 798, 247, 801, 15340587, 2, 9, 95, 77, 94, 801, 745, 215, 95, 324, 136, 271, 0
164, 798, 274, 798, 15340587, 5, 9, 271, 77, 94, 801, 745, 215, 95, 324, 136, 271, 0
164, 798, 283, 801, 15340587, 1, 9, 215, 77, 94, 801, 745, 215, 95, 324, 136, 271, 0
164, 798, 308, 798, 15340587, 4, 9, 136, 77, 94, 801, 745, 215, 95, 324, 136, 271, 0
283, 801, 333, 801, 15341135, 5, 10, 227, 215, 94, 801, 745, 352, 304, 181, 3, 227, 0
283, 801, 346, 798, 15341135, 4, 10, 3, 215, 94, 801, 745, 352, 304, 181, 3, 227, 0
283, 801, 363, 801, 15341135, 2, 10, 304, 215, 94, 801, 745, 352, 304, 181, 3, 227, 0
283, 801, 383, 801, 15341135, 1, 10, 352, 215, 94, 801, 745, 352, 304, 181, 3, 227, 0
383, 801, 462, 801, 15341683, 4, 11, 33, 352, 94, 801, 745, 82, 181, 384, 33, 317, 0
383, 801, 519, 798, 15341683, 2, 11, 181, 352, 94, 801, 745, 82, 181, 384, 33, 317, 0
383, 801, 553, 798, 15341684, 1, 11, 82, 352, 94, 801, 745, 82, 181, 384, 33, 317, 0
383, 801, 587, 801, 15341684, 3, 11, 384, 352, 94, 801, 745, 82, 181, 384, 33, 317, 0
553, 798, 598, 787, 15342232, 5, 12, 393, 82, 94, 801, 745, 240, 194, 337, 360, 393, 0
553, 798, 598, 783, 15342232, 4, 12, 360, 82, 94, 801, 745, 240, 194, 337, 360, 393, 0
553, 798, 634, 798, 15342232, 3, 12, 337, 82, 94, 801, 745, 240, 194, 337, 360, 393, 0
553, 798, 665, 798, 15342232, 1, 12, 240, 82, 94, 801, 745, 240, 194, 337, 360, 393, 0
665, 798, 713, 798, 15342780, 2, 13, 194, 240, 94, 801, 745, 6, 194, 301, 223, 211, 0
801, 700, 798, 725, 15342780, 2, 13, 297, 131, 94, 801, 745, 94, 297, 10000000, 10000000, 10000000, 0
665, 798, 754, 798, 15342780, 1, 13, 6, 240, 94, 801, 745, 6, 194, 301, 223, 211, 0
801, 700, 801, 750, 15342780, 94, 13, 94, 131, 94, 801, 745, 94, 297, 10000000, 10000000, 10000000, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 131, 801, 708, 379, 284, 346, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 131, 801, 708, 379, 284, 346, 11, 160, 0
-1, 61, 1, 243, 16300200, 3, 1, 346, 165, 131, 801, 708, 379, 284, 346, 11, 160, 0
1, 243, 1, 279, 16308748, 5, 2, 284, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 243, -1, 322, 16308748, 4, 2, 282, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 243, 1, 335, 16308748, 3, 2, 176, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 243, 1, 374, 16308749, 2, 2, 32, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 374, -1, 454, 16313297, 2, 3, 50, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
1, 374, -1, 477, 16313297, 4, 3, 201, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
1, 374, -1, 516, 16313297, 1, 3, 268, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
1, 374, 1, 561, 16313297, 5, 3, 43, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
-1, 516, -1, 580, 16313845, 2, 4, 370, 268, 131, 801, 708, 390, 370, 267, 328, 163, 0
-1, 516, -1, 587, 16313845, 1, 4, 390, 268, 131, 801, 708, 390, 370, 267, 328, 163, 0
-1, 587, 22, 601, 16314393, 4, 5, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 84, 598, 16314394, 2, 5, 259, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16314394, 1, 5, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16314394, 5, 5, 163, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16314942, 4, 6, 134, 189, 131, 801, 708, 34, 276, 20, 134, 182, 0
91, 601, 149, 598, 16314942, 1, 6, 34, 189, 131, 801, 708, 34, 276, 20, 134, 182, 0
91, 601, 236, 601, 16314942, 3, 6, 20, 189, 131, 801, 708, 34, 276, 20, 134, 182, 0
149, 598, 236, 601, 16315490, 2, 7, 20, 34, 131, 801, 708, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16315490, 1, 7, 182, 34, 131, 801, 708, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16316038, 1, 8, 107, 182, 131, 801, 708, 107, 16, 154, 79, 162, 0
280, 601, 427, 601, 16316039, 2, 8, 16, 182, 131, 801, 708, 107, 16, 154, 79, 162, 0
353, 598, 427, 601, 16316587, 1, 9, 16, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
353, 598, 485, 601, 16316587, 2, 9, 173, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
353, 598, 536, 598, 16316587, 4, 9, 162, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
1, 125, 1, 220, 16316748, 4, 2, 379, 160, 131, 801, 708, 174, 64, 346, 379, 284, 0
1, 125, -1, 237, 16316748, 2, 2, 64, 160, 131, 801, 708, 174, 64, 346, 379, 284, 0
1, 125, 1, 244, 16316748, 3, 2, 346, 160, 131, 801, 708, 174, 64, 346, 379, 284, 0
1, 125, -1, 272, 16316748, 1, 2, 174, 160, 131, 801, 708, 174, 64, 346, 379, 284, 0
1, 125, 1, 279, 16316748, 5, 2, 284, 160, 131, 801, 708, 174, 64, 346, 379, 284, 0
427, 601, 485, 601, 16317135, 3, 10, 173, 16, 131, 801, 708, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16317135, 1, 10, 96, 16, 131, 801, 708, 96, 162, 173, 273, 332, 0
-1, 272, -1, 322, 16317296, 5, 3, 282, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16317296, 4, 3, 176, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
-1, 272, -1, 350, 16317296, 3, 3, 348, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16317297, 2, 3, 32, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
565, 598, 598, 622, 16317683, 4, 11, 19, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
565, 598, 630, 601, 16317683, 3, 11, 90, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
565, 598, 681, 598, 16317684, 2, 11, 273, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
565, 598, 717, 601, 16317684, 1, 11, 251, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
717, 601, 779, 601, 16318232, 5, 12, 377, 251, 131, 801, 708, 261, 371, 334, 131, 377, 0
1, 374, -1, 454, 16321845, 2, 4, 50, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
1, 374, -1, 476, 16321845, 4, 4, 201, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
1, 374, -1, 516, 16321845, 1, 4, 268, 32, 131, 801, 708, 268, 50, 191, 201, 43, 0
-1, 516, -1, 580, 16322393, 2, 5, 370, 268, 131, 801, 708, 390, 370, 267, 328, 163, 0
-1, 516, -1, 587, 16322393, 1, 5, 390, 268, 131, 801, 708, 390, 370, 267, 328, 163, 0
-1, 516, 1, 648, 16322393, 4, 5, 328, 268, 131, 801, 708, 390, 370, 267, 328, 163, 0
-1, 587, 22, 601, 16322941, 4, 6, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16322942, 1, 6, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16322942, 5, 6, 163, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16323490, 4, 7, 134, 189, 131, 801, 708, 34, 276, 20, 134, 182, 0
91, 601, 149, 598, 16323490, 1, 7, 34, 189, 131, 801, 708, 34, 276, 20, 134, 182, 0
91, 601, 236, 601, 16323490, 3, 7, 20, 189, 131, 801, 708, 34, 276, 20, 134, 182, 0
149, 598, 236, 601, 16324038, 2, 8, 20, 34, 131, 801, 708, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16324038, 1, 8, 182, 34, 131, 801, 708, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16324586, 1, 9, 107, 182, 131, 801, 708, 107, 16, 154, 79, 162, 0
280, 601, 426, 601, 16324587, 2, 9, 16, 182, 131, 801, 708, 107, 16, 154, 79, 162, 0
353, 598, 426, 601, 16325135, 1, 10, 16, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
353, 598, 485, 601, 16325135, 2, 10, 173, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
536, 598, 565, 598, 16329135, 4, 10, 96, 162, 131, 801, 708, 143, 90, 19, 96, 273, 0
536, 598, 598, 622, 16329135, 3, 10, 19, 162, 131, 801, 708, 143, 90, 19, 96, 273, 0
536, 598, 630, 601, 16329135, 2, 10, 90, 162, 131, 801, 708, 143, 90, 19, 96, 273, 0
536, 598, 682, 598, 16329136, 5, 10, 273, 162, 131, 801, 708, 143, 90, 19, 96, 273, 0
630, 601, 717, 601, 16333684, 5, 11, 251, 90, 131, 801, 708, 371, 377, 318, 84, 251, 0
630, 601, 756, 601, 16333684, 3, 11, 318, 90, 131, 801, 708, 371, 377, 318, 84, 251, 0
630, 601, 762, 598, 16333684, 4, 11, 84, 90, 131, 801, 708, 371, 377, 318, 84, 251, 0
630, 601, 779, 601, 16333684, 2, 11, 377, 90, 131, 801, 708, 371, 377, 318, 84, 251, 0
779, 601, 798, 647, 16338232, 5, 12, 37, 377, 131, 801, 708, 131, 261, 171, 334, 37, 0
779, 601, 801, 648, 16338232, 4, 12, 334, 377, 131, 801, 708, 131, 261, 171, 334, 37, 0
801, 648, 798, 686, 16350780, 4, 13, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16350780, 3, 13, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16350780, 131, 13, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 146, 798, 479, 149, 266, 330, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 146, 798, 479, 149, 266, 330, 365, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 146, 798, 479, 149, 266, 330, 365, 60, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 146, 798, 479, 149, 266, 330, 365, 60, 0
266, 1, 338, -1, 17300748, 4, 2, 170, 149, 146, 798, 479, 373, 288, 7, 170, 320, 0
266, 1, 367, -1, 17300748, 3, 2, 7, 149, 146, 798, 479, 373, 288, 7, 170, 320, 0
