source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
389, 198, 398, 314, 18313147, 1, 3, 256, 27, 200, 894, 798, 256, 201, 221, 268, 112, 0
201, 466, 201, 555, 18313147, 4, 3, 186, 265, 200, 894, 798, 65, 45, 10, 186, 251, 0
389, 198, 561, 198, 18313147, 5, 3, 112, 27, 200, 894, 798, 256, 201, 221, 268, 112, 0
201, 466, 201, 595, 18313147, 1, 3, 65, 265, 200, 894, 798, 65, 45, 10, 186, 251, 0
201, 466, 198, 596, 18313147, 3, 3, 10, 265, 200, 894, 798, 65, 45, 10, 186, 251, 0
398, 314, 401, 390, 18313620, 4, 4, 41, 256, 200, 894, 798, 198, 45, 255, 41, 104, 0
201, 595, 216, 601, 18313620, 2, 4, 20, 65, 200, 894, 798, 107, 20, 191, 10000000, 10000000, 0
398, 314, 401, 499, 18313620, 3, 4, 255, 256, 200, 894, 798, 198, 45, 255, 41, 104, 0
505, 198, 561, 198, 18321620, 5, 4, 112, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
505, 198, 592, 198, 18321620, 3, 4, 88, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
505, 198, 598, 213, 18321620, 2, 4, 47, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
505, 198, 611, 201, 18321620, 4, 4, 86, 221, 200, 894, 798, 194, 47, 88, 86, 112, 0
401, 499, 401, 529, 18322093, 4, 5, 198, 255, 200, 894, 798, 24, 108, 104, 198, 160, 0
401, 499, 401, 561, 18322093, 3, 5, 104, 255, 200, 894, 798, 24, 108, 104, 198, 160, 0
401, 499, 398, 621, 18322094, 2, 5, 108, 255, 200, 894, 798, 24, 108, 104, 198, 160, 0
598, 213, 598, 253, 18326093, 1, 5, 187, 47, 200, 894, 798, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18326567, 2, 6, 85, 187, 200, 894, 798, 124, 85, 114, 21, 53, 0
598, 253, 598, 448, 18326567, 1, 6, 124, 187, 200, 894, 798, 124, 85, 114, 21, 53, 0
398, 621, 410, 601, 18326567, 4, 6, 16, 108, 200, 894, 798, 79, 148, 52, 16, 288, 0
398, 621, 401, 737, 18326567, 2, 6, 148, 108, 200, 894, 798, 79, 148, 52, 16, 288, 0
398, 621, 401, 787, 18326567, 1, 6, 79, 108, 200, 894, 798, 79, 148, 52, 16, 288, 0
598, 448, 598, 496, 18327040, 3, 7, 220, 124, 200, 894, 798, 21, 287, 220, 19, 213, 0
598, 448, 598, 529, 18327040, 2, 7, 287, 124, 200, 894, 798, 21, 287, 220, 19, 213, 0
598, 448, 601, 589, 18327040, 1, 7, 21, 124, 200, 894, 798, 21, 287, 220, 19, 213, 0
401, 787, 428, 801, 18327040, 1, 7, 33, 79, 200, 894, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18327513, 5, 8, 135, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
601, 589, 666, 601, 18327513, 1, 8, 137, 21, 200, 894, 798, 137, 213, 4, 185, 263, 0
601, 589, 598, 661, 18327513, 4, 8, 185, 21, 200, 894, 798, 137, 213, 4, 185, 263, 0
428, 801, 482, 801, 18327513, 4, 8, 234, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
601, 589, 598, 682, 18327513, 2, 8, 213, 21, 200, 894, 798, 137, 213, 4, 185, 263, 0
428, 801, 531, 801, 18327514, 3, 8, 271, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18327514, 1, 8, 82, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
666, 601, 706, 598, 18327986, 5, 9, 250, 137, 200, 894, 798, 84, 122, 273, 70, 250, 0
666, 601, 730, 601, 18327987, 3, 9, 273, 137, 200, 894, 798, 84, 122, 273, 70, 250, 0
666, 601, 741, 598, 18327987, 2, 9, 122, 137, 200, 894, 798, 84, 122, 273, 70, 250, 0
666, 601, 784, 598, 18327987, 1, 9, 84, 137, 200, 894, 798, 84, 122, 273, 70, 250, 0
587, 798, 601, 788, 18327987, 3, 9, 4, 82, 200, 894, 798, 217, 175, 4, 109, 296, 0
587, 798, 598, 821, 18327987, 4, 9, 109, 82, 200, 894, 798, 217, 175, 4, 109, 296, 0
587, 798, 598, 762, 18327987, 5, 9, 296, 82, 200, 894, 798, 217, 175, 4, 109, 296, 0
587, 798, 703, 798, 18327987, 1, 9, 217, 82, 200, 894, 798, 217, 175, 4, 109, 296, 0
784, 598, 798, 624, 18328460, 3, 10, 37, 84, 200, 894, 798, 165, 233, 37, 183, 70, 0
784, 598, 817, 601, 18328460, 5, 10, 70, 84, 200, 894, 798, 165, 233, 37, 183, 70, 0
784, 598, 842, 601, 18328460, 4, 10, 183, 84, 200, 894, 798, 165, 233, 37, 183, 70, 0
784, 598, 798, 664, 18328460, 1, 10, 165, 84, 200, 894, 798, 165, 233, 37, 183, 70, 0
703, 798, 759, 798, 18328460, 4, 10, 175, 217, 200, 894, 798, 229, 51, 6, 175, 272, 0
703, 798, 787, 798, 18328460, 3, 10, 6, 217, 200, 894, 798, 229, 51, 6, 175, 272, 0
703, 798, 828, 801, 18328461, 2, 10, 51, 217, 200, 894, 798, 229, 51, 6, 175, 272, 0
703, 798, 865, 798, 18328461, 5, 10, 272, 217, 200, 894, 798, 229, 51, 6, 175, 272, 0
798, 664, 801, 704, 18328933, 3, 11, 238, 165, 200, 894, 798, 94, 125, 238, 74, 272, 0
798, 664, 801, 746, 18328933, 2, 11, 125, 165, 200, 894, 798, 94, 125, 238, 74, 272, 0
798, 664, 801, 786, 18328933, 1, 11, 94, 165, 200, 894, 798, 94, 125, 238, 74, 272, 0
801, 786, 828, 801, 18329406, 1, 12, 51, 94, 200, 894, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 852, 801, 18329880, 5, 13, 177, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 865, 798, 18329880, 3, 13, 272, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 890, 801, 18329880, 1, 13, 229, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 912, 798, 18329880, 200, 13, 200, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 19, 599, 603, 23, 259, 267, 206, 226, 0
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 19, 599, 603, 23, 259, 267, 206, 226, 0
201, 292, 201, 317, 19308673, 5, 2, 226, 267, 19, 599, 603, 18, 23, 126, 259, 226, 0
201, 292, 198, 322, 19308673, 4, 2, 259, 267, 19, 599, 603, 18, 23, 126, 259, 226, 0
201, 292, 201, 371, 19308673, 3, 2, 126, 267, 19, 599, 603, 18, 23, 126, 259, 226, 0
201, 292, 201, 392, 19308673, 2, 2, 23, 267, 19, 599, 603, 18, 23, 126, 259, 226, 0
201, 292, 208, 401, 19308673, 1, 2, 18, 267, 19, 599, 603, 18, 23, 126, 259, 226, 0
208, 401, 272, 401, 19309146, 3, 3, 162, 18, 19, 599, 603, 172, 251, 162, 45, 186, 0
208, 401, 334, 398, 19309147, 2, 3, 251, 18, 19, 599, 603, 172, 251, 162, 45, 186, 0
208, 401, 373, 398, 19309147, 1, 3, 172, 18, 19, 599, 603, 172, 251, 162, 45, 186, 0
208, 401, 201, 568, 19309147, 5, 3, 186, 18, 19, 599, 603, 172, 251, 162, 45, 186, 0
373, 398, 391, 398, 19309620, 4, 4, 45, 172, 19, 599, 603, 138, 41, 53, 45, 160, 0
373, 398, 401, 403, 19309620, 2, 4, 41, 172, 19, 599, 603, 138, 41, 53, 45, 160, 0
373, 398, 411, 401, 19309620, 3, 4, 53, 172, 19, 599, 603, 138, 41, 53, 45, 160, 0
373, 398, 435, 401, 19309620, 1, 4, 138, 172, 19, 599, 603, 138, 41, 53, 45, 160, 0
373, 398, 548, 398, 19309620, 5, 4, 160, 172, 19, 599, 603, 138, 41, 53, 45, 160, 0
435, 401, 548, 398, 19310093, 2, 5, 160, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
435, 401, 591, 398, 19310094, 3, 5, 24, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
435, 401, 598, 410, 19310094, 1, 5, 85, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
598, 410, 598, 485, 19310567, 5, 6, 220, 85, 19, 599, 603, 19, 96, 21, 287, 220, 0
598, 410, 598, 516, 19310567, 4, 6, 287, 85, 19, 599, 603, 19, 96, 21, 287, 220, 0
598, 410, 600, 601, 19310567, 19, 6, 19, 85, 19, 599, 603, 19, 96, 21, 287, 220, 0
