source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
219, 401, 349, 398, 17314271, 3, 4, 188, 18, 377, 781, 601, 388, 45, 188, 335, 372, 0
219, 401, 375, 398, 17314271, 2, 4, 45, 18, 377, 781, 601, 388, 45, 188, 335, 372, 0
677, 601, 728, 598, 17314413, 5, 10, 128, 143, 377, 781, 601, 377, 84, 318, 371, 128, 0
677, 601, 744, 601, 17314413, 3, 10, 318, 143, 377, 781, 601, 377, 84, 318, 371, 128, 0
677, 601, 772, 601, 17314413, 377, 10, 377, 143, 377, 781, 601, 377, 84, 318, 371, 128, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 186, 601, 758, 222, 113, 23, 399, 386, 0
201, 306, 198, 387, 18300200, 4, 1, 399, 249, 186, 601, 758, 222, 113, 23, 399, 386, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 186, 601, 758, 222, 113, 23, 399, 386, 0
198, 460, 201, 511, 18300890, 5, 2, 299, 222, 186, 601, 758, 65, 276, 10, 205, 299, 0
198, 460, 201, 554, 18300890, 4, 2, 205, 222, 186, 601, 758, 65, 276, 10, 205, 299, 0
201, 554, 201, 594, 18313580, 3, 3, 65, 205, 186, 601, 758, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18313580, 4, 3, 10, 205, 186, 601, 758, 295, 178, 65, 10, 276, 0
201, 554, 198, 655, 18313581, 2, 3, 178, 205, 186, 601, 758, 295, 178, 65, 10, 276, 0
201, 554, 198, 694, 18313581, 1, 3, 295, 205, 186, 601, 758, 295, 178, 65, 10, 276, 0
201, 554, 201, 698, 18313581, 5, 3, 276, 205, 186, 601, 758, 295, 178, 65, 10, 276, 0
198, 694, 201, 698, 18314271, 4, 4, 276, 295, 186, 601, 758, 59, 67, 210, 276, 271, 0
198, 694, 201, 752, 18314271, 3, 4, 210, 295, 186, 601, 758, 59, 67, 210, 276, 271, 0
198, 694, 201, 792, 18314271, 2, 4, 67, 295, 186, 601, 758, 59, 67, 210, 276, 271, 0
201, 792, 213, 801, 18318961, 4, 5, 95, 67, 186, 601, 758, 352, 271, 227, 95, 210, 0
201, 792, 201, 752, 18318961, 5, 5, 210, 67, 186, 601, 758, 352, 271, 227, 95, 210, 0
201, 792, 292, 801, 18318961, 3, 5, 227, 67, 186, 601, 758, 352, 271, 227, 95, 210, 0
201, 792, 318, 798, 18318962, 2, 5, 271, 67, 186, 601, 758, 352, 271, 227, 95, 210, 0
201, 792, 365, 801, 18318962, 1, 5, 352, 67, 186, 601, 758, 352, 271, 227, 95, 210, 0
365, 801, 450, 801, 18319652, 5, 6, 141, 352, 186, 601, 758, 387, 181, 358, 82, 141, 0
201, 752, 198, 596, 18335652, 1, 6, 10, 186, 186, 601, 758, 10, 10, 10, 10, 10, 1
198, 596, -1, 601, 18335988, 1, 7, 2, 186, 186, 601, 758, 2, 2, 2, 2, 2, 1
450, 801, 563, 798, 18336342, 4, 7, 181, 141, 186, 601, 758, 82, 387, 384, 181, 358, 0
450, 801, 565, 801, 18336342, 5, 7, 358, 141, 186, 601, 758, 82, 387, 384, 181, 358, 0
450, 801, 587, 801, 18336342, 3, 7, 384, 141, 186, 601, 758, 82, 387, 384, 181, 358, 0
450, 801, 587, 801, 18336342, 2, 7, 387, 141, 186, 601, 758, 82, 387, 384, 181, 358, 0
-1, 601, 8, 801, 18336429, 1, 8, 68, 186, 186, 601, 758, 68, 68, 68, 68, 68, 1
8, 801, 1, 637, 18336792, 1, 9, 374, 186, 186, 601, 758, 374, 374, 374, 374, 374, 1
1, 637, 8, 601, 18337245, 1, 10, 103, 186, 186, 601, 758, 103, 103, 103, 103, 103, 1
8, 601, 151, 598, 18337685, 1, 11, 134, 186, 186, 601, 758, 134, 134, 134, 134, 134, 1
151, 598, 214, 601, 18338073, 1, 12, 20, 186, 186, 601, 758, 20, 20, 20, 20, 20, 1
587, 801, 598, 787, 18341032, 3, 8, 393, 387, 186, 601, 758, 360, 186, 393, 4, 309, 0
587, 801, 601, 788, 18341032, 4, 8, 4, 387, 186, 601, 758, 360, 186, 393, 4, 309, 0
587, 801, 598, 761, 18341033, 1, 8, 360, 387, 186, 601, 758, 360, 186, 393, 4, 309, 0
587, 801, 601, 762, 18341033, 186, 8, 186, 387, 186, 601, 758, 360, 186, 393, 4, 309, 0
1, 171, 1, 247, 19300200, 5, 1, 379, 160, 251, 694, 601, 284, 348, 282, 346, 379, 0
1, 171, 1, 285, 19300200, 4, 1, 346, 160, 251, 694, 601, 284, 348, 282, 346, 379, 0
1, 171, -1, 288, 19300200, 3, 1, 282, 160, 251, 694, 601, 284, 348, 282, 346, 379, 0
1, 171, -1, 311, 19300200, 2, 1, 348, 160, 251, 694, 601, 284, 348, 282, 346, 379, 0
1, 171, 1, 314, 19300200, 1, 1, 284, 160, 251, 694, 601, 284, 348, 282, 346, 379, 0
1, 314, 1, 376, 19300890, 5, 2, 176, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 314, 6, 398, 19300890, 4, 2, 32, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 314, -1, 421, 19300890, 3, 2, 50, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 314, -1, 443, 19300890, 2, 2, 201, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 314, -1, 479, 19300891, 1, 2, 268, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
-1, 479, 1, 569, 19301581, 5, 3, 191, 268, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 479, -1, 587, 19301581, 1, 3, 2, 268, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 479, -1, 587, 19301581, 2, 3, 390, 268, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 479, 1, 591, 19301581, 3, 3, 43, 268, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 479, 6, 600, 19301581, 4, 3, 103, 268, 251, 694, 601, 2, 390, 43, 103, 191, 0
-1, 587, 1, 591, 19302271, 5, 4, 43, 2, 251, 694, 601, 134, 259, 189, 103, 43, 0
-1, 587, 6, 600, 19302271, 4, 4, 103, 2, 251, 694, 601, 134, 259, 189, 103, 43, 0
-1, 587, 58, 601, 19302271, 3, 4, 189, 2, 251, 694, 601, 134, 259, 189, 103, 43, 0
58, 601, 163, 598, 19310961, 4, 5, 134, 189, 251, 694, 601, 65, 10, 34, 134, 20, 0
58, 601, 183, 598, 19310962, 3, 5, 34, 189, 251, 694, 601, 65, 10, 34, 134, 20, 0
58, 601, 201, 608, 19310962, 1, 5, 65, 189, 251, 694, 601, 65, 10, 34, 134, 20, 0
58, 601, 208, 601, 19310962, 5, 5, 20, 189, 251, 694, 601, 65, 10, 34, 134, 20, 0
201, 608, 208, 601, 19311652, 3, 6, 20, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
