source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
593, 199, 668, 201, 18313565, 2, 5, 157, 88, 120, 801, 926, 150, 157, 47, 86, 124, 0
593, 199, 745, 198, 18313565, 5, 5, 124, 88, 120, 801, 926, 150, 157, 47, 86, 124, 0
598, 253, 598, 418, 18313907, 2, 6, 85, 150, 120, 801, 926, 179, 85, 117, 21, 131, 0
201, 555, 198, 594, 18317224, 2, 4, 10, 149, 120, 801, 926, 45, 10, 65, 154, 10000000, 0
201, 555, 201, 595, 18317224, 3, 4, 65, 149, 120, 801, 926, 45, 10, 65, 154, 10000000, 0
445, 401, 587, 398, 18317565, 1, 5, 24, 131, 120, 801, 926, 24, 81, 111, 107, 35, 0
668, 201, 745, 198, 18317906, 4, 6, 124, 157, 120, 801, 926, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18317906, 1, 6, 102, 157, 120, 801, 926, 102, 44, 113, 124, 173, 0
587, 398, 598, 418, 18317907, 5, 6, 85, 24, 120, 801, 926, 179, 117, 190, 111, 85, 0
668, 201, 810, 201, 18317907, 2, 6, 44, 157, 120, 801, 926, 102, 44, 113, 124, 173, 0
587, 398, 598, 446, 18317907, 2, 6, 117, 24, 120, 801, 926, 179, 117, 190, 111, 85, 0
587, 398, 651, 401, 18317907, 4, 6, 111, 24, 120, 801, 926, 179, 117, 190, 111, 85, 0
587, 398, 598, 497, 18317907, 1, 6, 179, 24, 120, 801, 926, 179, 117, 190, 111, 85, 0
587, 398, 734, 401, 18317907, 3, 6, 190, 24, 120, 801, 926, 179, 117, 190, 111, 85, 0
788, 198, 810, 201, 18318248, 3, 7, 44, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18318248, 2, 7, 40, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000, 0
598, 418, 598, 446, 18318248, 3, 7, 117, 85, 120, 801, 926, 21, 179, 117, 4, 19, 0
398, 232, 401, 390, 18321224, 1, 4, 41, 104, 120, 801, 926, 41, 10000000, 10000000, 10000000, 10000000, 0
198, 594, 201, 595, 18321565, 2, 5, 65, 10, 120, 801, 926, 59, 65, 67, 154, 20, 0
401, 390, 417, 401, 18321565, 2, 5, 53, 41, 120, 801, 926, 131, 53, 10000000, 10000000, 10000000, 0
198, 594, 216, 601, 18321565, 5, 5, 20, 10, 120, 801, 926, 59, 65, 67, 154, 20, 0
401, 390, 445, 401, 18321565, 1, 5, 131, 41, 120, 801, 926, 131, 53, 10000000, 10000000, 10000000, 0
198, 594, 201, 754, 18321565, 4, 5, 154, 10, 120, 801, 926, 59, 65, 67, 154, 20, 0
445, 401, 622, 401, 18321907, 2, 6, 81, 131, 120, 801, 926, 24, 81, 111, 107, 35, 0
798, 225, 801, 362, 18322589, 3, 8, 113, 40, 120, 801, 926, 87, 58, 113, 190, 170, 0
201, 595, 216, 601, 18325906, 2, 6, 20, 65, 120, 801, 926, 154, 20, 10000000, 10000000, 10000000, 0
201, 595, 201, 754, 18325906, 1, 6, 154, 65, 120, 801, 926, 154, 20, 10000000, 10000000, 10000000, 0
201, 754, 201, 792, 18326247, 3, 7, 67, 154, 120, 801, 926, 182, 59, 67, 10000000, 10000000, 0
201, 754, 198, 813, 18326248, 2, 7, 59, 154, 120, 801, 926, 182, 59, 67, 10000000, 10000000, 0
622, 401, 651, 401, 18326248, 5, 7, 111, 81, 120, 801, 926, 35, 190, 107, 170, 111, 0
598, 446, 598, 497, 18326589, 3, 8, 179, 117, 120, 801, 926, 21, 19, 179, 148, 4, 0
598, 446, 601, 588, 18326589, 1, 8, 21, 117, 120, 801, 926, 21, 19, 179, 148, 4, 0
598, 446, 598, 657, 18326589, 4, 8, 148, 117, 120, 801, 926, 21, 19, 179, 148, 4, 0
601, 588, 598, 604, 18326930, 5, 9, 19, 21, 120, 801, 926, 193, 172, 148, 90, 19, 0
601, 588, 612, 601, 18326930, 4, 9, 90, 21, 120, 801, 926, 193, 172, 148, 90, 19, 0
601, 588, 598, 657, 18326930, 3, 9, 148, 21, 120, 801, 926, 193, 172, 148, 90, 19, 0
601, 588, 598, 690, 18326930, 2, 9, 172, 21, 120, 801, 926, 193, 172, 148, 90, 19, 0
601, 588, 598, 726, 18326931, 1, 9, 193, 21, 120, 801, 926, 193, 172, 148, 90, 19, 0
598, 726, 601, 790, 18327272, 1, 10, 4, 193, 120, 801, 926, 4, 82, 176, 138, 6, 0
601, 790, 703, 798, 18327613, 1, 11, 176, 4, 120, 801, 926, 176, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18327954, 4, 12, 138, 176, 120, 801, 926, 74, 51, 6, 138, 140, 0
703, 798, 787, 798, 18327954, 3, 12, 6, 176, 120, 801, 926, 74, 51, 6, 138, 140, 0
703, 798, 798, 812, 18327954, 1, 12, 74, 176, 120, 801, 926, 74, 51, 6, 138, 140, 0
703, 798, 828, 801, 18327955, 2, 12, 51, 176, 120, 801, 926, 74, 51, 6, 138, 140, 0
703, 798, 853, 801, 18327955, 5, 12, 140, 176, 120, 801, 926, 74, 51, 6, 138, 140, 0
798, 812, 801, 910, 18328296, 1, 13, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
798, 812, 801, 942, 18328296, 120, 13, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000, 0
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 194, 141, 137, 71, 13, 0
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 138, 768, 798, 194, 141, 137, 71, 13, 0
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 138, 768, 798, 194, 141, 137, 71, 13, 0
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 138, 768, 798, 194, 141, 137, 71, 13, 0
241, 201, 280, 201, 19304541, 4, 2, 177, 141, 138, 768, 798, 27, 194, 49, 177, 109, 0
241, 201, 320, 201, 19304541, 2, 2, 194, 141, 138, 768, 798, 27, 194, 49, 177, 109, 0
320, 201, 392, 198, 19308882, 3, 3, 27, 194, 138, 768, 798, 49, 180, 27, 109, 105, 0
320, 201, 412, 201, 19308882, 1, 3, 49, 194, 138, 768, 798, 49, 180, 27, 109, 105, 0
320, 201, 431, 201, 19308882, 4, 3, 109, 194, 138, 768, 798, 49, 180, 27, 109, 105, 0
320, 201, 517, 198, 19308883, 2, 3, 180, 194, 138, 768, 798, 49, 180, 27, 109, 105, 0
412, 201, 516, 201, 19309224, 4, 4, 196, 49, 138, 768, 798, 88, 86, 105, 196, 180, 0
412, 201, 517, 198, 19309224, 5, 4, 180, 49, 138, 768, 798, 88, 86, 105, 196, 180, 0
412, 201, 573, 198, 19309224, 3, 4, 105, 49, 138, 768, 798, 88, 86, 105, 196, 180, 0
412, 201, 593, 200, 19309224, 1, 4, 88, 49, 138, 768, 798, 88, 86, 105, 196, 180, 0
593, 200, 598, 206, 19309565, 4, 5, 47, 88, 138, 768, 798, 150, 124, 157, 47, 86, 0
593, 200, 608, 201, 19309565, 5, 5, 86, 88, 138, 768, 798, 150, 124, 157, 47, 86, 0
593, 200, 598, 239, 19309565, 1, 5, 150, 88, 138, 768, 798, 150, 124, 157, 47, 86, 0
593, 200, 657, 201, 19309565, 3, 5, 157, 88, 138, 768, 798, 150, 124, 157, 47, 86, 0
598, 239, 591, 398, 19309907, 1, 6, 24, 150, 138, 768, 798, 24, 179, 85, 117, 131, 0
591, 398, 598, 410, 19310248, 5, 7, 85, 24, 138, 768, 798, 179, 190, 117, 111, 85, 0
591, 398, 598, 434, 19310248, 3, 7, 117, 24, 138, 768, 798, 179, 190, 117, 111, 85, 0
591, 398, 638, 401, 19310248, 4, 7, 111, 24, 138, 768, 798, 179, 190, 117, 111, 85, 0
591, 398, 598, 485, 19310248, 1, 7, 179, 24, 138, 768, 798, 179, 190, 117, 111, 85, 0
591, 398, 723, 401, 19310248, 2, 7, 190, 24, 138, 768, 798, 179, 190, 117, 111, 85, 0
598, 485, 601, 592, 19310589, 3, 8, 21, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 590, 598, 19310589, 4, 8, 96, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 600, 601, 19310589, 2, 8, 19, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 608, 601, 19310589, 1, 8, 90, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19310930, 5, 9, 148, 90, 138, 768, 798, 193, 115, 172, 84, 148, 0
608, 601, 598, 676, 19310931, 3, 9, 172, 90, 138, 768, 798, 193, 115, 172, 84, 148, 0
608, 601, 755, 598, 19310931, 2, 9, 115, 90, 138, 768, 798, 193, 115, 172, 84, 148, 0
723, 401, 797, 406, 19314589, 2, 8, 87, 190, 138, 768, 798, 58, 87, 133, 10000000, 10000000, 0
755, 598, 798, 612, 19315272, 1, 10, 37, 115, 138, 768, 798, 37, 10000000, 10000000, 10000000, 10000000, 0
