source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 638, 398, 728, 10348867, 2, 9, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000, 0
601, 488, 598, 515, 10349450, 4, 10, 85, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
401, 681, 398, 728, 10349450, 1, 10, 108, 79, 294, 587, 801, 108, 31, 10000000, 10000000, 10000000, 0
601, 488, 598, 552, 10349450, 2, 10, 124, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
601, 488, 598, 580, 10349450, 1, 10, 220, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
601, 488, 598, 587, 10349450, 3, 10, 287, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
598, 580, 620, 598, 10350033, 4, 11, 250, 220, 294, 587, 801, 4, 185, 167, 250, 122, 0
398, 728, 387, 801, 10350033, 2, 11, 258, 108, 294, 587, 801, 288, 258, 82, 10000000, 10000000, 0
598, 580, 601, 690, 10350033, 1, 11, 4, 220, 294, 587, 801, 4, 185, 167, 250, 122, 0
601, 690, 598, 710, 10350616, 5, 12, 19, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 751, 10350616, 3, 12, 185, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 778, 10350616, 2, 12, 213, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 787, 10350616, 4, 12, 263, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 787, 10350616, 1, 12, 296, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
598, 787, 587, 801, 10351199, 2, 13, 271, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000, 0
598, 787, 587, 801, 10351199, 294, 13, 294, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000, 0
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 271, 587, 801, 285, 243, 278, 212, 159, 0
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 271, 587, 801, 285, 243, 278, 212, 159, 0
212, -1, 201, 62, 11300783, 1, 2, 117, 285, 271, 587, 801, 117, 143, 98, 62, 7, 0
212, -1, 293, -1, 11300783, 5, 2, 7, 285, 271, 587, 801, 117, 143, 98, 62, 7, 0
212, -1, 305, 1, 11300783, 4, 2, 62, 285, 271, 587, 801, 117, 143, 98, 62, 7, 0
201, 62, 201, 87, 11301366, 4, 3, 98, 117, 271, 587, 801, 226, 240, 180, 98, 60, 0
201, 62, 198, 89, 11301366, 5, 3, 60, 117, 271, 587, 801, 226, 240, 180, 98, 60, 0
201, 62, 198, 140, 11301367, 3, 3, 180, 117, 271, 587, 801, 226, 240, 180, 98, 60, 0
201, 62, 198, 173, 11301367, 2, 3, 240, 117, 271, 587, 801, 226, 240, 180, 98, 60, 0
198, 173, 201, 224, 11305950, 5, 4, 226, 240, 271, 587, 801, 174, 23, 126, 153, 226, 0
198, 173, 201, 257, 11305950, 3, 4, 126, 240, 271, 587, 801, 174, 23, 126, 153, 226, 0
198, 173, 201, 298, 11305950, 2, 4, 23, 240, 271, 587, 801, 174, 23, 126, 153, 226, 0
201, 298, 198, 337, 11310533, 2, 5, 174, 23, 271, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 198, 371, 11310533, 4, 5, 206, 23, 271, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 198, 387, 11310533, 1, 5, 259, 23, 271, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 201, 412, 11310533, 5, 5, 265, 23, 271, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 201, 425, 11310533, 3, 5, 254, 23, 271, 587, 801, 259, 174, 254, 206, 265, 0
198, 387, 201, 425, 11311116, 5, 6, 254, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 260, 398, 11311117, 4, 6, 172, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 459, 11311117, 3, 6, 186, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 499, 11311117, 1, 6, 65, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
201, 499, 201, 659, 11311700, 2, 7, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000, 0
305, 1, 401, 12, 11313367, 1, 3, 275, 62, 271, 587, 801, 275, 231, 5, 48, 150, 0
401, 12, 401, 53, 11313950, 3, 4, 152, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11313950, 1, 4, 48, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11313950, 2, 4, 100, 275, 271, 587, 801, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11314533, 4, 5, 100, 48, 271, 587, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11314533, 3, 5, 132, 48, 271, 587, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11314533, 2, 5, 237, 48, 271, 587, 801, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11314533, 1, 5, 280, 48, 271, 587, 801, 280, 237, 132, 100, 41, 0
398, 186, 412, 198, 11315116, 5, 6, 292, 280, 271, 587, 801, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11315116, 4, 6, 221, 280, 271, 587, 801, 41, 112, 88, 221, 292, 0
398, 186, 462, 198, 11315116, 2, 6, 112, 280, 271, 587, 801, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11315117, 1, 6, 41, 280, 271, 587, 801, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11315700, 4, 7, 111, 41, 271, 587, 801, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11315700, 3, 7, 201, 41, 271, 587, 801, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11315700, 5, 7, 256, 41, 271, 587, 801, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11315700, 2, 7, 255, 41, 271, 587, 801, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11315700, 1, 7, 198, 41, 271, 587, 801, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11316283, 1, 8, 104, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000, 0
201, 659, 198, 698, 11316283, 4, 8, 10, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
201, 659, 201, 705, 11316283, 3, 8, 67, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
401, 440, 401, 648, 11316284, 2, 8, 148, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000, 0
462, 198, 501, 201, 11319700, 5, 7, 49, 112, 271, 587, 801, 266, 41, 88, 116, 49, 0
462, 198, 510, 198, 11319700, 3, 7, 88, 112, 271, 587, 801, 266, 41, 88, 116, 49, 0
462, 198, 541, 201, 11319700, 4, 7, 116, 112, 271, 587, 801, 266, 41, 88, 116, 49, 0
462, 198, 587, 201, 11319700, 1, 7, 266, 112, 271, 587, 801, 266, 41, 88, 116, 49, 0
587, 201, 598, 303, 11320283, 1, 8, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 347, 11320866, 2, 9, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114, 0
401, 648, 401, 693, 11320867, 1, 9, 79, 148, 271, 587, 801, 79, 108, 96, 31, 10000000, 0
401, 648, 398, 715, 11320867, 2, 9, 108, 148, 271, 587, 801, 79, 108, 96, 31, 10000000, 0
401, 693, 398, 715, 11321450, 1, 10, 108, 79, 271, 587, 801, 108, 31, 10000000, 10000000, 10000000, 0
398, 715, 386, 801, 11322033, 2, 11, 258, 108, 271, 587, 801, 288, 258, 204, 82, 10000000, 0
260, 398, 298, 401, 11323700, 5, 7, 18, 172, 271, 587, 801, 160, 255, 198, 104, 18, 0
201, 705, 201, 812, 11324867, 1, 9, 279, 67, 271, 587, 801, 279, 223, 107, 173, 55, 0
201, 705, 201, 826, 11324867, 2, 9, 223, 67, 271, 587, 801, 279, 223, 107, 173, 55, 0
201, 705, 201, 858, 11324867, 4, 9, 173, 67, 271, 587, 801, 279, 223, 107, 173, 55, 0
201, 812, 227, 798, 11325450, 3, 10, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11325450, 2, 10, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000, 0
386, 801, 497, 798, 11326617, 3, 12, 82, 258, 271, 587, 801, 217, 33, 82, 135, 263, 0
386, 801, 538, 801, 11326617, 4, 12, 135, 258, 271, 587, 801, 217, 33, 82, 135, 263, 0
398, 333, 398, 367, 11328283, 5, 8, 201, 111, 271, 587, 801, 104, 198, 255, 256, 201, 0
398, 333, 398, 384, 11328283, 4, 8, 256, 111, 271, 587, 801, 104, 198, 255, 256, 201, 0
398, 333, 401, 420, 11328283, 3, 8, 255, 111, 271, 587, 801, 104, 198, 255, 256, 201, 0
398, 333, 401, 440, 11328283, 2, 8, 198, 111, 271, 587, 801, 104, 198, 255, 256, 201, 0
398, 333, 401, 479, 11328283, 1, 8, 104, 111, 271, 587, 801, 104, 198, 255, 256, 201, 0
260, 798, 289, 798, 11330033, 3, 11, 3, 130, 271, 587, 801, 196, 288, 3, 258, 95, 0
260, 798, 304, 801, 11330033, 5, 11, 95, 130, 271, 587, 801, 196, 288, 3, 258, 95, 0
260, 798, 342, 801, 11330033, 1, 11, 196, 130, 271, 587, 801, 196, 288, 3, 258, 95, 0
260, 798, 386, 801, 11330033, 4, 11, 258, 130, 271, 587, 801, 196, 288, 3, 258, 95, 0
260, 798, 387, 801, 11330033, 2, 11, 288, 130, 271, 587, 801, 196, 288, 3, 258, 95, 0
342, 801, 375, 801, 11330616, 4, 12, 204, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11330616, 3, 12, 258, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11330616, 2, 12, 288, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
401, 440, 401, 479, 11332866, 1, 9, 104, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000, 0
497, 798, 538, 801, 11335200, 5, 13, 135, 82, 271, 587, 801, 234, 217, 271, 294, 135, 0
497, 798, 572, 801, 11335200, 1, 13, 234, 82, 271, 587, 801, 234, 217, 271, 294, 135, 0
497, 798, 587, 801, 11335200, 271, 13, 271, 82, 271, 587, 801, 234, 217, 271, 294, 135, 0
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 84, 706, 598, 56, 17, 197, 215, 123, 0
38, 198, 85, 201, 12300200, 2, 1, 17, 207, 84, 706, 598, 56, 17, 197, 215, 123, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 84, 706, 598, 56, 17, 197, 215, 123, 0
38, 198, 135, 201, 12300200, 5, 1, 123, 207, 84, 706, 598, 56, 17, 197, 215, 123, 0
38, 198, 166, 201, 12300200, 4, 1, 215, 207, 84, 706, 598, 56, 17, 197, 215, 123, 0
112, 198, 135, 201, 12300783, 2, 2, 123, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
112, 198, 166, 201, 12300783, 1, 2, 215, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
112, 198, 201, 215, 12300783, 4, 2, 267, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
112, 198, 266, 198, 12300783, 5, 2, 153, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
166, 201, 266, 198, 12301366, 3, 3, 153, 215, 84, 706, 598, 27, 23, 153, 71, 126, 0
266, 198, 309, 198, 12309949, 4, 4, 27, 153, 84, 706, 598, 268, 264, 178, 27, 218, 0
266, 198, 332, 201, 12309949, 3, 4, 178, 153, 84, 706, 598, 268, 264, 178, 27, 218, 0
266, 198, 366, 201, 12309950, 5, 4, 218, 153, 84, 706, 598, 268, 264, 178, 27, 218, 0
266, 198, 384, 201, 12309950, 2, 4, 264, 153, 84, 706, 598, 268, 264, 178, 27, 218, 0
384, 201, 476, 198, 12314533, 5, 5, 112, 264, 84, 706, 598, 201, 41, 111, 88, 112, 0
384, 201, 401, 313, 12314533, 2, 5, 41, 264, 84, 706, 598, 201, 41, 111, 88, 112, 0
384, 201, 524, 198, 12314533, 4, 5, 88, 264, 84, 706, 598, 201, 41, 111, 88, 112, 0
401, 313, 398, 358, 12319116, 4, 6, 201, 41, 84, 706, 598, 198, 255, 256, 201, 104, 0
401, 313, 398, 380, 12319116, 3, 6, 256, 41, 84, 706, 598, 198, 255, 256, 201, 104, 0
401, 313, 401, 426, 12319116, 2, 6, 255, 41, 84, 706, 598, 198, 255, 256, 201, 104, 0
401, 313, 401, 451, 12319116, 1, 6, 198, 41, 84, 706, 598, 198, 255, 256, 201, 104, 0
401, 451, 401, 491, 12319700, 4, 7, 104, 198, 84, 706, 598, 148, 24, 160, 104, 10000000, 0
524, 198, 526, 201, 12327116, 4, 6, 116, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
524, 198, 568, 201, 12327116, 2, 6, 216, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
524, 198, 584, 201, 12327116, 1, 6, 266, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
524, 198, 672, 198, 12327117, 3, 6, 131, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
584, 201, 672, 198, 12327700, 5, 7, 131, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
584, 201, 598, 290, 12327700, 1, 7, 47, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
584, 201, 707, 198, 12327700, 4, 7, 102, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
584, 201, 812, 198, 12327700, 2, 7, 295, 266, 84, 706, 598, 47, 295, 227, 102, 131, 0
598, 290, 598, 333, 12328283, 2, 8, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114, 0
812, 198, 801, 215, 12332283, 4, 8, 274, 295, 84, 706, 598, 120, 58, 227, 274, 86, 0
812, 198, 801, 235, 12332283, 3, 8, 227, 295, 84, 706, 598, 120, 58, 227, 274, 86, 0
812, 198, 801, 273, 12332283, 1, 8, 120, 295, 84, 706, 598, 120, 58, 227, 274, 86, 0
812, 198, 688, 201, 12332283, 5, 8, 86, 295, 84, 706, 598, 120, 58, 227, 274, 86, 0
598, 333, 598, 490, 12332866, 3, 9, 85, 187, 84, 706, 598, 21, 114, 85, 138, 35, 0
801, 273, 798, 298, 12332866, 2, 9, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12332866, 1, 9, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000, 0
598, 490, 601, 515, 12341449, 5, 10, 21, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 490, 598, 527, 12341449, 3, 10, 124, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 490, 598, 565, 12341450, 2, 10, 220, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 490, 598, 584, 12341450, 1, 10, 287, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 584, 635, 598, 12342033, 3, 11, 250, 287, 84, 706, 598, 122, 84, 250, 10000000, 10000000, 0
688, 201, 801, 215, 12348867, 1, 9, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000, 0
801, 215, 801, 235, 12349450, 4, 10, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 273, 12349450, 2, 10, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 215, 798, 298, 12349450, 3, 10, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 215, 801, 320, 12349450, 1, 10, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 320, 798, 491, 12350034, 1, 11, 87, 58, 84, 706, 598, 87, 10000000, 10000000, 10000000, 10000000, 0
635, 598, 666, 598, 12350616, 3, 12, 122, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
635, 598, 685, 601, 12350616, 2, 12, 90, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
635, 598, 711, 598, 12350616, 84, 12, 84, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 137, 725, 601, 32, 170, 207, 64, 197, 0
-1, 108, 1, 329, 13300200, 1, 1, 32, 159, 137, 725, 601, 32, 170, 207, 64, 197, 0
1, 329, -1, 486, 13300784, 1, 2, 50, 32, 137, 725, 601, 50, 43, 56, 10000000, 10000000, 0
-1, 486, -1, 555, 13301367, 4, 3, 245, 50, 137, 725, 601, 283, 236, 244, 245, 2, 0
-1, 486, 1, 620, 13301367, 1, 3, 283, 50, 137, 725, 601, 283, 236, 244, 245, 2, 0
-1, 486, 1, 642, 13301367, 3, 3, 244, 50, 137, 725, 601, 283, 236, 244, 245, 2, 0
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 37, 798, 676, 49, 221, 268, 264, 218, 0
293, 198, 374, 201, 14300200, 4, 1, 264, 153, 37, 798, 676, 49, 221, 268, 264, 218, 0
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 37, 798, 676, 49, 221, 268, 264, 218, 0
428, 198, 466, 201, 14308783, 4, 2, 49, 268, 37, 798, 676, 88, 112, 41, 49, 116, 0
428, 198, 497, 201, 14308783, 5, 2, 116, 268, 37, 798, 676, 88, 112, 41, 49, 116, 0
428, 198, 504, 198, 14308783, 2, 2, 112, 268, 37, 798, 676, 88, 112, 41, 49, 116, 0
428, 198, 554, 198, 14308783, 1, 2, 88, 268, 37, 798, 676, 88, 112, 41, 49, 116, 0
554, 198, 571, 201, 14309366, 5, 3, 266, 88, 37, 798, 676, 102, 194, 86, 131, 266, 0
554, 198, 660, 201, 14309367, 3, 3, 86, 88, 37, 798, 676, 102, 194, 86, 131, 266, 0
554, 198, 711, 201, 14309367, 2, 3, 194, 88, 37, 798, 676, 102, 194, 86, 131, 266, 0
711, 201, 812, 198, 14313950, 1, 4, 295, 194, 37, 798, 676, 295, 120, 227, 274, 58, 0
812, 198, 801, 224, 14314533, 5, 5, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14314533, 3, 5, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
812, 198, 798, 275, 14314533, 2, 5, 40, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
798, 275, 801, 303, 14319117, 4, 6, 120, 40, 37, 798, 676, 58, 260, 211, 120, 118, 0
798, 275, 801, 350, 14319117, 1, 6, 58, 40, 37, 798, 676, 58, 260, 211, 120, 118, 0
801, 350, 798, 465, 14319700, 1, 7, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14320283, 4, 8, 140, 87, 37, 798, 676, 238, 125, 273, 140, 228, 0
798, 507, 798, 672, 14332867, 37, 9, 37, 140, 37, 798, 676, 125, 238, 94, 273, 228, 0
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 19, 598, 640, 61, 7, 275, 150, 231, 0
342, -1, 401, 32, 15304783, 1, 2, 275, 7, 19, 598, 640, 275, 61, 150, 231, 181, 0
342, -1, 449, 1, 15304783, 2, 2, 61, 7, 19, 598, 640, 275, 61, 150, 231, 181, 0
401, 32, 401, 72, 15305366, 4, 3, 231, 275, 19, 598, 640, 48, 152, 237, 231, 132, 0
401, 32, 398, 87, 15305366, 5, 3, 132, 275, 19, 598, 640, 48, 152, 237, 231, 132, 0
401, 32, 401, 114, 15305366, 2, 3, 152, 275, 19, 598, 640, 48, 152, 237, 231, 132, 0
401, 32, 398, 129, 15305366, 3, 3, 237, 275, 19, 598, 640, 48, 152, 237, 231, 132, 0
401, 32, 401, 144, 15305366, 1, 3, 48, 275, 19, 598, 640, 48, 152, 237, 231, 132, 0
401, 144, 398, 161, 15305949, 2, 4, 280, 48, 19, 598, 640, 201, 280, 111, 41, 10000000, 0
401, 144, 398, 319, 15305950, 1, 4, 201, 48, 19, 598, 640, 201, 280, 111, 41, 10000000, 0
398, 319, 401, 352, 15306533, 5, 5, 41, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
398, 319, 398, 354, 15306533, 4, 5, 256, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
398, 319, 401, 456, 15306533, 3, 5, 255, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
398, 319, 401, 526, 15306533, 1, 5, 104, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
401, 526, 398, 661, 15307117, 1, 6, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000, 0
449, 1, 502, 1, 15309366, 5, 3, 181, 61, 19, 598, 640, 46, 91, 5, 253, 181, 0
449, 1, 530, 1, 15309366, 4, 3, 253, 61, 19, 598, 640, 46, 91, 5, 253, 181, 0
449, 1, 555, -1, 15309366, 3, 3, 5, 61, 19, 598, 640, 46, 91, 5, 253, 181, 0
555, -1, 530, 1, 15317949, 4, 4, 253, 5, 19, 598, 640, 46, 152, 48, 253, 12, 0
555, -1, 598, 43, 15317950, 5, 4, 12, 5, 19, 598, 640, 46, 152, 48, 253, 12, 0
555, -1, 648, 1, 15317950, 1, 4, 46, 5, 19, 598, 640, 46, 152, 48, 253, 12, 0
398, 354, 401, 456, 15319116, 3, 6, 255, 256, 19, 598, 640, 104, 198, 255, 160, 24, 0
398, 354, 401, 489, 15319116, 2, 6, 198, 256, 19, 598, 640, 104, 198, 255, 160, 24, 0
401, 489, 401, 526, 15323699, 2, 7, 104, 198, 19, 598, 640, 108, 104, 10000000, 10000000, 10000000, 0
401, 526, 398, 660, 15328283, 1, 8, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000, 0
598, 43, 601, 114, 15334533, 2, 5, 149, 12, 19, 598, 640, 91, 149, 266, 216, 116, 0
598, 43, 601, 149, 15334533, 1, 5, 91, 12, 19, 598, 640, 91, 149, 266, 216, 116, 0
601, 149, 598, 250, 15335116, 1, 6, 47, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15335116, 2, 6, 187, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15335699, 1, 7, 187, 47, 19, 598, 640, 187, 85, 138, 220, 21, 0
598, 293, 598, 453, 15336283, 1, 8, 85, 187, 19, 598, 640, 85, 124, 114, 138, 220, 0
598, 453, 598, 488, 15336866, 4, 9, 124, 85, 19, 598, 640, 287, 21, 220, 124, 19, 0
