source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 515, -1, 580, 13317149, 4, 4, 340, 201, 393, 598, 787, 374, 390, 370, 340, 163, 0
-1, 515, -1, 587, 13317149, 3, 4, 370, 201, 393, 598, 787, 374, 390, 370, 340, 163, 0
-1, 515, -1, 587, 13317149, 2, 4, 390, 201, 393, 598, 787, 374, 390, 370, 340, 163, 0
-1, 515, 1, 612, 13317149, 1, 4, 374, 201, 393, 598, 787, 374, 390, 370, 340, 163, 0
1, 612, 45, 598, 13317465, 2, 5, 259, 374, 393, 598, 787, 134, 259, 34, 28, 214, 0
1, 612, -1, 721, 13317466, 5, 5, 214, 374, 393, 598, 787, 134, 259, 34, 28, 214, 0
1, 612, 1, 727, 13317466, 4, 5, 28, 374, 393, 598, 787, 134, 259, 34, 28, 214, 0
45, 598, 65, 601, 13321782, 3, 6, 103, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13321782, 2, 6, 134, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13321782, 1, 6, 34, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
45, 598, 124, 601, 13321782, 4, 6, 189, 259, 393, 598, 787, 34, 134, 103, 189, 210, 0
114, 598, 124, 601, 13322098, 2, 7, 189, 34, 393, 598, 787, 182, 189, 107, 210, 276, 0
1, 727, -1, 754, 13329782, 3, 6, 242, 28, 393, 598, 787, 34, 134, 242, 10000000, 10000000, 0
-1, 754, 12, 798, 13338098, 3, 7, 353, 242, 393, 598, 787, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13338098, 2, 7, 392, 242, 393, 598, 787, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13338098, 1, 7, 396, 242, 393, 598, 787, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13338414, 5, 8, 233, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 64, 801, 13338414, 4, 8, 68, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 85, 798, 13338414, 2, 8, 208, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 120, 801, 13338414, 3, 8, 184, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
12, 798, 134, 798, 13338414, 1, 8, 77, 396, 393, 598, 787, 77, 208, 184, 68, 233, 0
134, 798, 201, 819, 13338731, 2, 9, 324, 77, 393, 598, 787, 215, 324, 136, 271, 3, 0
134, 798, 247, 798, 13338731, 4, 9, 271, 77, 393, 598, 787, 215, 324, 136, 271, 3, 0
134, 798, 283, 798, 13338731, 3, 9, 136, 77, 393, 598, 787, 215, 324, 136, 271, 3, 0
134, 798, 313, 801, 13338731, 1, 9, 215, 77, 393, 598, 787, 215, 324, 136, 271, 3, 0
134, 798, 318, 798, 13338731, 5, 9, 3, 77, 393, 598, 787, 215, 324, 136, 271, 3, 0
313, 801, 378, 801, 13339047, 4, 10, 304, 215, 393, 598, 787, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13339047, 3, 10, 352, 215, 393, 598, 787, 82, 181, 352, 304, 292, 0
201, 819, 247, 798, 13343047, 3, 10, 271, 324, 393, 598, 787, 136, 3, 271, 10000000, 10000000, 0
387, 801, 485, 801, 13347363, 4, 11, 33, 352, 393, 598, 787, 82, 317, 181, 33, 257, 0
387, 801, 488, 798, 13347364, 3, 11, 181, 352, 393, 598, 787, 82, 317, 181, 33, 257, 0
387, 801, 525, 798, 13347364, 1, 11, 82, 352, 393, 598, 787, 82, 317, 181, 33, 257, 0
525, 798, 553, 801, 13347680, 5, 12, 257, 82, 393, 598, 787, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13347680, 1, 12, 358, 82, 393, 598, 787, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13347680, 4, 12, 384, 82, 393, 598, 787, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13347680, 3, 12, 387, 82, 393, 598, 787, 358, 337, 387, 384, 257, 0
525, 798, 619, 798, 13347680, 2, 12, 337, 82, 393, 598, 787, 358, 337, 387, 384, 257, 0
587, 801, 587, 801, 13347996, 5, 13, 384, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 587, 801, 13347996, 4, 13, 387, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13347996, 2, 13, 360, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13347996, 393, 13, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
198, 175, 201, 212, 14300200, 3, 1, 368, 344, 277, 854, 598, 229, 132, 368, 23, 249, 0
198, 175, 201, 256, 14300200, 5, 1, 249, 344, 277, 854, 598, 229, 132, 368, 23, 249, 0
198, 175, 201, 338, 14300200, 4, 1, 23, 344, 277, 854, 598, 229, 132, 368, 23, 249, 0
198, 175, 198, 338, 14300200, 1, 1, 229, 344, 277, 854, 598, 229, 132, 368, 23, 249, 0
198, 338, 198, 387, 14300516, 4, 2, 366, 229, 277, 854, 598, 363, 399, 386, 366, 65, 0
198, 338, 198, 387, 14300516, 3, 2, 386, 229, 277, 854, 598, 363, 399, 386, 366, 65, 0
198, 338, 198, 387, 14300516, 2, 2, 399, 229, 277, 854, 598, 363, 399, 386, 366, 65, 0
198, 338, 201, 412, 14300516, 1, 2, 363, 229, 277, 854, 598, 363, 399, 386, 366, 65, 0
201, 412, 255, 398, 14300832, 2, 3, 274, 363, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 412, 201, 499, 14300833, 4, 3, 205, 363, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 412, 198, 514, 14300833, 5, 3, 222, 363, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 412, 305, 398, 14300833, 1, 3, 188, 363, 277, 854, 598, 188, 274, 65, 205, 222, 0
305, 398, 401, 412, 14301149, 4, 4, 388, 188, 277, 854, 598, 166, 279, 395, 388, 372, 0
305, 398, 401, 412, 14301149, 3, 4, 395, 188, 277, 854, 598, 166, 279, 395, 388, 372, 0
305, 398, 412, 398, 14301149, 5, 4, 372, 188, 277, 854, 598, 166, 279, 395, 388, 372, 0
401, 412, 454, 398, 14309465, 2, 5, 279, 395, 277, 854, 598, 166, 279, 24, 104, 217, 0
401, 412, 401, 477, 14309465, 5, 5, 217, 395, 277, 854, 598, 166, 279, 24, 104, 217, 0
401, 412, 401, 514, 14309465, 4, 5, 104, 395, 277, 854, 598, 166, 279, 24, 104, 217, 0
201, 499, 201, 539, 14313149, 4, 4, 65, 205, 277, 854, 598, 274, 188, 45, 65, 276, 0
454, 398, 465, 401, 14313781, 4, 6, 53, 279, 277, 854, 598, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14313781, 2, 6, 166, 279, 277, 854, 598, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14313781, 3, 6, 144, 279, 277, 854, 598, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14313781, 1, 6, 24, 279, 277, 854, 598, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14314098, 3, 7, 347, 24, 277, 854, 598, 120, 81, 347, 124, 286, 0
541, 398, 691, 398, 14314098, 1, 7, 120, 24, 277, 854, 598, 120, 81, 347, 124, 286, 0
541, 398, 706, 401, 14314098, 4, 7, 124, 24, 277, 854, 598, 120, 81, 347, 124, 286, 0
691, 398, 732, 398, 14314414, 5, 8, 35, 120, 277, 854, 598, 76, 367, 306, 234, 35, 0
691, 398, 746, 401, 14314414, 4, 8, 234, 120, 277, 854, 598, 76, 367, 306, 234, 35, 0
691, 398, 775, 401, 14314414, 3, 8, 306, 120, 277, 854, 598, 76, 367, 306, 234, 35, 0
691, 398, 787, 401, 14314414, 2, 8, 367, 120, 277, 854, 598, 76, 367, 306, 234, 35, 0
787, 401, 798, 466, 14318730, 3, 9, 87, 367, 277, 854, 598, 111, 146, 87, 280, 283, 0
787, 401, 858, 398, 14318730, 5, 9, 283, 367, 277, 854, 598, 111, 146, 87, 280, 283, 0
787, 401, 798, 508, 14318731, 2, 9, 146, 367, 277, 854, 598, 111, 146, 87, 280, 283, 0
787, 401, 798, 540, 14318731, 4, 9, 280, 367, 277, 854, 598, 111, 146, 87, 280, 283, 0
601, 426, 601, 497, 14322414, 4, 8, 179, 347, 277, 854, 598, 332, 21, 120, 179, 35, 0
798, 508, 798, 540, 14323047, 4, 10, 280, 146, 277, 854, 598, 371, 334, 377, 280, 261, 0
798, 508, 801, 613, 14323047, 1, 10, 371, 146, 277, 854, 598, 371, 334, 377, 280, 261, 0
798, 508, 801, 627, 14323047, 2, 10, 334, 146, 277, 854, 598, 371, 334, 377, 280, 261, 0
801, 613, 858, 598, 14323363, 277, 11, 277, 371, 277, 854, 598, 277, 70, 148, 10000000, 10000000, 0
201, 352, 201, 415, 15300200, 5, 1, 363, 23, 301, 825, 798, 205, 222, 113, 299, 363, 0
201, 352, 201, 469, 15300200, 4, 1, 299, 23, 301, 825, 798, 205, 222, 113, 299, 363, 0
201, 352, 198, 500, 15300200, 2, 1, 222, 23, 301, 825, 798, 205, 222, 113, 299, 363, 0
198, 500, 201, 513, 15304516, 4, 2, 205, 222, 301, 825, 798, 210, 276, 65, 205, 10, 0
198, 500, 201, 553, 15304516, 3, 2, 65, 222, 301, 825, 798, 210, 276, 65, 205, 10, 0
198, 500, 198, 640, 15304516, 5, 2, 10, 222, 301, 825, 798, 210, 276, 65, 205, 10, 0
198, 500, 201, 662, 15304517, 2, 2, 276, 222, 301, 825, 798, 210, 276, 65, 205, 10, 0
201, 662, 201, 712, 15308833, 5, 3, 210, 276, 301, 825, 798, 67, 107, 20, 59, 210, 0
201, 662, 201, 764, 15308833, 1, 3, 67, 276, 301, 825, 798, 67, 107, 20, 59, 210, 0
201, 662, 198, 854, 15308833, 4, 3, 59, 276, 301, 825, 798, 67, 107, 20, 59, 210, 0
201, 513, 201, 553, 15316832, 2, 3, 65, 205, 301, 825, 798, 10, 65, 276, 45, 188, 0
201, 513, 198, 640, 15316832, 1, 3, 10, 205, 301, 825, 798, 10, 65, 276, 45, 188, 0
198, 640, 198, 694, 15317149, 5, 4, 178, 10, 301, 825, 798, 67, 210, 295, 324, 178, 0
198, 640, 201, 712, 15317149, 2, 4, 210, 10, 301, 825, 798, 67, 210, 295, 324, 178, 0
198, 640, 198, 729, 15317149, 3, 4, 295, 10, 301, 825, 798, 67, 210, 295, 324, 178, 0
198, 640, 201, 764, 15317149, 1, 4, 67, 10, 301, 825, 798, 67, 210, 295, 324, 178, 0
321, 198, 371, 198, 16300200, 5, 1, 27, 159, 360, 598, 785, 117, 122, 49, 314, 27, 0
321, 198, 442, 201, 16300200, 3, 1, 49, 159, 360, 598, 785, 117, 122, 49, 314, 27, 0
321, 198, 449, 198, 16300200, 4, 1, 314, 159, 360, 598, 785, 117, 122, 49, 314, 27, 0
442, 201, 521, 201, 16308516, 5, 2, 239, 49, 360, 598, 785, 285, 380, 312, 88, 239, 0
442, 201, 552, 201, 16308516, 3, 2, 312, 49, 360, 598, 785, 285, 380, 312, 88, 239, 0
442, 201, 579, 201, 16308516, 2, 2, 380, 49, 360, 598, 785, 285, 380, 312, 88, 239, 0
442, 201, 580, 198, 16308516, 4, 2, 88, 49, 360, 598, 785, 285, 380, 312, 88, 239, 0
579, 201, 598, 235, 16312832, 3, 3, 47, 380, 360, 598, 785, 114, 206, 47, 290, 10000000, 0
579, 201, 598, 278, 16312833, 2, 3, 206, 380, 360, 598, 785, 114, 206, 47, 290, 10000000, 0
598, 278, 601, 324, 16317149, 5, 4, 114, 206, 360, 598, 785, 130, 286, 347, 179, 114, 0
598, 278, 601, 488, 16317149, 2, 4, 286, 206, 360, 598, 785, 130, 286, 347, 179, 114, 0
601, 488, 601, 523, 16321465, 4, 5, 179, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 598, 524, 16321465, 2, 5, 243, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 598, 551, 16321466, 3, 5, 332, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 601, 570, 16321466, 1, 5, 21, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 488, 598, 622, 16321466, 5, 5, 19, 286, 360, 598, 785, 21, 243, 332, 179, 19, 0
601, 570, 598, 622, 16321782, 3, 6, 19, 21, 360, 598, 785, 309, 236, 19, 204, 186, 0
601, 570, 598, 683, 16321782, 4, 6, 204, 21, 360, 598, 785, 309, 236, 19, 204, 186, 0
601, 570, 598, 707, 16321782, 2, 6, 236, 21, 360, 598, 785, 309, 236, 19, 204, 186, 0
598, 707, 598, 753, 16326098, 5, 7, 309, 236, 360, 598, 785, 393, 360, 4, 387, 309, 0
598, 707, 601, 770, 16326098, 3, 7, 4, 236, 360, 598, 785, 393, 360, 4, 387, 309, 0
598, 707, 598, 778, 16326098, 360, 7, 360, 236, 360, 598, 785, 393, 360, 4, 387, 309, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 251, 707, 601, 50, 32, 176, 348, 230, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 251, 707, 601, 50, 32, 176, 348, 230, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 251, 707, 601, 50, 32, 176, 348, 230, 0
1, 385, 38, 401, 17304516, 1, 2, 83, 32, 251, 707, 601, 83, 370, 340, 268, 201, 0
1, 385, -1, 466, 17304516, 5, 2, 201, 32, 251, 707, 601, 83, 370, 340, 268, 201, 0
1, 385, -1, 504, 17304516, 4, 2, 268, 32, 251, 707, 601, 83, 370, 340, 268, 201, 0
1, 385, -1, 544, 17304516, 3, 2, 340, 32, 251, 707, 601, 83, 370, 340, 268, 201, 0
1, 385, -1, 574, 17304516, 2, 2, 370, 32, 251, 707, 601, 83, 370, 340, 268, 201, 0
38, 401, 119, 398, 17304832, 4, 3, 221, 83, 251, 707, 601, 336, 110, 363, 221, 274, 0
38, 401, 144, 401, 17304832, 1, 3, 336, 83, 251, 707, 601, 336, 110, 363, 221, 274, 0
144, 401, 298, 398, 17305149, 1, 4, 274, 336, 251, 707, 601, 274, 168, 45, 188, 311, 0
298, 398, 375, 398, 17305465, 4, 5, 45, 274, 251, 707, 601, 144, 339, 381, 45, 395, 0
298, 398, 401, 412, 17305465, 5, 5, 395, 274, 251, 707, 601, 144, 339, 381, 45, 395, 0
298, 398, 464, 398, 17305465, 2, 5, 339, 274, 251, 707, 601, 144, 339, 381, 45, 395, 0
-1, 574, -1, 587, 17308832, 2, 3, 390, 370, 251, 707, 601, 2, 390, 259, 103, 134, 0
-1, 574, 14, 601, 17308833, 4, 3, 103, 370, 251, 707, 601, 2, 390, 259, 103, 134, 0
-1, 574, -1, 616, 17308833, 1, 3, 2, 370, 251, 707, 601, 2, 390, 259, 103, 134, 0
-1, 616, 1, 628, 17309149, 2, 4, 374, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, 14, 601, 17309149, 1, 4, 103, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17309149, 5, 4, 390, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17309149, 3, 4, 43, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17309149, 4, 4, 370, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
14, 601, 80, 601, 17309465, 4, 5, 189, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17309465, 3, 5, 259, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17309465, 2, 5, 134, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17309465, 1, 5, 34, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17309781, 5, 6, 10, 34, 251, 707, 601, 20, 65, 182, 107, 10, 0
160, 598, 201, 581, 17309781, 2, 6, 65, 34, 251, 707, 601, 20, 65, 182, 107, 10, 0
160, 598, 223, 601, 17309781, 1, 6, 20, 34, 251, 707, 601, 20, 65, 182, 107, 10, 0
464, 398, 463, 401, 17309781, 5, 6, 144, 339, 251, 707, 601, 124, 24, 166, 279, 144, 0
464, 398, 498, 398, 17309781, 4, 6, 279, 339, 251, 707, 601, 124, 24, 166, 279, 144, 0
464, 398, 527, 398, 17309782, 3, 6, 166, 339, 251, 707, 601, 124, 24, 166, 279, 144, 0
223, 601, 268, 601, 17310097, 3, 7, 182, 20, 251, 707, 601, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17310098, 1, 7, 107, 20, 251, 707, 601, 107, 16, 182, 162, 96, 0
367, 598, 398, 635, 17310414, 4, 8, 108, 107, 251, 707, 601, 173, 162, 16, 108, 10000000, 0
367, 598, 417, 601, 17310414, 3, 8, 16, 107, 251, 707, 601, 173, 162, 16, 108, 10000000, 0
367, 598, 474, 601, 17310414, 1, 8, 173, 107, 251, 707, 601, 173, 162, 16, 108, 10000000, 0
367, 598, 551, 598, 17310414, 2, 8, 162, 107, 251, 707, 601, 173, 162, 16, 108, 10000000, 0
474, 601, 551, 598, 17310730, 4, 9, 162, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
474, 601, 577, 598, 17310731, 3, 9, 96, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
474, 601, 598, 611, 17310731, 1, 9, 19, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
474, 601, 619, 601, 17310731, 5, 9, 90, 173, 251, 707, 601, 19, 273, 96, 162, 90, 0
598, 611, 619, 601, 17311047, 1, 10, 90, 19, 251, 707, 601, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17311047, 2, 10, 21, 19, 251, 707, 601, 90, 21, 273, 10000000, 10000000, 0
598, 611, 694, 598, 17311047, 3, 10, 273, 19, 251, 707, 601, 90, 21, 273, 10000000, 10000000, 0
619, 601, 677, 601, 17311363, 4, 11, 143, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 694, 598, 17311363, 2, 11, 273, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 703, 601, 17311363, 251, 11, 251, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 186, 601, 758, 229, 313, 193, 13, 98, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 186, 601, 758, 229, 313, 193, 13, 98, 0
201, 100, 198, 241, 18300200, 3, 1, 193, 235, 186, 601, 758, 229, 313, 193, 13, 98, 0
201, 100, 201, 273, 18300200, 2, 1, 313, 235, 186, 601, 758, 229, 313, 193, 13, 98, 0
201, 273, 201, 356, 18304516, 4, 2, 132, 313, 186, 601, 758, 363, 113, 23, 132, 366, 0
201, 273, 198, 365, 18304516, 5, 2, 366, 313, 186, 601, 758, 363, 113, 23, 132, 366, 0
201, 273, 201, 388, 18304516, 3, 2, 23, 313, 186, 601, 758, 363, 113, 23, 132, 366, 0
201, 273, 198, 435, 18304517, 2, 2, 113, 313, 186, 601, 758, 363, 113, 23, 132, 366, 0
198, 435, 201, 465, 18308833, 5, 3, 311, 113, 186, 601, 758, 65, 205, 10, 299, 311, 0
198, 435, 201, 511, 18308833, 4, 3, 299, 113, 186, 601, 758, 65, 205, 10, 299, 311, 0
198, 435, 201, 554, 18308833, 2, 3, 205, 113, 186, 601, 758, 65, 205, 10, 299, 311, 0
198, 435, 201, 594, 18308833, 1, 3, 65, 113, 186, 601, 758, 65, 205, 10, 299, 311, 0
198, 435, 198, 596, 18308833, 3, 3, 10, 113, 186, 601, 758, 65, 205, 10, 299, 311, 0
201, 594, 255, 601, 18309149, 2, 4, 182, 65, 186, 601, 758, 16, 182, 59, 295, 276, 0
201, 594, 198, 694, 18309149, 4, 4, 295, 65, 186, 601, 758, 16, 182, 59, 295, 276, 0
201, 594, 201, 698, 18309149, 5, 4, 276, 65, 186, 601, 758, 16, 182, 59, 295, 276, 0
255, 601, 379, 598, 18313466, 2, 5, 107, 182, 186, 601, 758, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18313466, 1, 5, 16, 182, 186, 601, 758, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18313782, 5, 6, 108, 16, 186, 601, 758, 162, 96, 173, 90, 108, 0
410, 601, 462, 601, 18313782, 3, 6, 173, 16, 186, 601, 758, 162, 96, 173, 90, 108, 0
410, 601, 564, 598, 18313782, 1, 6, 162, 16, 186, 601, 758, 162, 96, 173, 90, 108, 0
410, 601, 611, 601, 18313783, 4, 6, 90, 16, 186, 601, 758, 162, 96, 173, 90, 108, 0
564, 598, 586, 598, 18314098, 3, 7, 96, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18314098, 1, 7, 19, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18314099, 2, 7, 90, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18314415, 4, 8, 236, 19, 186, 601, 758, 186, 360, 309, 236, 393, 0
598, 605, 598, 728, 18314415, 3, 8, 309, 19, 186, 601, 758, 186, 360, 309, 236, 393, 0
598, 605, 598, 762, 18314415, 2, 8, 360, 19, 186, 601, 758, 186, 360, 309, 236, 393, 0
598, 762, 601, 761, 18318731, 186, 9, 186, 360, 186, 601, 758, 186, 10000000, 10000000, 10000000, 10000000, 0
201, 369, 201, 393, 19300200, 5, 1, 23, 132, 280, 798, 491, 18, 311, 363, 113, 23, 0
201, 369, 210, 401, 19300200, 1, 1, 18, 132, 280, 798, 491, 18, 311, 363, 113, 23, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 280, 798, 491, 18, 311, 363, 113, 23, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 280, 798, 491, 18, 311, 363, 113, 23, 0
201, 369, 201, 477, 19300200, 2, 1, 311, 132, 280, 798, 491, 18, 311, 363, 113, 23, 0
210, 401, 327, 398, 19300516, 4, 2, 274, 18, 280, 798, 491, 45, 388, 188, 274, 395, 0
210, 401, 374, 398, 19300516, 3, 2, 188, 18, 280, 798, 491, 45, 388, 188, 274, 395, 0
374, 398, 437, 401, 19308832, 4, 3, 144, 188, 280, 798, 491, 339, 279, 372, 144, 349, 0
374, 398, 440, 398, 19308832, 3, 3, 372, 188, 280, 798, 491, 339, 279, 372, 144, 349, 0
374, 398, 401, 466, 19308832, 5, 3, 349, 188, 280, 798, 491, 339, 279, 372, 144, 349, 0
374, 398, 494, 398, 19308833, 1, 3, 339, 188, 280, 798, 491, 339, 279, 372, 144, 349, 0
374, 398, 525, 398, 19308833, 2, 3, 279, 188, 280, 798, 491, 339, 279, 372, 144, 349, 0
494, 398, 525, 398, 19309149, 5, 4, 279, 339, 280, 798, 491, 85, 24, 166, 81, 279, 0
494, 398, 550, 398, 19309149, 3, 4, 166, 339, 280, 798, 491, 85, 24, 166, 81, 279, 0
494, 398, 598, 410, 19309149, 1, 4, 85, 339, 280, 798, 491, 85, 24, 166, 81, 279, 0
494, 398, 613, 401, 19309149, 4, 4, 81, 339, 280, 798, 491, 85, 24, 166, 81, 279, 0
598, 410, 638, 401, 19309465, 4, 5, 124, 85, 280, 798, 491, 367, 306, 234, 124, 347, 0
598, 410, 601, 484, 19309465, 5, 5, 347, 85, 280, 798, 491, 367, 306, 234, 124, 347, 0
598, 410, 697, 401, 19309465, 3, 5, 234, 85, 280, 798, 491, 367, 306, 234, 124, 347, 0
598, 410, 722, 401, 19309465, 2, 5, 306, 85, 280, 798, 491, 367, 306, 234, 124, 347, 0
722, 401, 787, 401, 19313782, 2, 6, 398, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
722, 401, 788, 398, 19313782, 1, 6, 35, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
722, 401, 798, 409, 19313782, 5, 6, 87, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
722, 401, 818, 401, 19313782, 3, 6, 76, 306, 280, 798, 491, 35, 398, 76, 58, 87, 0
788, 398, 787, 401, 19314098, 5, 7, 398, 35, 280, 798, 491, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19314098, 4, 7, 87, 35, 280, 798, 491, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19314098, 3, 7, 58, 35, 280, 798, 491, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19314098, 2, 7, 146, 35, 280, 798, 491, 280, 146, 58, 87, 398, 0
788, 398, 798, 476, 19314098, 280, 7, 280, 35, 280, 798, 491, 280, 146, 58, 87, 398, 0
