source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 801, 334, 798, 17310827, 4, 8, 130, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17310827, 3, 8, 258, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17310827, 1, 8, 288, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
373, 801, 401, 774, 17311203, 5, 9, 79, 288, 296, 598, 780, 234, 82, 135, 33, 79, 0
373, 801, 440, 801, 17311203, 4, 9, 33, 288, 296, 598, 780, 234, 82, 135, 33, 79, 0
373, 801, 461, 801, 17311203, 3, 9, 135, 288, 296, 598, 780, 234, 82, 135, 33, 79, 0
373, 801, 497, 801, 17311203, 1, 9, 234, 288, 296, 598, 780, 234, 82, 135, 33, 79, 0
497, 801, 544, 801, 17311578, 4, 10, 271, 234, 296, 598, 780, 82, 294, 296, 271, 263, 0
497, 801, 574, 801, 17311578, 2, 10, 294, 234, 296, 598, 780, 82, 294, 296, 271, 263, 0
497, 801, 578, 798, 17311578, 1, 10, 82, 234, 296, 598, 780, 82, 294, 296, 271, 263, 0
578, 798, 601, 781, 17311953, 1, 11, 4, 82, 296, 598, 780, 4, 296, 10000000, 10000000, 10000000, 0
578, 798, 598, 771, 17311953, 296, 11, 296, 82, 296, 598, 780, 4, 296, 10000000, 10000000, 10000000, 0
87, 1, 146, -1, 18300200, 5, 1, 147, 247, 287, 598, 545, 243, 285, 62, 8, 147, 0
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 287, 598, 545, 243, 285, 62, 8, 147, 0
87, 1, 210, 1, 18300200, 3, 1, 62, 247, 287, 598, 545, 243, 285, 62, 8, 147, 0
210, 1, 269, -1, 18308575, 5, 2, 285, 62, 287, 598, 545, 7, 164, 243, 61, 285, 0
210, 1, 306, -1, 18308575, 3, 2, 243, 62, 287, 598, 545, 7, 164, 243, 61, 285, 0
210, 1, 350, -1, 18308575, 2, 2, 164, 62, 287, 598, 545, 7, 164, 243, 61, 285, 0
210, 1, 379, -1, 18308575, 1, 2, 7, 62, 287, 598, 545, 7, 164, 243, 61, 285, 0
379, -1, 398, 46, 18308951, 3, 3, 132, 7, 287, 598, 545, 275, 12, 132, 253, 181, 0
379, -1, 401, 66, 18308951, 1, 3, 275, 7, 287, 598, 545, 275, 12, 132, 253, 181, 0
379, -1, 463, 1, 18308951, 5, 3, 181, 7, 287, 598, 545, 275, 12, 132, 253, 181, 0
379, -1, 493, 1, 18308951, 4, 3, 253, 7, 287, 598, 545, 275, 12, 132, 253, 181, 0
401, 66, 401, 116, 18309326, 4, 4, 231, 275, 287, 598, 545, 111, 48, 152, 231, 280, 0
401, 66, 398, 120, 18309326, 5, 4, 280, 275, 287, 598, 545, 111, 48, 152, 231, 280, 0
401, 66, 401, 157, 18309326, 3, 4, 152, 275, 287, 598, 545, 111, 48, 152, 231, 280, 0
401, 66, 401, 182, 18309326, 2, 4, 48, 275, 287, 598, 545, 111, 48, 152, 231, 280, 0
401, 182, 420, 201, 18313701, 3, 5, 49, 48, 287, 598, 545, 201, 256, 49, 111, 41, 0
401, 182, 398, 233, 18313701, 4, 5, 111, 48, 287, 598, 545, 201, 256, 49, 111, 41, 0
401, 182, 398, 281, 18313701, 1, 5, 201, 48, 287, 598, 545, 201, 256, 49, 111, 41, 0
401, 182, 398, 314, 18313702, 2, 5, 256, 48, 287, 598, 545, 201, 256, 49, 111, 41, 0
398, 281, 398, 314, 18314077, 4, 6, 256, 201, 287, 598, 545, 41, 255, 198, 256, 104, 0
398, 281, 401, 390, 18314077, 1, 6, 41, 201, 287, 598, 545, 41, 255, 198, 256, 104, 0
401, 390, 418, 401, 18314452, 4, 7, 53, 41, 287, 598, 545, 255, 138, 198, 53, 104, 0
401, 390, 448, 401, 18314452, 2, 7, 138, 41, 287, 598, 545, 255, 138, 198, 53, 104, 0
401, 390, 401, 499, 18314452, 1, 7, 255, 41, 287, 598, 545, 255, 138, 198, 53, 104, 0
401, 499, 401, 529, 18314827, 3, 8, 198, 255, 287, 598, 545, 24, 104, 198, 160, 10000000, 0
401, 499, 401, 561, 18314827, 2, 8, 104, 255, 287, 598, 545, 24, 104, 198, 160, 10000000, 0
448, 401, 537, 398, 18318827, 2, 8, 160, 138, 287, 598, 545, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18318827, 1, 8, 24, 138, 287, 598, 545, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18318828, 3, 8, 81, 138, 287, 598, 545, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18319202, 3, 9, 85, 24, 287, 598, 545, 220, 124, 85, 81, 10000000, 0
401, 561, 410, 601, 18319202, 1, 9, 16, 287, 287, 598, 545, 16, 16, 16, 16, 16, 1
586, 398, 622, 401, 18319203, 4, 9, 81, 24, 287, 598, 545, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18319203, 2, 9, 124, 24, 287, 598, 545, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 496, 18319203, 1, 9, 220, 24, 287, 598, 545, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 529, 18319203, 287, 9, 287, 24, 287, 598, 545, 220, 124, 85, 81, 10000000, 0
198, 98, 201, 178, 19300200, 4, 1, 98, 240, 16, 407, 601, 267, 13, 56, 98, 226, 0
198, 98, 192, 198, 19300200, 3, 1, 56, 240, 16, 407, 601, 267, 13, 56, 98, 226, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 16, 407, 601, 267, 13, 56, 98, 226, 0
199, 204, 201, 317, 19304575, 4, 2, 226, 13, 16, 407, 601, 23, 126, 259, 226, 49, 0
199, 204, 198, 322, 19304575, 3, 2, 259, 13, 16, 407, 601, 23, 126, 259, 226, 49, 0
199, 204, 201, 371, 19304575, 2, 2, 126, 13, 16, 407, 601, 23, 126, 259, 226, 49, 0
199, 204, 201, 392, 19304575, 1, 2, 23, 13, 16, 407, 601, 23, 126, 259, 226, 49, 0
201, 392, 272, 401, 19304951, 3, 3, 162, 23, 16, 407, 601, 251, 265, 162, 254, 186, 0
201, 392, 201, 479, 19304951, 2, 3, 265, 23, 16, 407, 601, 251, 265, 162, 254, 186, 0
201, 479, 201, 568, 19309326, 5, 4, 186, 265, 16, 407, 601, 45, 20, 65, 10, 186, 0
201, 479, 198, 582, 19309326, 4, 4, 10, 265, 16, 407, 601, 45, 20, 65, 10, 186, 0
201, 479, 210, 601, 19309326, 2, 4, 20, 265, 16, 407, 601, 45, 20, 65, 10, 186, 0
201, 479, 201, 609, 19309326, 3, 4, 65, 265, 16, 407, 601, 45, 20, 65, 10, 186, 0
272, 401, 373, 398, 19313326, 5, 4, 172, 162, 16, 407, 601, 41, 45, 53, 138, 172, 0
272, 401, 391, 398, 19313326, 2, 4, 45, 162, 16, 407, 601, 41, 45, 53, 138, 172, 0
272, 401, 411, 401, 19313326, 3, 4, 53, 162, 16, 407, 601, 41, 45, 53, 138, 172, 0
