source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 26, 798, 104, 17305729, 2, 5, 209, 75, 6, 777, 798, 274, 209, 227, 190, 270, 0
598, 19, 601, 141, 17309347, 2, 4, 149, 12, 6, 777, 798, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17309347, 1, 4, 91, 12, 6, 777, 798, 91, 149, 266, 47, 216, 0
598, 19, 598, 223, 17309347, 4, 4, 47, 12, 6, 777, 798, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17309729, 4, 5, 88, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17309729, 3, 5, 86, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17309729, 2, 5, 47, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17309729, 1, 5, 187, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
401, 377, 401, 484, 17310112, 2, 6, 255, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17310112, 1, 6, 198, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
798, 104, 798, 237, 17310112, 4, 6, 40, 209, 6, 777, 798, 120, 227, 274, 40, 295, 0
798, 104, 801, 255, 17310112, 3, 6, 274, 209, 6, 777, 798, 120, 227, 274, 40, 295, 0
401, 516, 401, 549, 17310494, 3, 7, 104, 198, 6, 777, 798, 108, 148, 104, 24, 10000000, 0
401, 516, 398, 634, 17310494, 1, 7, 108, 198, 6, 777, 798, 108, 148, 104, 24, 10000000, 0
398, 634, 401, 724, 17310876, 3, 8, 148, 108, 6, 777, 798, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17310877, 1, 8, 79, 108, 6, 777, 798, 79, 52, 148, 288, 258, 0
401, 774, 398, 871, 17311259, 1, 9, 163, 6, 6, 777, 798, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17311608, 1, 10, 31, 6, 6, 777, 798, 31, 31, 31, 31, 31, 1
619, 201, 701, 201, 17318111, 4, 6, 249, 86, 6, 777, 798, 209, 102, 274, 249, 131, 0
619, 201, 731, 198, 17318112, 5, 6, 131, 86, 6, 777, 798, 209, 102, 274, 249, 131, 0
619, 201, 778, 198, 17318112, 2, 6, 102, 86, 6, 777, 798, 209, 102, 274, 249, 131, 0
801, 255, 801, 300, 17318494, 4, 7, 227, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17318494, 3, 7, 120, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17318494, 2, 7, 58, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
801, 396, 798, 428, 17322877, 2, 8, 87, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 841, 401, 17322877, 5, 8, 76, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 747, 401, 17322877, 3, 8, 260, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 798, 475, 17322877, 1, 8, 140, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 716, 401, 17322877, 4, 8, 211, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
701, 201, 817, 201, 17330494, 1, 7, 44, 249, 6, 777, 798, 44, 227, 274, 120, 58, 0
817, 201, 798, 237, 17330876, 1, 8, 40, 44, 6, 777, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17331258, 5, 9, 274, 40, 6, 777, 798, 58, 120, 227, 87, 274, 0
798, 237, 801, 300, 17331258, 3, 9, 227, 40, 6, 777, 798, 58, 120, 227, 87, 274, 0
798, 237, 801, 348, 17331258, 2, 9, 120, 40, 6, 777, 798, 58, 120, 227, 87, 274, 0
801, 348, 801, 397, 17335641, 3, 10, 58, 120, 6, 777, 798, 87, 140, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17335641, 1, 10, 87, 120, 6, 777, 798, 87, 140, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17335641, 2, 10, 140, 120, 6, 777, 798, 87, 140, 58, 10000000, 10000000, 0
798, 427, 798, 475, 17336023, 2, 11, 140, 87, 6, 777, 798, 238, 140, 37, 273, 228, 0
798, 475, 798, 636, 17340405, 4, 12, 37, 140, 6, 777, 798, 238, 125, 273, 37, 228, 0
798, 636, 798, 675, 17352787, 4, 13, 165, 37, 6, 777, 798, 94, 125, 238, 165, 272, 0
798, 636, 801, 692, 17352787, 3, 13, 238, 37, 6, 777, 798, 94, 125, 238, 165, 272, 0
798, 636, 801, 734, 17352788, 2, 13, 125, 37, 6, 777, 798, 94, 125, 238, 165, 272, 0
798, 636, 801, 774, 17352788, 1, 13, 94, 37, 6, 777, 798, 94, 125, 238, 165, 272, 0
801, 774, 780, 798, 17353170, 6, 14, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 464, 1, 18300200, 4, 1, 181, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 493, 1, 18300200, 3, 1, 253, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
413, 1, 398, 46, 18300582, 1, 2, 132, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
413, 1, 464, 1, 18300582, 5, 2, 181, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
413, 1, 493, 1, 18300582, 2, 2, 253, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
413, 1, 558, -1, 18300582, 3, 2, 150, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
398, 46, 398, 88, 18300964, 5, 3, 237, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 115, 18300964, 4, 3, 231, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18300964, 3, 3, 280, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 156, 18300964, 2, 3, 152, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18300964, 1, 3, 48, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18301346, 5, 4, 27, 48, 271, 548, 801, 201, 256, 111, 49, 27, 0
401, 182, 420, 201, 18301346, 4, 4, 49, 48, 271, 548, 801, 201, 256, 111, 49, 27, 0
401, 182, 398, 233, 18301346, 3, 4, 111, 48, 271, 548, 801, 201, 256, 111, 49, 27, 0
493, 1, 598, 12, 18304964, 1, 3, 12, 253, 271, 548, 801, 12, 149, 91, 10000000, 10000000, 0
598, 12, 601, 156, 18305347, 2, 4, 149, 12, 271, 548, 801, 91, 149, 47, 266, 10000000, 0
398, 233, 398, 281, 18309729, 4, 5, 201, 111, 271, 548, 801, 255, 41, 256, 201, 198, 0
398, 233, 398, 314, 18309729, 3, 5, 256, 111, 271, 548, 801, 255, 41, 256, 201, 198, 0
601, 156, 601, 188, 18309729, 5, 5, 91, 149, 271, 548, 801, 187, 47, 86, 88, 91, 0
601, 156, 592, 198, 18309729, 4, 5, 88, 149, 271, 548, 801, 187, 47, 86, 88, 91, 0
601, 156, 611, 201, 18309729, 3, 5, 86, 149, 271, 548, 801, 187, 47, 86, 88, 91, 0
601, 156, 598, 213, 18309729, 2, 5, 47, 149, 271, 548, 801, 187, 47, 86, 88, 91, 0
398, 233, 401, 390, 18309729, 2, 5, 41, 111, 271, 548, 801, 255, 41, 256, 201, 198, 0
601, 156, 598, 253, 18309729, 1, 5, 187, 149, 271, 548, 801, 187, 47, 86, 88, 91, 0
598, 253, 598, 417, 18310112, 1, 6, 85, 187, 271, 548, 801, 85, 124, 220, 21, 138, 0
598, 417, 598, 448, 18310494, 4, 7, 124, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18310494, 3, 7, 220, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18310494, 2, 7, 287, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18310494, 5, 7, 19, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
401, 390, 384, 398, 18314111, 2, 6, 45, 41, 271, 548, 801, 255, 45, 198, 138, 53, 0
401, 390, 418, 401, 18314111, 5, 6, 53, 41, 271, 548, 801, 255, 45, 198, 138, 53, 0
401, 390, 448, 401, 18314111, 4, 6, 138, 41, 271, 548, 801, 255, 45, 198, 138, 53, 0
401, 390, 401, 499, 18314111, 1, 6, 255, 41, 271, 548, 801, 255, 45, 198, 138, 53, 0
401, 390, 401, 529, 18314111, 3, 6, 198, 41, 271, 548, 801, 255, 45, 198, 138, 53, 0
401, 499, 401, 529, 18314493, 3, 7, 198, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18314494, 2, 7, 104, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18314494, 1, 7, 108, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 736, 18314876, 3, 8, 148, 108, 271, 548, 801, 79, 52, 148, 288, 258, 0
598, 529, 601, 589, 18314876, 5, 8, 21, 287, 271, 548, 801, 19, 90, 185, 213, 21, 0
598, 529, 612, 601, 18314876, 2, 8, 90, 287, 271, 548, 801, 19, 90, 185, 213, 21, 0
598, 529, 598, 605, 18314876, 1, 8, 19, 287, 271, 548, 801, 19, 90, 185, 213, 21, 0
598, 529, 598, 661, 18314876, 3, 8, 185, 287, 271, 548, 801, 19, 90, 185, 213, 21, 0
598, 529, 598, 682, 18314877, 4, 8, 213, 287, 271, 548, 801, 19, 90, 185, 213, 21, 0
598, 605, 598, 661, 18315258, 3, 9, 185, 19, 271, 548, 801, 263, 213, 185, 4, 296, 0
598, 605, 598, 682, 18315259, 2, 9, 213, 19, 271, 548, 801, 263, 213, 185, 4, 296, 0
598, 605, 598, 728, 18315259, 1, 9, 263, 19, 271, 548, 801, 263, 213, 185, 4, 296, 0
598, 605, 598, 762, 18315259, 5, 9, 296, 19, 271, 548, 801, 263, 213, 185, 4, 296, 0
598, 728, 601, 788, 18315641, 5, 10, 4, 263, 271, 548, 801, 271, 82, 294, 109, 4, 0
598, 728, 587, 798, 18315641, 2, 10, 82, 263, 271, 548, 801, 271, 82, 294, 109, 4, 0
598, 728, 598, 821, 18315641, 4, 10, 109, 263, 271, 548, 801, 271, 82, 294, 109, 4, 0
398, 88, 401, 157, 18317346, 3, 4, 152, 237, 271, 548, 801, 201, 48, 152, 111, 292, 0
398, 88, 401, 182, 18317346, 2, 4, 48, 237, 271, 548, 801, 201, 48, 152, 111, 292, 0
398, 88, 398, 232, 18317346, 4, 4, 111, 237, 271, 548, 801, 201, 48, 152, 111, 292, 0
587, 798, 566, 801, 18320023, 2, 11, 294, 82, 271, 548, 801, 271, 294, 10000000, 10000000, 10000000, 0
587, 798, 531, 801, 18320023, 271, 11, 271, 82, 271, 548, 801, 271, 294, 10000000, 10000000, 10000000, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 287, 598, 533, 256, 201, 266, 221, 216, 0
391, 198, 481, 201, 19300200, 5, 1, 216, 27, 287, 598, 533, 256, 201, 266, 221, 216, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 287, 598, 533, 256, 201, 266, 221, 216, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 287, 598, 533, 256, 201, 266, 221, 216, 0
391, 198, 518, 198, 19300200, 4, 1, 221, 27, 287, 598, 533, 256, 201, 266, 221, 216, 0
398, 301, 391, 398, 19300582, 1, 2, 45, 256, 287, 598, 533, 45, 198, 41, 255, 104, 0
398, 301, 401, 403, 19300582, 3, 2, 41, 256, 287, 598, 533, 45, 198, 41, 255, 104, 0
391, 398, 401, 403, 19300964, 5, 3, 41, 45, 287, 598, 533, 198, 138, 16, 53, 41, 0
391, 398, 411, 401, 19300964, 4, 3, 53, 45, 287, 598, 533, 198, 138, 16, 53, 41, 0
391, 398, 435, 401, 19300964, 2, 3, 138, 45, 287, 598, 533, 198, 138, 16, 53, 41, 0
391, 398, 401, 542, 19300965, 1, 3, 198, 45, 287, 598, 533, 198, 138, 16, 53, 41, 0
401, 542, 406, 600, 19301347, 1, 4, 16, 287, 287, 598, 533, 16, 16, 16, 16, 16, 1
435, 401, 548, 398, 19305347, 3, 4, 160, 138, 287, 598, 533, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19305347, 2, 4, 24, 138, 287, 598, 533, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19305347, 4, 4, 81, 138, 287, 598, 533, 85, 24, 160, 81, 114, 0
517, 201, 573, 198, 19308582, 5, 2, 112, 266, 287, 598, 533, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19308582, 2, 2, 88, 266, 287, 598, 533, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19308582, 4, 2, 47, 266, 287, 598, 533, 91, 88, 86, 47, 112, 0
517, 201, 601, 200, 19308582, 1, 2, 91, 266, 287, 598, 533, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19308582, 3, 2, 86, 266, 287, 598, 533, 91, 88, 86, 47, 112, 0
