source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 598, 274, 13339456, 4, 6, 47, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
587, 201, 601, 293, 13339457, 2, 6, 114, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
587, 201, 598, 320, 13339457, 1, 6, 206, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
587, 201, 598, 350, 13339457, 5, 6, 290, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
598, 320, 601, 419, 13340108, 4, 7, 347, 206, 243, 598, 569, 130, 179, 286, 347, 21, 0
598, 320, 601, 445, 13340108, 3, 7, 286, 206, 243, 598, 569, 130, 179, 286, 347, 21, 0
598, 320, 601, 483, 13340108, 2, 7, 179, 206, 243, 598, 569, 130, 179, 286, 347, 21, 0
401, 414, 443, 398, 13344107, 5, 7, 279, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
401, 414, 401, 464, 13344107, 4, 7, 217, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
401, 414, 401, 503, 13344108, 2, 7, 104, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
601, 483, 598, 513, 13344759, 3, 8, 130, 179, 243, 598, 569, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13344759, 2, 8, 21, 179, 243, 598, 569, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13344759, 243, 8, 243, 179, 243, 598, 569, 243, 21, 130, 332, 186, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 257, 558, 801, 50, 348, 32, 282, 191, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 257, 558, 801, 50, 348, 32, 282, 191, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 257, 558, 801, 50, 348, 32, 282, 191, 0
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 257, 558, 801, 50, 348, 32, 282, 191, 0
-1, 476, -1, 587, 14300851, 3, 2, 370, 50, 257, 558, 801, 374, 390, 370, 267, 163, 0
-1, 476, -1, 587, 14300851, 2, 2, 390, 50, 257, 558, 801, 374, 390, 370, 267, 163, 0
-1, 476, 1, 612, 14300852, 1, 2, 374, 50, 257, 558, 801, 374, 390, 370, 267, 163, 0
-1, 476, 1, 654, 14300852, 4, 2, 267, 50, 257, 558, 801, 374, 390, 370, 267, 163, 0
1, 612, 57, 598, 14301503, 2, 3, 259, 374, 257, 558, 801, 134, 259, 28, 214, 163, 0
1, 612, -1, 709, 14301503, 4, 3, 214, 374, 257, 558, 801, 134, 259, 28, 214, 163, 0
1, 612, 1, 742, 14301503, 3, 3, 28, 374, 257, 558, 801, 134, 259, 28, 214, 163, 0
57, 598, 98, 598, 14306154, 2, 4, 134, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306154, 3, 4, 189, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306154, 1, 4, 34, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
125, 598, 327, 598, 14306806, 2, 5, 107, 34, 257, 558, 801, 20, 107, 210, 276, 10000000, 0
1, 742, 12, 798, 14310154, 3, 4, 353, 28, 257, 558, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14310154, 2, 4, 392, 28, 257, 558, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14310154, 1, 4, 396, 28, 257, 558, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14310805, 4, 5, 68, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14310805, 3, 5, 233, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14310805, 2, 5, 208, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14310805, 5, 5, 184, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
327, 598, 454, 601, 14311457, 4, 6, 16, 107, 257, 558, 801, 162, 96, 154, 16, 10000000, 0
97, 798, 107, 801, 14315456, 2, 6, 184, 208, 257, 558, 801, 77, 184, 324, 136, 271, 0
97, 798, 149, 798, 14315457, 1, 6, 77, 208, 257, 558, 801, 77, 184, 324, 136, 271, 0
97, 798, 260, 798, 14315457, 5, 6, 271, 208, 257, 558, 801, 77, 184, 324, 136, 271, 0
97, 798, 296, 798, 14315457, 4, 6, 136, 208, 257, 558, 801, 77, 184, 324, 136, 271, 0
149, 798, 201, 825, 14316108, 3, 7, 324, 77, 257, 558, 801, 136, 95, 324, 271, 3, 0
149, 798, 260, 798, 14316108, 4, 7, 271, 77, 257, 558, 801, 136, 95, 324, 271, 3, 0
149, 798, 261, 801, 14316108, 2, 7, 95, 77, 257, 558, 801, 136, 95, 324, 271, 3, 0
149, 798, 296, 798, 14316108, 1, 7, 136, 77, 257, 558, 801, 136, 95, 324, 271, 3, 0
296, 798, 331, 798, 14316759, 4, 8, 3, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
296, 798, 347, 801, 14316759, 5, 8, 227, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
296, 798, 372, 801, 14316759, 2, 8, 304, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
296, 798, 386, 801, 14316759, 1, 8, 352, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
386, 801, 473, 801, 14317411, 4, 9, 33, 352, 257, 558, 801, 384, 82, 181, 33, 141, 0
386, 801, 503, 798, 14317411, 3, 9, 181, 352, 257, 558, 801, 384, 82, 181, 33, 141, 0
386, 801, 538, 798, 14317411, 2, 9, 82, 352, 257, 558, 801, 384, 82, 181, 33, 141, 0
386, 801, 541, 801, 14317411, 257, 9, 257, 352, 257, 558, 801, 384, 82, 181, 33, 141, 0
201, 352, 198, 384, 15300200, 3, 1, 366, 23, 131, 801, 684, 363, 386, 366, 399, 205, 0
201, 352, 198, 387, 15300200, 2, 1, 386, 23, 131, 801, 684, 363, 386, 366, 399, 205, 0
201, 352, 198, 387, 15300200, 4, 1, 399, 23, 131, 801, 684, 363, 386, 366, 399, 205, 0
201, 352, 201, 415, 15300200, 1, 1, 363, 23, 131, 801, 684, 363, 386, 366, 399, 205, 0
201, 415, 198, 500, 15300851, 5, 2, 222, 363, 131, 801, 684, 188, 274, 65, 205, 222, 0
201, 415, 201, 513, 15300851, 4, 2, 205, 363, 131, 801, 684, 188, 274, 65, 205, 222, 0
201, 415, 201, 553, 15300851, 3, 2, 65, 363, 131, 801, 684, 188, 274, 65, 205, 222, 0
201, 553, 201, 662, 15309503, 4, 3, 276, 65, 131, 801, 684, 20, 210, 178, 276, 295, 0
201, 553, 198, 694, 15309503, 3, 3, 178, 65, 131, 801, 684, 20, 210, 178, 276, 295, 0
201, 553, 201, 712, 15309503, 2, 3, 210, 65, 131, 801, 684, 20, 210, 178, 276, 295, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 309, 598, 767, 368, 344, 98, 313, 263, 0
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 309, 598, 767, 368, 344, 98, 313, 263, 0
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 309, 598, 767, 368, 344, 98, 313, 263, 0
198, 158, 198, 231, 16304851, 5, 2, 13, 344, 309, 598, 767, 132, 249, 313, 193, 13, 0
198, 158, 201, 247, 16304851, 3, 2, 313, 344, 309, 598, 767, 132, 249, 313, 193, 13, 0
198, 158, 198, 267, 16304851, 4, 2, 193, 344, 309, 598, 767, 132, 249, 313, 193, 13, 0
198, 158, 201, 281, 16304851, 2, 2, 249, 344, 309, 598, 767, 132, 249, 313, 193, 13, 0
201, 281, 201, 328, 16309503, 5, 3, 132, 249, 309, 598, 767, 299, 399, 366, 23, 132, 0
201, 281, 201, 365, 16309503, 4, 3, 23, 249, 309, 598, 767, 299, 399, 366, 23, 132, 0
201, 281, 198, 380, 16309503, 3, 3, 366, 249, 309, 598, 767, 299, 399, 366, 23, 132, 0
201, 281, 198, 387, 16309503, 2, 3, 399, 249, 309, 598, 767, 299, 399, 366, 23, 132, 0
198, 387, 198, 460, 16314154, 5, 4, 113, 399, 309, 598, 767, 65, 205, 274, 299, 113, 0
198, 387, 201, 483, 16314154, 4, 4, 299, 399, 309, 598, 767, 65, 205, 274, 299, 113, 0
198, 387, 201, 527, 16314154, 2, 4, 205, 399, 309, 598, 767, 65, 205, 274, 299, 113, 0
201, 527, 201, 567, 16318805, 2, 5, 65, 205, 309, 598, 767, 10, 65, 276, 210, 45, 0
201, 527, 198, 625, 16318806, 1, 5, 10, 205, 309, 598, 767, 10, 65, 276, 210, 45, 0
201, 527, 201, 674, 16318806, 3, 5, 276, 205, 309, 598, 767, 10, 65, 276, 210, 45, 0
198, 625, 198, 717, 16319457, 3, 6, 295, 10, 309, 598, 767, 67, 210, 295, 324, 59, 0
198, 625, 201, 725, 16319457, 2, 6, 210, 10, 309, 598, 767, 67, 210, 295, 324, 59, 0
201, 725, 201, 777, 16324108, 2, 7, 67, 210, 309, 598, 767, 107, 67, 10000000, 10000000, 10000000, 0
201, 777, 201, 954, 16328760, 1, 8, 55, 309, 309, 598, 767, 55, 55, 55, 55, 55, 1
104, 201, 179, 198, 17300200, 4, 1, 56, 238, 301, 844, 798, 159, 368, 313, 56, 249, 0
179, 198, 201, 227, 17312851, 5, 2, 368, 56, 301, 844, 798, 197, 313, 241, 310, 368, 0
179, 198, 201, 260, 17312851, 2, 2, 313, 56, 301, 844, 798, 197, 313, 241, 310, 368, 0
179, 198, 265, 201, 17312851, 1, 2, 197, 56, 301, 844, 798, 197, 313, 241, 310, 368, 0
179, 198, 298, 201, 17312851, 3, 2, 241, 56, 301, 844, 798, 197, 313, 241, 310, 368, 0
179, 198, 341, 201, 17312851, 4, 2, 310, 56, 301, 844, 798, 197, 313, 241, 310, 368, 0
265, 201, 382, 198, 17313502, 2, 3, 27, 197, 301, 844, 798, 244, 27, 314, 356, 378, 0
265, 201, 427, 198, 17313503, 4, 3, 356, 197, 301, 844, 798, 244, 27, 314, 356, 378, 0
201, 260, 201, 343, 17317502, 4, 3, 132, 313, 301, 844, 798, 113, 366, 23, 132, 399, 0
201, 260, 201, 378, 17317502, 3, 3, 23, 313, 301, 844, 798, 113, 366, 23, 132, 399, 0
201, 260, 198, 387, 17317502, 5, 3, 399, 313, 301, 844, 798, 113, 366, 23, 132, 399, 0
201, 260, 198, 447, 17317503, 1, 3, 113, 313, 301, 844, 798, 113, 366, 23, 132, 399, 0
382, 198, 430, 201, 17318154, 5, 4, 49, 27, 301, 844, 798, 244, 116, 314, 122, 49, 0
382, 198, 398, 245, 17318154, 2, 4, 116, 27, 301, 844, 798, 244, 116, 314, 122, 49, 0
382, 198, 455, 201, 17318154, 4, 4, 122, 27, 301, 844, 798, 244, 116, 314, 122, 49, 0
382, 198, 462, 198, 17318154, 3, 4, 314, 27, 301, 844, 798, 244, 116, 314, 122, 49, 0
198, 447, 201, 497, 17318154, 5, 4, 299, 113, 301, 844, 798, 65, 10, 205, 276, 299, 0
382, 198, 492, 198, 17318154, 1, 4, 244, 27, 301, 844, 798, 244, 116, 314, 122, 49, 0
198, 447, 201, 541, 17318154, 3, 4, 205, 113, 301, 844, 798, 65, 10, 205, 276, 299, 0
198, 447, 201, 581, 17318154, 1, 4, 65, 113, 301, 844, 798, 65, 10, 205, 276, 299, 0
198, 447, 198, 610, 17318154, 2, 4, 10, 113, 301, 844, 798, 65, 10, 205, 276, 299, 0
492, 198, 540, 201, 17318805, 4, 5, 312, 244, 301, 844, 798, 88, 86, 380, 312, 117, 0
492, 198, 547, 198, 17318805, 5, 5, 117, 244, 301, 844, 798, 88, 86, 380, 312, 117, 0
492, 198, 572, 201, 17318805, 3, 5, 380, 244, 301, 844, 798, 88, 86, 380, 312, 117, 0
492, 198, 588, 198, 17318805, 1, 5, 88, 244, 301, 844, 798, 88, 86, 380, 312, 117, 0
201, 581, 198, 610, 17318805, 1, 5, 10, 65, 301, 844, 798, 10, 67, 210, 276, 178, 0
492, 198, 619, 201, 17318805, 2, 5, 86, 244, 301, 844, 798, 88, 86, 380, 312, 117, 0
201, 581, 198, 668, 17318805, 5, 5, 178, 65, 301, 844, 798, 10, 67, 210, 276, 178, 0
201, 581, 201, 686, 17318805, 4, 5, 276, 65, 301, 844, 798, 10, 67, 210, 276, 178, 0
588, 198, 598, 265, 17319456, 3, 6, 206, 88, 301, 844, 798, 114, 290, 206, 345, 213, 0
198, 610, 201, 686, 17319456, 5, 6, 276, 10, 301, 844, 798, 67, 271, 210, 59, 276, 0
588, 198, 677, 201, 17319456, 5, 6, 213, 88, 301, 844, 798, 114, 290, 206, 345, 213, 0
588, 198, 598, 300, 17319456, 2, 6, 290, 88, 301, 844, 798, 114, 290, 206, 345, 213, 0
198, 610, 201, 738, 17319457, 3, 6, 210, 10, 301, 844, 798, 67, 271, 210, 59, 276, 0
588, 198, 601, 334, 17319457, 1, 6, 114, 88, 301, 844, 798, 114, 290, 206, 345, 213, 0
588, 198, 737, 201, 17319457, 4, 6, 345, 88, 301, 844, 798, 114, 290, 206, 345, 213, 0
198, 610, 201, 786, 17319457, 1, 6, 67, 10, 301, 844, 798, 67, 271, 210, 59, 276, 0
201, 786, 221, 801, 17320108, 1, 7, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
601, 334, 598, 428, 17320108, 3, 7, 85, 114, 301, 844, 798, 130, 347, 85, 286, 179, 0
601, 334, 601, 458, 17320108, 2, 7, 347, 114, 301, 844, 798, 130, 347, 85, 286, 179, 0
601, 334, 598, 463, 17320108, 1, 7, 130, 114, 301, 844, 798, 130, 347, 85, 286, 179, 0
598, 463, 598, 513, 17320759, 5, 8, 243, 130, 301, 844, 798, 21, 332, 179, 19, 243, 0
221, 801, 333, 798, 17320759, 5, 8, 136, 95, 301, 844, 798, 33, 352, 3, 304, 136, 0
221, 801, 341, 801, 17320759, 4, 8, 304, 95, 301, 844, 798, 33, 352, 3, 304, 136, 0
598, 463, 601, 537, 17320759, 3, 8, 179, 130, 301, 844, 798, 21, 332, 179, 19, 243, 0
598, 463, 598, 539, 17320759, 2, 8, 332, 130, 301, 844, 798, 21, 332, 179, 19, 243, 0
221, 801, 373, 801, 17320759, 2, 8, 352, 95, 301, 844, 798, 33, 352, 3, 304, 136, 0
598, 463, 601, 581, 17320759, 1, 8, 21, 130, 301, 844, 798, 21, 332, 179, 19, 243, 0
601, 581, 598, 672, 17321411, 3, 9, 204, 21, 301, 844, 798, 360, 384, 204, 236, 186, 0
601, 581, 598, 694, 17321411, 4, 9, 236, 21, 301, 844, 798, 360, 384, 204, 236, 186, 0
398, 245, 401, 412, 17322805, 4, 5, 395, 116, 301, 844, 798, 381, 388, 349, 395, 41, 0
398, 245, 401, 419, 17322805, 1, 5, 381, 116, 301, 844, 798, 381, 388, 349, 395, 41, 0
401, 419, 401, 481, 17323456, 4, 6, 300, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 516, 17323456, 2, 6, 217, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 549, 17323457, 1, 6, 104, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
373, 801, 440, 801, 17325411, 4, 9, 33, 352, 301, 844, 798, 181, 82, 141, 33, 257, 0
373, 801, 461, 801, 17325411, 3, 9, 141, 352, 301, 844, 798, 181, 82, 141, 33, 257, 0
373, 801, 497, 801, 17325411, 5, 9, 257, 352, 301, 844, 798, 181, 82, 141, 33, 257, 0
598, 672, 598, 787, 17330062, 5, 10, 393, 204, 301, 844, 798, 384, 387, 358, 317, 393, 0
737, 201, 780, 198, 17332108, 1, 7, 102, 345, 301, 844, 798, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17332108, 3, 7, 385, 345, 301, 844, 798, 102, 389, 385, 44, 250, 0
737, 201, 812, 198, 17332108, 2, 7, 389, 345, 301, 844, 798, 102, 389, 385, 44, 250, 0
737, 201, 817, 201, 17332108, 4, 7, 44, 345, 301, 844, 798, 102, 389, 385, 44, 250, 0
780, 198, 817, 201, 17332759, 5, 8, 44, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 798, 235, 17332759, 3, 8, 40, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 801, 258, 17332759, 2, 8, 319, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 798, 261, 17332759, 1, 8, 187, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 848, 201, 17332759, 4, 8, 192, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
798, 261, 801, 347, 17333410, 3, 9, 126, 187, 301, 844, 798, 87, 58, 126, 367, 398, 0
798, 261, 798, 429, 17333411, 1, 9, 87, 187, 301, 844, 798, 87, 58, 126, 367, 398, 0
798, 429, 798, 475, 17334062, 5, 10, 146, 87, 301, 844, 798, 111, 334, 371, 280, 146, 0
798, 429, 798, 499, 17334062, 4, 10, 280, 87, 301, 844, 798, 111, 334, 371, 280, 146, 0
798, 429, 801, 555, 17334062, 1, 10, 111, 87, 301, 844, 798, 111, 334, 371, 280, 146, 0
461, 801, 574, 801, 17334062, 4, 10, 358, 141, 301, 844, 798, 240, 387, 82, 358, 384, 0
461, 801, 578, 798, 17334062, 3, 10, 82, 141, 301, 844, 798, 240, 387, 82, 358, 384, 0
461, 801, 587, 801, 17334062, 5, 10, 384, 141, 301, 844, 798, 240, 387, 82, 358, 384, 0
801, 555, 801, 662, 17334713, 4, 11, 334, 111, 301, 844, 798, 297, 131, 261, 334, 171, 0
801, 555, 798, 675, 17334713, 5, 11, 171, 111, 301, 844, 798, 297, 131, 261, 334, 171, 0
801, 555, 801, 700, 17334713, 3, 11, 261, 111, 301, 844, 798, 297, 131, 261, 334, 171, 0
801, 555, 798, 701, 17334713, 1, 11, 297, 111, 301, 844, 798, 297, 131, 261, 334, 171, 0
798, 701, 801, 724, 17335365, 3, 12, 131, 297, 301, 844, 798, 94, 74, 131, 301, 223, 0
798, 701, 801, 776, 17335365, 1, 12, 94, 297, 301, 844, 798, 94, 74, 131, 301, 223, 0
798, 701, 798, 827, 17335365, 2, 12, 74, 297, 301, 844, 798, 94, 74, 131, 301, 223, 0
578, 798, 598, 787, 17342713, 4, 11, 393, 82, 301, 844, 798, 240, 337, 194, 393, 109, 0
578, 798, 598, 832, 17342713, 5, 11, 109, 82, 301, 844, 798, 240, 337, 194, 393, 109, 0
578, 798, 657, 798, 17342713, 2, 11, 337, 82, 301, 844, 798, 240, 337, 194, 393, 109, 0
578, 798, 740, 798, 17342714, 3, 11, 194, 82, 301, 844, 798, 240, 337, 194, 393, 109, 0
848, 201, 998, 209, 17345410, 1, 9, 92, 301, 301, 844, 798, 92, 92, 92, 92, 92, 1
998, 209, 998, 249, 17345838, 1, 10, 121, 301, 301, 844, 798, 121, 121, 121, 121, 121, 1
657, 798, 692, 798, 17347364, 4, 12, 240, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
657, 798, 741, 798, 17347365, 3, 12, 194, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
657, 798, 780, 798, 17347365, 2, 12, 6, 337, 301, 844, 798, 51, 6, 194, 240, 301, 0
780, 798, 801, 776, 17352016, 4, 13, 94, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
780, 798, 798, 826, 17352016, 5, 13, 74, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
780, 798, 840, 801, 17352016, 1, 13, 51, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
780, 798, 859, 798, 17352016, 301, 13, 301, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
389, 198, 398, 281, 18300200, 3, 1, 224, 27, 69, 801, 976, 351, 302, 224, 88, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 69, 801, 976, 351, 302, 224, 88, 312, 0
389, 198, 592, 198, 18300200, 4, 1, 88, 27, 69, 801, 976, 351, 302, 224, 88, 312, 0
398, 281, 401, 412, 18308851, 5, 2, 395, 224, 69, 801, 976, 300, 349, 381, 217, 395, 0
398, 281, 401, 425, 18308851, 3, 2, 381, 224, 69, 801, 976, 300, 349, 381, 217, 395, 0
592, 198, 598, 251, 18312851, 3, 2, 206, 88, 69, 801, 976, 114, 290, 206, 350, 287, 0
592, 198, 598, 288, 18312851, 2, 2, 290, 88, 69, 801, 976, 114, 290, 206, 350, 287, 0
592, 198, 711, 198, 18312852, 5, 2, 287, 88, 69, 801, 976, 114, 290, 206, 350, 287, 0
592, 198, 601, 345, 18312852, 1, 2, 114, 88, 69, 801, 976, 114, 290, 206, 350, 287, 0
592, 198, 763, 201, 18312852, 4, 2, 350, 88, 69, 801, 976, 114, 290, 206, 350, 287, 0
601, 345, 588, 398, 18313503, 5, 3, 24, 114, 69, 801, 976, 243, 347, 130, 85, 24, 0
601, 345, 598, 417, 18313503, 4, 3, 85, 114, 69, 801, 976, 243, 347, 130, 85, 24, 0
601, 345, 598, 450, 18313503, 3, 3, 130, 114, 69, 801, 976, 243, 347, 130, 85, 24, 0
601, 345, 601, 471, 18313503, 2, 3, 347, 114, 69, 801, 976, 243, 347, 130, 85, 24, 0
401, 425, 401, 453, 18317502, 4, 3, 349, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 425, 401, 496, 18317502, 3, 3, 300, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 425, 401, 529, 18317503, 2, 3, 217, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 425, 401, 561, 18317503, 1, 3, 104, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 561, 410, 601, 18318154, 4, 4, 16, 104, 69, 801, 976, 154, 107, 108, 16, 10000000, 0
401, 561, 379, 598, 18318154, 2, 4, 107, 104, 69, 801, 976, 154, 107, 108, 16, 10000000, 0
401, 561, 398, 621, 18318154, 3, 4, 108, 104, 69, 801, 976, 154, 107, 108, 16, 10000000, 0
601, 471, 598, 501, 18318154, 5, 4, 243, 347, 69, 801, 976, 179, 21, 286, 332, 243, 0
601, 471, 601, 519, 18318154, 3, 4, 286, 347, 69, 801, 976, 179, 21, 286, 332, 243, 0
601, 471, 598, 526, 18318154, 4, 4, 332, 347, 69, 801, 976, 179, 21, 286, 332, 243, 0
601, 471, 601, 550, 18318154, 1, 4, 179, 347, 69, 801, 976, 179, 21, 286, 332, 243, 0
601, 471, 601, 589, 18318154, 2, 4, 21, 347, 69, 801, 976, 179, 21, 286, 332, 243, 0
601, 550, 586, 598, 18318806, 5, 5, 96, 179, 69, 801, 976, 309, 236, 204, 19, 96, 0
601, 550, 598, 605, 18318806, 4, 5, 19, 179, 69, 801, 976, 309, 236, 204, 19, 96, 0
601, 550, 598, 682, 18318806, 2, 5, 236, 179, 69, 801, 976, 309, 236, 204, 19, 96, 0
601, 550, 598, 728, 18318806, 1, 5, 309, 179, 69, 801, 976, 309, 236, 204, 19, 96, 0
598, 728, 601, 788, 18319457, 5, 6, 4, 309, 69, 801, 976, 82, 109, 387, 384, 4, 0
598, 728, 586, 798, 18319457, 1, 6, 82, 309, 69, 801, 976, 82, 109, 387, 384, 4, 0
598, 728, 587, 801, 18319457, 4, 6, 384, 309, 69, 801, 976, 82, 109, 387, 384, 4, 0
598, 728, 587, 801, 18319457, 3, 6, 387, 309, 69, 801, 976, 82, 109, 387, 384, 4, 0
586, 798, 598, 819, 18320108, 5, 7, 109, 82, 69, 801, 976, 240, 194, 337, 219, 109, 0
586, 798, 598, 862, 18320108, 4, 7, 219, 82, 69, 801, 976, 240, 194, 337, 219, 109, 0
586, 798, 668, 798, 18320108, 3, 7, 337, 82, 69, 801, 976, 240, 194, 337, 219, 109, 0
586, 798, 705, 798, 18320109, 1, 7, 240, 82, 69, 801, 976, 240, 194, 337, 219, 109, 0
705, 798, 754, 798, 18320760, 4, 8, 194, 240, 69, 801, 976, 51, 6, 196, 194, 301, 0
705, 798, 787, 798, 18320760, 2, 8, 6, 240, 69, 801, 976, 51, 6, 196, 194, 301, 0
705, 798, 828, 801, 18320760, 1, 8, 51, 240, 69, 801, 976, 51, 6, 196, 194, 301, 0
705, 798, 852, 801, 18320760, 3, 8, 196, 240, 69, 801, 976, 51, 6, 196, 194, 301, 0
828, 801, 798, 813, 18321411, 1, 9, 74, 51, 69, 801, 976, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 813, 801, 909, 18322062, 2, 10, 248, 74, 69, 801, 976, 133, 248, 69, 281, 10000000, 0
379, 598, 398, 621, 18322805, 3, 5, 108, 107, 69, 801, 976, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18322805, 4, 5, 16, 107, 69, 801, 976, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18322805, 2, 5, 173, 107, 69, 801, 976, 162, 173, 108, 16, 10000000, 0
763, 201, 798, 248, 18325503, 4, 3, 187, 350, 69, 801, 976, 126, 319, 250, 187, 58, 0
801, 909, 801, 943, 18326714, 2, 11, 133, 248, 69, 801, 976, 69, 133, 10000000, 10000000, 10000000, 0
801, 909, 801, 987, 18326714, 69, 11, 69, 248, 69, 801, 976, 69, 133, 10000000, 10000000, 10000000, 0
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 317, 536, 801, 222, 363, 113, 18, 23, 0
201, 319, 210, 401, 19300200, 4, 1, 18, 249, 317, 536, 801, 222, 363, 113, 18, 23, 0
201, 319, 198, 423, 19300200, 3, 1, 113, 249, 317, 536, 801, 222, 363, 113, 18, 23, 0
201, 319, 201, 445, 19300200, 2, 1, 363, 249, 317, 536, 801, 222, 363, 113, 18, 23, 0
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 317, 536, 801, 222, 363, 113, 18, 23, 0
198, 447, 201, 477, 19300851, 5, 2, 311, 222, 317, 536, 801, 65, 205, 299, 10, 311, 0
198, 447, 201, 525, 19300851, 3, 2, 299, 222, 317, 536, 801, 65, 205, 299, 10, 311, 0
198, 447, 201, 567, 19300851, 2, 2, 205, 222, 317, 536, 801, 65, 205, 299, 10, 311, 0
198, 447, 198, 582, 19300851, 4, 2, 10, 222, 317, 536, 801, 65, 205, 299, 10, 311, 0
201, 567, 208, 601, 19305502, 4, 3, 20, 205, 317, 536, 801, 210, 295, 178, 20, 65, 0
201, 567, 201, 608, 19305502, 5, 3, 65, 205, 317, 536, 801, 210, 295, 178, 20, 65, 0
201, 567, 198, 642, 19305503, 3, 3, 178, 205, 317, 536, 801, 210, 295, 178, 20, 65, 0
201, 567, 198, 682, 19305503, 2, 3, 295, 205, 317, 536, 801, 210, 295, 178, 20, 65, 0
201, 567, 201, 765, 19305503, 1, 3, 210, 205, 317, 536, 801, 210, 295, 178, 20, 65, 0
201, 765, 209, 801, 19306154, 1, 4, 95, 210, 317, 536, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 331, 798, 19306806, 3, 5, 271, 95, 317, 536, 801, 136, 352, 271, 304, 3, 0
209, 801, 356, 801, 19306806, 2, 5, 352, 95, 317, 536, 801, 136, 352, 271, 304, 3, 0
356, 801, 417, 801, 19311457, 5, 6, 33, 352, 317, 536, 801, 387, 257, 181, 141, 33, 0
