source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 398, 119, 13313710, 3, 4, 138, 320, 148, 875, 598, 325, 48, 138, 158, 156, 0
601, 44, 598, 71, 13314716, 4, 6, 12, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 601, 86, 13314716, 2, 6, 155, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 598, 107, 13314716, 5, 6, 183, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 601, 123, 13314717, 1, 6, 91, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 598, 154, 13314717, 3, 6, 285, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 123, 598, 154, 13315220, 2, 7, 285, 91, 148, 875, 598, 114, 285, 10000000, 10000000, 10000000, 0
601, 123, 601, 293, 13315220, 1, 7, 114, 91, 148, 875, 598, 114, 285, 10000000, 10000000, 10000000, 0
601, 293, 598, 320, 13315723, 4, 8, 206, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 598, 351, 13315723, 1, 8, 290, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 601, 419, 13315724, 3, 8, 347, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
598, 351, 601, 419, 13316227, 4, 9, 347, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 351, 601, 445, 13316227, 5, 9, 286, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 351, 598, 478, 13316227, 3, 9, 85, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 351, 601, 483, 13316227, 2, 9, 179, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
601, 483, 598, 514, 13320730, 4, 10, 130, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 601, 529, 13320730, 3, 10, 21, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 598, 557, 13320730, 2, 10, 243, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
398, 119, 398, 187, 13322213, 3, 5, 378, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
398, 119, 412, 198, 13322213, 4, 5, 356, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
398, 119, 401, 284, 13322213, 2, 5, 118, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
398, 119, 401, 326, 13322214, 1, 5, 41, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
401, 326, 398, 373, 13322717, 5, 6, 302, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13322717, 3, 6, 388, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13322717, 4, 6, 395, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 434, 13322717, 2, 6, 300, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
598, 557, 598, 579, 13325233, 4, 11, 332, 243, 148, 875, 598, 128, 84, 273, 332, 10000000, 0
401, 434, 398, 499, 13327220, 5, 7, 115, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
401, 434, 401, 502, 13327220, 4, 7, 104, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
398, 187, 477, 201, 13330716, 2, 6, 49, 378, 148, 875, 598, 41, 49, 117, 224, 118, 0
398, 187, 401, 284, 13330716, 5, 6, 118, 378, 148, 875, 598, 41, 49, 117, 224, 118, 0
398, 187, 401, 326, 13330717, 1, 6, 41, 378, 148, 875, 598, 41, 49, 117, 224, 118, 0
401, 326, 398, 373, 13331220, 5, 7, 302, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13331220, 3, 7, 388, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13331220, 4, 7, 395, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 434, 13331220, 2, 7, 300, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
477, 201, 558, 201, 13335220, 4, 7, 239, 49, 148, 875, 598, 137, 380, 312, 239, 285, 0
477, 201, 578, 201, 13335220, 3, 7, 312, 49, 148, 875, 598, 137, 380, 312, 239, 285, 0
477, 201, 587, 201, 13335220, 2, 7, 380, 49, 148, 875, 598, 137, 380, 312, 239, 285, 0
401, 434, 398, 499, 13335723, 5, 8, 115, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
401, 434, 401, 503, 13335723, 4, 8, 104, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
587, 201, 598, 274, 13339723, 4, 8, 47, 380, 148, 875, 598, 114, 213, 102, 47, 137, 0
587, 201, 601, 293, 13339723, 1, 8, 114, 380, 148, 875, 598, 114, 213, 102, 47, 137, 0
587, 201, 684, 198, 13339723, 5, 8, 137, 380, 148, 875, 598, 114, 213, 102, 47, 137, 0
601, 293, 598, 320, 13340226, 4, 9, 206, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 598, 350, 13340226, 1, 9, 290, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 601, 419, 13340226, 3, 9, 347, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 601, 445, 13340227, 2, 9, 286, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
598, 350, 601, 419, 13340729, 4, 10, 347, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 350, 601, 445, 13340730, 5, 10, 286, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 350, 598, 478, 13340730, 3, 10, 85, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 350, 601, 483, 13340730, 2, 10, 179, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
601, 483, 598, 513, 13345233, 4, 11, 130, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 601, 529, 13345233, 3, 11, 21, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 598, 557, 13345233, 2, 11, 243, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
401, 503, 401, 674, 13348227, 3, 9, 154, 104, 148, 875, 598, 166, 24, 154, 10000000, 10000000, 0
598, 557, 598, 579, 13349736, 4, 12, 332, 243, 148, 875, 598, 128, 84, 273, 332, 10000000, 0
684, 198, 721, 201, 13356226, 4, 9, 213, 137, 148, 875, 598, 44, 316, 345, 213, 319, 0
684, 198, 777, 201, 13356226, 3, 9, 345, 137, 148, 875, 598, 44, 316, 345, 213, 319, 0
684, 198, 821, 198, 13356227, 2, 9, 316, 137, 148, 875, 598, 44, 316, 345, 213, 319, 0
821, 198, 801, 220, 13360730, 4, 10, 319, 316, 148, 875, 598, 126, 250, 58, 319, 119, 0
821, 198, 885, 198, 13360730, 5, 10, 119, 316, 148, 875, 598, 126, 250, 58, 319, 119, 0
801, 220, 801, 244, 13373233, 5, 11, 250, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 798, 285, 13373233, 4, 11, 40, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 801, 289, 13373233, 3, 11, 126, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 798, 320, 13373233, 2, 11, 187, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 801, 335, 13373233, 1, 11, 58, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 335, 787, 401, 13373736, 2, 12, 367, 58, 148, 875, 598, 398, 367, 87, 306, 111, 0
801, 335, 787, 401, 13373736, 1, 12, 398, 58, 148, 875, 598, 398, 367, 87, 306, 111, 0
787, 401, 846, 398, 13374239, 5, 13, 283, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 798, 478, 13374240, 3, 13, 87, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 885, 398, 13374240, 4, 13, 139, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 801, 506, 13374240, 2, 13, 111, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 798, 518, 13374240, 1, 13, 146, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
798, 518, 787, 601, 13374743, 1, 14, 377, 146, 148, 875, 598, 377, 318, 371, 148, 334, 0
798, 518, 801, 612, 13374743, 3, 14, 371, 146, 148, 875, 598, 377, 318, 371, 148, 334, 0
798, 518, 801, 620, 13374743, 5, 14, 334, 146, 148, 875, 598, 377, 318, 371, 148, 334, 0
787, 601, 801, 612, 13375246, 4, 15, 371, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 847, 598, 13375246, 2, 15, 277, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 879, 601, 13375246, 5, 15, 70, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 927, 598, 13375246, 3, 15, 9, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
885, 198, 870, 201, 13377233, 4, 11, 44, 119, 148, 875, 598, 319, 250, 126, 44, 192, 0
885, 198, 911, 201, 13377233, 5, 11, 192, 119, 148, 875, 598, 319, 250, 126, 44, 192, 0
847, 598, 879, 601, 13379749, 2, 16, 70, 277, 148, 875, 598, 148, 70, 10000000, 10000000, 10000000, 0
847, 598, 880, 598, 13379749, 148, 16, 148, 277, 148, 875, 598, 148, 70, 10000000, 10000000, 10000000, 0
198, 43, 198, 175, 14300200, 5, 1, 344, 60, 146, 798, 522, 368, 238, 249, 313, 344, 0
198, 43, 201, 212, 14300200, 1, 1, 368, 60, 146, 798, 522, 368, 238, 249, 313, 344, 0
198, 43, 201, 227, 14300200, 4, 1, 313, 60, 146, 798, 522, 368, 238, 249, 313, 344, 0
168, 1, 201, 65, 15300200, 5, 1, 235, 343, 57, 962, 798, 7, 170, 123, 149, 235, 0
168, 1, 291, 1, 15300200, 4, 1, 149, 343, 57, 962, 798, 7, 170, 123, 149, 235, 0
168, 1, 313, -1, 15300200, 2, 1, 170, 343, 57, 962, 798, 7, 170, 123, 149, 235, 0
168, 1, 342, -1, 15300200, 1, 1, 7, 343, 57, 962, 798, 7, 170, 123, 149, 235, 0
342, -1, 401, 14, 15300703, 4, 2, 373, 7, 57, 962, 798, 61, 320, 156, 373, 288, 0
342, -1, 401, 33, 15300703, 2, 2, 320, 7, 57, 962, 798, 61, 320, 156, 373, 288, 0
342, -1, 449, 1, 15300703, 1, 2, 61, 7, 57, 962, 798, 61, 320, 156, 373, 288, 0
342, -1, 470, -1, 15300704, 5, 2, 288, 7, 57, 962, 798, 61, 320, 156, 373, 288, 0
449, 1, 517, -1, 15301207, 5, 3, 156, 61, 57, 962, 798, 46, 338, 5, 298, 156, 0
449, 1, 531, 1, 15301207, 4, 3, 298, 61, 57, 962, 798, 46, 338, 5, 298, 156, 0
449, 1, 566, 1, 15301207, 2, 3, 338, 61, 57, 962, 798, 46, 338, 5, 298, 156, 0
401, 33, 401, 113, 15305207, 4, 3, 158, 320, 57, 962, 798, 378, 48, 325, 158, 260, 0
401, 33, 398, 121, 15305207, 5, 3, 260, 320, 57, 962, 798, 378, 48, 325, 158, 260, 0
401, 33, 401, 144, 15305207, 2, 3, 48, 320, 57, 962, 798, 378, 48, 325, 158, 260, 0
401, 33, 398, 163, 15305207, 3, 3, 325, 320, 57, 962, 798, 378, 48, 325, 158, 260, 0
401, 33, 398, 184, 15305207, 1, 3, 378, 320, 57, 962, 798, 378, 48, 325, 158, 260, 0
398, 184, 398, 320, 15305710, 5, 4, 224, 378, 57, 962, 798, 41, 118, 244, 49, 224, 0
566, 1, 730, 1, 15305710, 3, 4, 225, 338, 57, 962, 798, 155, 291, 225, 105, 91, 0
730, 1, 784, 1, 15314214, 3, 5, 357, 225, 57, 962, 798, 362, 382, 357, 26, 185, 0
730, 1, 787, 1, 15314214, 2, 5, 382, 225, 57, 962, 798, 362, 382, 357, 26, 185, 0
730, 1, 814, -1, 15314214, 1, 5, 362, 225, 57, 962, 798, 362, 382, 357, 26, 185, 0
730, 1, 897, 1, 15314214, 5, 5, 185, 225, 57, 962, 798, 362, 382, 357, 26, 185, 0
814, -1, 798, 51, 15314717, 1, 6, 75, 362, 57, 962, 798, 75, 26, 185, 73, 125, 0
814, -1, 876, 1, 15314717, 4, 6, 73, 362, 57, 962, 798, 75, 26, 185, 73, 125, 0
814, -1, 897, 1, 15314717, 3, 6, 185, 362, 57, 962, 798, 75, 26, 185, 73, 125, 0
814, -1, 919, -1, 15314717, 5, 6, 125, 362, 57, 962, 798, 75, 26, 185, 73, 125, 0
814, -1, 942, -1, 15314717, 2, 6, 26, 362, 57, 962, 798, 75, 26, 185, 73, 125, 0
798, 51, 798, 90, 15315220, 5, 7, 209, 75, 57, 962, 798, 250, 319, 232, 345, 209, 0
798, 51, 798, 130, 15315220, 3, 7, 232, 75, 57, 962, 798, 250, 319, 232, 345, 209, 0
201, 65, 201, 111, 15316703, 5, 2, 123, 235, 57, 962, 798, 13, 313, 98, 263, 123, 0
201, 65, 201, 132, 15316703, 3, 2, 98, 235, 57, 962, 798, 13, 313, 98, 263, 123, 0
201, 65, 198, 134, 15316703, 4, 2, 263, 235, 57, 962, 798, 13, 313, 98, 263, 123, 0
942, -1, 945, 1, 15319220, 3, 7, 269, 26, 57, 962, 798, 293, 342, 269, 185, 10000000, 0
942, -1, 968, 1, 15319220, 2, 7, 342, 26, 57, 962, 798, 293, 342, 269, 185, 10000000, 0
942, -1, 897, 1, 15319220, 4, 7, 185, 26, 57, 962, 798, 293, 342, 269, 185, 10000000, 0
398, 320, 401, 412, 15322214, 5, 5, 388, 224, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 320, 401, 412, 15322214, 4, 5, 395, 224, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 320, 401, 453, 15322214, 3, 5, 300, 224, 57, 962, 798, 104, 217, 300, 395, 388, 0
798, 130, 812, 198, 15323723, 4, 8, 389, 232, 57, 962, 798, 126, 250, 319, 389, 385, 0
968, 1, 998, 43, 15323723, 4, 8, 78, 342, 57, 962, 798, 161, 14, 293, 78, 135, 0
968, 1, 1001, 58, 15323723, 3, 8, 293, 342, 57, 962, 798, 161, 14, 293, 78, 135, 0
798, 130, 801, 270, 15323724, 2, 8, 250, 232, 57, 962, 798, 126, 250, 319, 389, 385, 0
201, 132, 201, 215, 15325206, 5, 3, 368, 98, 57, 962, 798, 193, 249, 313, 132, 368, 0
201, 132, 201, 237, 15325206, 3, 3, 313, 98, 57, 962, 798, 193, 249, 313, 132, 368, 0
801, 270, 798, 291, 15328227, 3, 9, 187, 250, 57, 962, 798, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15328227, 2, 9, 126, 250, 57, 962, 798, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15328227, 1, 9, 58, 250, 57, 962, 798, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15328730, 4, 10, 398, 58, 57, 962, 798, 111, 146, 280, 398, 367, 0
801, 366, 784, 401, 15328730, 5, 10, 367, 58, 57, 962, 798, 111, 146, 280, 398, 367, 0
801, 366, 798, 497, 15328730, 2, 10, 146, 58, 57, 962, 798, 111, 146, 280, 398, 367, 0
801, 366, 801, 531, 15328730, 1, 10, 111, 58, 57, 962, 798, 111, 146, 280, 398, 367, 0
801, 531, 801, 616, 15329234, 5, 11, 371, 111, 57, 962, 798, 171, 261, 377, 334, 371, 0
801, 531, 801, 636, 15329234, 4, 11, 334, 111, 57, 962, 798, 171, 261, 377, 334, 371, 0
401, 453, 398, 477, 15330717, 5, 6, 115, 300, 57, 962, 798, 104, 217, 166, 53, 115, 0
401, 453, 401, 490, 15330717, 2, 6, 217, 300, 57, 962, 798, 104, 217, 166, 53, 115, 0
401, 453, 401, 526, 15330717, 1, 6, 104, 300, 57, 962, 798, 104, 217, 166, 53, 115, 0
401, 526, 398, 661, 15331220, 2, 7, 108, 104, 57, 962, 798, 154, 108, 166, 24, 10000000, 0
1001, 58, 998, 88, 15332226, 4, 9, 135, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 58, 1001, 104, 15332227, 2, 9, 161, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 58, 998, 126, 15332227, 3, 9, 294, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 58, 1001, 136, 15332227, 1, 9, 14, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 136, 998, 234, 15332730, 2, 10, 92, 14, 57, 962, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 136, 998, 280, 15332730, 1, 10, 121, 14, 57, 962, 798, 121, 92, 10000000, 10000000, 10000000, 0
201, 237, 201, 314, 15333710, 2, 4, 132, 313, 57, 962, 798, 305, 132, 229, 366, 23, 0
201, 237, 198, 325, 15333710, 3, 4, 229, 313, 57, 962, 798, 305, 132, 229, 366, 23, 0
201, 237, 201, 352, 15333710, 5, 4, 23, 313, 57, 962, 798, 305, 132, 229, 366, 23, 0
201, 237, 198, 368, 15333710, 1, 4, 305, 313, 57, 962, 798, 305, 132, 229, 366, 23, 0
201, 237, 198, 384, 15333710, 4, 4, 366, 313, 57, 962, 798, 305, 132, 229, 366, 23, 0
198, 368, 201, 415, 15334213, 4, 5, 363, 305, 57, 962, 798, 65, 205, 274, 363, 299, 0
198, 368, 201, 470, 15334213, 5, 5, 299, 305, 57, 962, 798, 65, 205, 274, 363, 299, 0
398, 661, 401, 699, 15335724, 5, 8, 154, 108, 57, 962, 798, 352, 304, 82, 79, 154, 0
398, 661, 401, 747, 15335724, 4, 8, 79, 108, 57, 962, 798, 352, 304, 82, 79, 154, 0
801, 636, 801, 676, 15341737, 4, 12, 261, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
801, 636, 801, 700, 15341737, 3, 12, 131, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
801, 636, 798, 725, 15341737, 2, 12, 297, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
801, 636, 801, 750, 15341737, 1, 12, 94, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
201, 415, 245, 401, 15346716, 5, 6, 18, 363, 57, 962, 798, 65, 274, 188, 205, 18, 0
201, 415, 201, 514, 15346716, 4, 6, 205, 363, 57, 962, 798, 65, 274, 188, 205, 18, 0
201, 514, 201, 554, 15359219, 3, 7, 65, 205, 57, 962, 798, 178, 276, 65, 45, 188, 0
201, 514, 201, 663, 15359220, 2, 7, 276, 205, 57, 962, 798, 178, 276, 65, 45, 188, 0
245, 401, 362, 401, 15363219, 5, 7, 335, 18, 57, 962, 798, 395, 372, 388, 381, 335, 0
245, 401, 401, 412, 15363220, 3, 7, 388, 18, 57, 962, 798, 395, 372, 388, 381, 335, 0
245, 401, 401, 412, 15363220, 4, 7, 381, 18, 57, 962, 798, 395, 372, 388, 381, 335, 0
201, 663, 201, 712, 15363723, 4, 8, 210, 276, 57, 962, 798, 107, 67, 20, 210, 246, 0
201, 663, 201, 765, 15363723, 2, 8, 67, 276, 57, 962, 798, 107, 67, 20, 210, 246, 0
401, 412, 414, 398, 15371723, 1, 8, 372, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
401, 412, 469, 398, 15371723, 4, 8, 279, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
401, 412, 401, 491, 15371723, 5, 8, 217, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
401, 412, 401, 527, 15371723, 3, 8, 104, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
414, 398, 469, 398, 15372226, 4, 9, 279, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 488, 401, 15372226, 2, 9, 144, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 505, 398, 15372226, 1, 9, 166, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 556, 398, 15372226, 3, 9, 24, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
505, 398, 556, 398, 15372729, 3, 10, 24, 166, 57, 962, 798, 124, 81, 24, 347, 286, 0
401, 527, 398, 660, 15380226, 1, 9, 108, 104, 57, 962, 798, 108, 154, 166, 24, 10000000, 0
401, 527, 401, 699, 15380227, 2, 9, 154, 104, 57, 962, 798, 108, 154, 166, 24, 10000000, 0
398, 660, 401, 699, 15380730, 5, 10, 154, 108, 57, 962, 798, 352, 304, 82, 79, 154, 0
398, 660, 401, 748, 15380730, 4, 10, 79, 108, 57, 962, 798, 352, 304, 82, 79, 154, 0
556, 398, 601, 435, 15381232, 3, 11, 347, 24, 57, 962, 798, 120, 81, 347, 234, 124, 0
556, 398, 657, 401, 15381232, 2, 11, 81, 24, 57, 962, 798, 120, 81, 347, 234, 124, 0
556, 398, 704, 398, 15381233, 1, 11, 120, 24, 57, 962, 798, 120, 81, 347, 234, 124, 0
704, 398, 745, 398, 15381736, 5, 12, 35, 120, 57, 962, 798, 76, 398, 367, 306, 35, 0
704, 398, 767, 401, 15381736, 4, 12, 306, 120, 57, 962, 798, 76, 398, 367, 306, 35, 0
704, 398, 784, 401, 15381736, 3, 12, 367, 120, 57, 962, 798, 76, 398, 367, 306, 35, 0
704, 398, 787, 401, 15381736, 2, 12, 398, 120, 57, 962, 798, 76, 398, 367, 306, 35, 0
787, 401, 798, 453, 15386239, 5, 13, 87, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 798, 497, 15386239, 2, 13, 146, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 913, 398, 15386239, 4, 13, 139, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 801, 531, 15386239, 1, 13, 111, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 946, 398, 15386239, 3, 13, 93, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
801, 531, 783, 601, 15386743, 3, 14, 377, 111, 57, 962, 798, 171, 261, 377, 334, 371, 0
801, 531, 801, 616, 15386743, 5, 14, 371, 111, 57, 962, 798, 171, 261, 377, 334, 371, 0
801, 531, 801, 637, 15386743, 4, 14, 334, 111, 57, 962, 798, 171, 261, 377, 334, 371, 0
801, 531, 801, 676, 15386743, 2, 14, 261, 111, 57, 962, 798, 171, 261, 377, 334, 371, 0
601, 435, 598, 487, 15389735, 5, 12, 130, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 435, 601, 511, 15389736, 4, 12, 179, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 435, 598, 535, 15389736, 3, 12, 243, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 435, 601, 557, 15389736, 1, 12, 21, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 435, 598, 562, 15389736, 2, 12, 332, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 557, 598, 635, 15390239, 2, 13, 19, 21, 57, 962, 798, 204, 19, 186, 4, 10000000, 0
601, 557, 598, 694, 15390239, 1, 13, 204, 21, 57, 962, 798, 204, 19, 186, 4, 10000000, 0
601, 557, 601, 718, 15390239, 3, 13, 186, 21, 57, 962, 798, 204, 19, 186, 4, 10000000, 0
598, 694, 598, 783, 15390742, 5, 14, 360, 204, 57, 962, 798, 358, 384, 387, 393, 360, 0
598, 694, 598, 787, 15390742, 4, 14, 393, 204, 57, 962, 798, 358, 384, 387, 393, 360, 0
801, 676, 798, 697, 15391246, 4, 15, 171, 261, 57, 962, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 701, 15391246, 3, 15, 131, 261, 57, 962, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 798, 725, 15391246, 2, 15, 297, 261, 57, 962, 798, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 750, 15391246, 1, 15, 94, 261, 57, 962, 798, 94, 297, 131, 171, 10000000, 0
598, 787, 601, 758, 15403246, 5, 15, 4, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 634, 798, 15403246, 3, 15, 337, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 666, 798, 15403246, 1, 15, 240, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
666, 798, 713, 798, 15403749, 2, 16, 194, 240, 57, 962, 798, 6, 194, 301, 211, 223, 0
666, 798, 755, 798, 15403749, 1, 16, 6, 240, 57, 962, 798, 6, 194, 301, 211, 223, 0
666, 798, 838, 798, 15403749, 3, 16, 301, 240, 57, 962, 798, 6, 194, 301, 211, 223, 0
755, 798, 862, 801, 15404252, 5, 17, 51, 6, 57, 962, 798, 223, 301, 57, 196, 51, 0
755, 798, 878, 798, 15404252, 1, 17, 223, 6, 57, 962, 798, 223, 301, 57, 196, 51, 0
755, 798, 889, 801, 15404252, 4, 17, 196, 6, 57, 962, 798, 223, 301, 57, 196, 51, 0
878, 798, 918, 798, 15404756, 3, 18, 211, 223, 57, 962, 798, 329, 57, 211, 252, 355, 0
878, 798, 931, 801, 15404756, 4, 18, 252, 223, 57, 962, 798, 329, 57, 211, 252, 355, 0
878, 798, 964, 801, 15404756, 1, 18, 329, 223, 57, 962, 798, 329, 57, 211, 252, 355, 0
878, 798, 968, 798, 15404756, 57, 18, 57, 223, 57, 962, 798, 329, 57, 211, 252, 355, 0
82, 198, 82, 201, 16300200, 5, 1, 129, 230, 9, 962, 598, 56, 216, 368, 238, 129, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 9, 962, 598, 56, 216, 368, 238, 129, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 9, 962, 598, 56, 216, 368, 238, 129, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 9, 962, 598, 56, 216, 368, 238, 129, 0
167, 198, 201, 220, 16300703, 5, 2, 368, 56, 9, 962, 598, 197, 241, 159, 313, 368, 0
167, 198, 201, 247, 16300703, 4, 2, 313, 56, 9, 962, 598, 197, 241, 159, 313, 368, 0
167, 198, 277, 201, 16300703, 1, 2, 197, 56, 9, 962, 598, 197, 241, 159, 313, 368, 0
167, 198, 311, 201, 16300703, 2, 2, 241, 56, 9, 962, 598, 197, 241, 159, 313, 368, 0
277, 201, 371, 198, 16301206, 5, 3, 27, 197, 9, 962, 598, 244, 49, 356, 117, 27, 0
277, 201, 479, 198, 16301207, 1, 3, 244, 197, 9, 962, 598, 244, 49, 356, 117, 27, 0
479, 198, 532, 198, 16301710, 5, 4, 117, 244, 9, 962, 598, 380, 88, 86, 312, 117, 0
479, 198, 552, 201, 16301710, 4, 4, 312, 244, 9, 962, 598, 380, 88, 86, 312, 117, 0
479, 198, 579, 201, 16301710, 1, 4, 380, 244, 9, 962, 598, 380, 88, 86, 312, 117, 0
479, 198, 580, 198, 16301710, 2, 4, 88, 244, 9, 962, 598, 380, 88, 86, 312, 117, 0
479, 198, 632, 201, 16301710, 3, 4, 86, 244, 9, 962, 598, 380, 88, 86, 312, 117, 0
579, 201, 685, 198, 16302214, 3, 5, 287, 380, 9, 962, 598, 102, 137, 287, 114, 272, 0
579, 201, 719, 198, 16302214, 2, 5, 137, 380, 9, 962, 598, 102, 137, 287, 114, 272, 0
719, 198, 779, 201, 16306717, 5, 6, 350, 137, 9, 962, 598, 119, 192, 316, 44, 350, 0
719, 198, 828, 201, 16306717, 4, 6, 44, 137, 9, 962, 598, 119, 192, 316, 44, 350, 0
719, 198, 849, 198, 16306717, 3, 6, 316, 137, 9, 962, 598, 119, 192, 316, 44, 350, 0
719, 198, 864, 201, 16306717, 2, 6, 192, 137, 9, 962, 598, 119, 192, 316, 44, 350, 0
