source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 801, 680, 16376459, 5, 14, 238, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
798, 648, 798, 686, 16376459, 3, 14, 165, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
798, 648, 801, 722, 16376459, 2, 14, 125, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
798, 648, 801, 761, 16376459, 1, 14, 94, 37, 69, 801, 963, 94, 125, 165, 225, 238, 0
801, 761, 798, 839, 16377095, 2, 15, 74, 94, 69, 801, 963, 225, 74, 51, 127, 69, 0
801, 761, 801, 919, 16377095, 4, 15, 127, 94, 69, 801, 963, 225, 74, 51, 127, 69, 0
798, 839, 801, 885, 16381730, 3, 16, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 839, 801, 919, 16381730, 2, 16, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 839, 801, 968, 16381730, 69, 16, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 198, 254, 17300200, 2, 1, 174, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 201, 265, 17300200, 3, 1, 267, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 201, 291, 17300200, 5, 1, 226, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
201, 134, 198, 300, 17300200, 1, 1, 206, 117, 16, 419, 601, 206, 174, 267, 13, 226, 0
198, 300, 198, 349, 17300835, 5, 2, 259, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17300835, 4, 2, 23, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17300836, 2, 2, 265, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
198, 300, 201, 496, 17300836, 1, 2, 254, 206, 16, 419, 601, 254, 265, 186, 23, 259, 0
201, 496, 201, 541, 17301471, 4, 3, 186, 254, 16, 419, 601, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17301471, 3, 3, 65, 254, 16, 419, 601, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17301471, 2, 3, 10, 254, 16, 419, 601, 45, 10, 65, 186, 251, 0
198, 611, 201, 581, 17306106, 2, 4, 65, 10, 16, 419, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17306106, 1, 4, 20, 10, 16, 419, 601, 20, 65, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17306742, 1, 5, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17307377, 2, 6, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17307377, 16, 6, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 94, 801, 783, 153, 18, 23, 126, 265, 0
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 94, 801, 783, 153, 18, 23, 126, 265, 0
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 94, 801, 783, 153, 18, 23, 126, 265, 0
208, 401, 281, 401, 18304835, 5, 2, 162, 18, 94, 801, 783, 45, 172, 251, 186, 162, 0
208, 401, 319, 398, 18304835, 3, 2, 251, 18, 94, 801, 783, 45, 172, 251, 186, 162, 0
208, 401, 201, 554, 18304835, 4, 2, 186, 18, 94, 801, 783, 45, 172, 251, 186, 162, 0
319, 398, 361, 398, 18313470, 4, 3, 172, 251, 94, 801, 783, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18313470, 3, 3, 45, 251, 94, 801, 783, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18313471, 2, 3, 53, 251, 94, 801, 783, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18313471, 1, 3, 138, 251, 94, 801, 783, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18314106, 2, 4, 160, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18314106, 1, 4, 24, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18314106, 3, 4, 81, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18314741, 4, 5, 124, 24, 94, 801, 783, 287, 220, 260, 124, 118, 0
586, 398, 651, 401, 18314741, 5, 5, 118, 24, 94, 801, 783, 287, 220, 260, 124, 118, 0
586, 398, 598, 497, 18314741, 2, 5, 220, 24, 94, 801, 783, 287, 220, 260, 124, 118, 0
586, 398, 598, 529, 18314742, 1, 5, 287, 24, 94, 801, 783, 287, 220, 260, 124, 118, 0
586, 398, 734, 401, 18314742, 3, 5, 260, 24, 94, 801, 783, 287, 220, 260, 124, 118, 0
598, 529, 601, 589, 18315377, 4, 6, 21, 287, 94, 801, 783, 213, 96, 19, 21, 185, 0
598, 529, 598, 605, 18315377, 3, 6, 19, 287, 94, 801, 783, 213, 96, 19, 21, 185, 0
598, 529, 598, 661, 18315377, 5, 6, 185, 287, 94, 801, 783, 213, 96, 19, 21, 185, 0
598, 529, 598, 682, 18315377, 1, 6, 213, 287, 94, 801, 783, 213, 96, 19, 21, 185, 0
598, 682, 598, 728, 18316012, 4, 7, 263, 213, 94, 801, 783, 4, 294, 296, 263, 109, 0
598, 682, 598, 762, 18316012, 3, 7, 296, 213, 94, 801, 783, 4, 294, 296, 263, 109, 0
598, 682, 601, 788, 18316012, 1, 7, 4, 213, 94, 801, 783, 4, 294, 296, 263, 109, 0
598, 682, 598, 821, 18316013, 5, 7, 109, 213, 94, 801, 783, 4, 294, 296, 263, 109, 0
601, 788, 598, 661, 18316648, 1, 8, 185, 94, 94, 801, 783, 185, 185, 185, 185, 185, 1
598, 661, 598, 605, 18317049, 1, 9, 19, 94, 94, 801, 783, 19, 19, 19, 19, 19, 1
598, 605, 784, 598, 18317412, 1, 10, 84, 94, 94, 801, 783, 84, 84, 84, 84, 84, 1
201, 554, 201, 595, 18317471, 3, 3, 65, 186, 94, 801, 783, 45, 10, 65, 191, 10000000, 0
201, 554, 198, 596, 18317471, 2, 3, 10, 186, 94, 801, 783, 45, 10, 65, 191, 10000000, 0
201, 554, 201, 756, 18317471, 4, 3, 191, 186, 94, 801, 783, 45, 10, 65, 191, 10000000, 0
784, 598, 798, 625, 18317774, 2, 10, 37, 84, 94, 801, 783, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18317774, 3, 10, 70, 84, 94, 801, 783, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18317774, 1, 10, 165, 84, 94, 801, 783, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18317774, 4, 10, 238, 84, 94, 801, 783, 165, 37, 70, 238, 10000000, 0
798, 664, 801, 704, 18318409, 3, 11, 238, 165, 94, 801, 783, 94, 125, 238, 74, 272, 0
798, 664, 801, 746, 18318409, 2, 11, 125, 165, 94, 801, 783, 94, 125, 238, 74, 272, 0
798, 664, 801, 786, 18318409, 94, 11, 94, 165, 94, 801, 783, 94, 125, 238, 74, 272, 0
362, -1, 391, -1, 19300200, 5, 1, 7, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 398, 8, 19300200, 3, 1, 100, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 405, 2, 19300200, 4, 1, 61, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 296, 598, 765, 132, 181, 100, 61, 7, 0
398, 33, 401, 80, 19300835, 5, 2, 275, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19300835, 4, 2, 280, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19300835, 3, 2, 231, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19300835, 1, 2, 48, 132, 296, 598, 765, 48, 152, 231, 280, 275, 0
401, 190, 398, 268, 19301470, 2, 3, 201, 48, 296, 598, 765, 256, 201, 266, 221, 268, 0
401, 190, 485, 198, 19301470, 5, 3, 268, 48, 296, 598, 765, 256, 201, 266, 221, 268, 0
401, 190, 398, 301, 19301471, 1, 3, 256, 48, 296, 598, 765, 256, 201, 266, 221, 268, 0
401, 190, 517, 201, 19301471, 3, 3, 266, 48, 296, 598, 765, 256, 201, 266, 221, 268, 0
401, 190, 518, 198, 19301471, 4, 3, 221, 48, 296, 598, 765, 256, 201, 266, 221, 268, 0
398, 301, 391, 398, 19302106, 4, 4, 45, 256, 296, 598, 765, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19302106, 3, 4, 41, 256, 296, 598, 765, 255, 198, 41, 45, 160, 0
451, 1, 571, -1, 19304835, 4, 2, 150, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
451, 1, 592, -1, 19304835, 1, 2, 5, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
451, 1, 598, 8, 19304835, 3, 2, 12, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
451, 1, 607, 1, 19304835, 2, 2, 46, 181, 296, 598, 765, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19305470, 2, 3, 12, 5, 296, 598, 765, 149, 12, 46, 188, 10000000, 0
592, -1, 607, 1, 19305470, 3, 3, 46, 5, 296, 598, 765, 149, 12, 46, 188, 10000000, 0
592, -1, 641, 1, 19305470, 4, 3, 188, 5, 296, 598, 765, 149, 12, 46, 188, 10000000, 0
517, 201, 593, 200, 19310106, 2, 4, 88, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
598, 8, 601, 170, 19310106, 2, 4, 149, 12, 296, 598, 765, 91, 149, 88, 47, 10000000, 0
517, 201, 598, 206, 19310106, 4, 4, 47, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
517, 201, 601, 200, 19310106, 1, 4, 91, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
517, 201, 608, 201, 19310106, 3, 4, 86, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
517, 201, 657, 201, 19310106, 5, 4, 194, 266, 296, 598, 765, 91, 88, 86, 47, 194, 0
601, 200, 598, 206, 19310741, 2, 5, 47, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
401, 403, 411, 401, 19310741, 4, 5, 53, 41, 296, 598, 765, 255, 198, 104, 53, 24, 0
601, 200, 598, 239, 19310741, 1, 5, 187, 91, 296, 598, 765, 187, 47, 10000000, 10000000, 10000000, 0
401, 403, 401, 514, 19310741, 1, 5, 255, 41, 296, 598, 765, 255, 198, 104, 53, 24, 0
401, 403, 401, 542, 19310741, 2, 5, 198, 41, 296, 598, 765, 255, 198, 104, 53, 24, 0
401, 403, 401, 573, 19310741, 3, 5, 104, 41, 296, 598, 765, 255, 198, 104, 53, 24, 0
401, 514, 401, 542, 19311376, 3, 6, 198, 255, 296, 598, 765, 108, 104, 198, 10000000, 10000000, 0
401, 514, 401, 573, 19311376, 2, 6, 104, 255, 296, 598, 765, 108, 104, 198, 10000000, 10000000, 0
598, 239, 591, 398, 19311377, 1, 6, 24, 187, 296, 598, 765, 24, 85, 124, 138, 21, 0
401, 514, 398, 608, 19311377, 1, 6, 108, 255, 296, 598, 765, 108, 104, 198, 10000000, 10000000, 0
591, 398, 598, 410, 19312012, 4, 7, 85, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19312012, 5, 7, 81, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
398, 608, 406, 600, 19312012, 5, 7, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
591, 398, 598, 436, 19312012, 3, 7, 124, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
398, 608, 448, 601, 19312012, 3, 7, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
591, 398, 598, 485, 19312012, 2, 7, 220, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19312012, 1, 7, 287, 24, 296, 598, 765, 287, 220, 124, 85, 81, 0
398, 608, 401, 749, 19312012, 1, 7, 148, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 398, 810, 19312012, 4, 7, 52, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
598, 516, 601, 592, 19312647, 5, 8, 21, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 592, 598, 19312647, 4, 8, 96, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 600, 601, 19312647, 2, 8, 19, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
598, 516, 608, 601, 19312647, 3, 8, 90, 287, 296, 598, 765, 213, 19, 90, 96, 21, 0
600, 601, 598, 649, 19317282, 5, 9, 185, 19, 296, 598, 765, 296, 263, 213, 4, 185, 0
600, 601, 598, 671, 19317282, 3, 9, 213, 19, 296, 598, 765, 296, 263, 213, 4, 185, 0
448, 601, 575, 598, 19320647, 3, 8, 156, 167, 296, 598, 765, 19, 96, 156, 137, 90, 0
598, 671, 598, 713, 19325918, 3, 10, 263, 213, 296, 598, 765, 296, 4, 263, 109, 294, 0
598, 671, 601, 793, 19325918, 2, 10, 4, 213, 296, 598, 765, 296, 4, 263, 109, 294, 0
598, 671, 598, 808, 19325918, 4, 10, 109, 213, 296, 598, 765, 296, 4, 263, 109, 294, 0
613, 401, 598, 410, 19328647, 2, 8, 85, 81, 296, 598, 765, 124, 85, 10000000, 10000000, 10000000, 0
613, 401, 598, 435, 19328647, 1, 8, 124, 81, 296, 598, 765, 124, 85, 10000000, 10000000, 10000000, 0
598, 435, 598, 484, 19329282, 5, 9, 220, 124, 296, 598, 765, 90, 21, 19, 287, 220, 0
598, 435, 598, 516, 19329282, 4, 9, 287, 124, 296, 598, 765, 90, 21, 19, 287, 220, 0
575, 598, 592, 597, 19329282, 4, 9, 96, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19329282, 2, 9, 19, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19329282, 1, 9, 185, 156, 296, 598, 765, 185, 19, 90, 96, 10000000, 0
