source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 261, 1, 353, 17310046, 2, 4, 170, 168, 16, 419, 601, 32, 170, 50, 43, 10000000, 0
-1, 261, 1, 386, 17310046, 1, 4, 32, 168, 16, 419, 601, 32, 170, 50, 43, 10000000, 0
-1, 261, -1, 444, 17310046, 3, 4, 50, 168, 16, 419, 601, 32, 170, 50, 43, 10000000, 0
1, 386, 39, 401, 17310661, 1, 5, 83, 32, 16, 419, 601, 83, 182, 50, 245, 43, 0
1, 386, -1, 444, 17310661, 3, 5, 50, 32, 16, 419, 601, 83, 182, 50, 245, 43, 0
1, 386, -1, 466, 17310661, 2, 5, 182, 32, 16, 419, 601, 83, 182, 50, 245, 43, 0
1, 386, -1, 505, 17310661, 4, 5, 245, 32, 16, 419, 601, 83, 182, 50, 245, 43, 0
39, 401, 67, 401, 17311276, 4, 6, 151, 83, 16, 419, 601, 110, 239, 265, 151, 18, 0
39, 401, 103, 401, 17311276, 2, 6, 239, 83, 16, 419, 601, 110, 239, 265, 151, 18, 0
39, 401, 141, 398, 17311276, 1, 6, 110, 83, 16, 419, 601, 110, 239, 265, 151, 18, 0
39, 401, 217, 401, 17311277, 5, 6, 18, 83, 16, 419, 601, 110, 239, 265, 151, 18, 0
141, 398, 217, 401, 17311892, 4, 7, 18, 110, 16, 419, 601, 162, 172, 251, 18, 265, 0
141, 398, 305, 398, 17311892, 3, 7, 251, 110, 16, 419, 601, 162, 172, 251, 18, 265, 0
157, -1, 198, 9, 17312815, 5, 2, 60, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
157, -1, 223, 1, 17312815, 4, 2, 62, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
157, -1, 201, 52, 17312815, 1, 2, 278, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
201, 52, 201, 88, 17313430, 5, 3, 212, 278, 16, 419, 601, 98, 267, 117, 240, 212, 0
201, 52, 198, 117, 17313430, 4, 3, 240, 278, 16, 419, 601, 98, 267, 117, 240, 212, 0
201, 52, 201, 134, 17313430, 3, 3, 117, 278, 16, 419, 601, 98, 267, 117, 240, 212, 0
201, 52, 201, 155, 17313431, 1, 3, 98, 278, 16, 419, 601, 98, 267, 117, 240, 212, 0
201, 155, 198, 218, 17314046, 5, 4, 13, 98, 16, 419, 601, 206, 226, 174, 267, 13, 0
201, 155, 198, 254, 17314046, 3, 4, 174, 98, 16, 419, 601, 206, 226, 174, 267, 13, 0
201, 155, 201, 265, 17314046, 4, 4, 267, 98, 16, 419, 601, 206, 226, 174, 267, 13, 0
201, 155, 201, 291, 17314046, 2, 4, 226, 98, 16, 419, 601, 206, 226, 174, 267, 13, 0
201, 155, 198, 300, 17314046, 1, 4, 206, 98, 16, 419, 601, 206, 226, 174, 267, 13, 0
198, 300, 198, 349, 17314661, 5, 5, 259, 206, 16, 419, 601, 254, 186, 265, 23, 259, 0
198, 300, 201, 378, 17314661, 4, 5, 23, 206, 16, 419, 601, 254, 186, 265, 23, 259, 0
-1, 466, -1, 505, 17315276, 5, 6, 245, 182, 16, 419, 601, 2, 43, 283, 244, 245, 0
-1, 466, 1, 575, 17315276, 2, 6, 43, 182, 16, 419, 601, 2, 43, 283, 244, 245, 0
-1, 466, -1, 616, 17315277, 1, 6, 2, 182, 16, 419, 601, 2, 43, 283, 244, 245, 0
-1, 466, 1, 655, 17315277, 3, 6, 283, 182, 16, 419, 601, 2, 43, 283, 244, 245, 0
-1, 616, 15, 601, 17315892, 1, 7, 103, 2, 16, 419, 601, 103, 43, 10000000, 10000000, 10000000, 0
-1, 616, 1, 575, 17315892, 2, 7, 43, 2, 16, 419, 601, 103, 43, 10000000, 10000000, 10000000, 0
15, 601, 97, 598, 17316507, 3, 8, 236, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
15, 601, 138, 598, 17316507, 2, 8, 128, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
15, 601, 160, 598, 17316507, 1, 8, 34, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
15, 601, 226, 601, 17316507, 5, 8, 20, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
160, 598, 198, 610, 17317122, 2, 9, 10, 34, 16, 419, 601, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17317122, 1, 9, 20, 34, 16, 419, 601, 20, 10, 107, 10000000, 10000000, 0
160, 598, 367, 598, 17317123, 3, 9, 107, 34, 16, 419, 601, 20, 10, 107, 10000000, 10000000, 0
305, 398, 347, 398, 17320507, 3, 8, 172, 251, 16, 419, 601, 53, 45, 172, 186, 65, 0
305, 398, 374, 398, 17320507, 2, 8, 45, 251, 16, 419, 601, 53, 45, 172, 186, 65, 0
305, 398, 430, 401, 17320507, 1, 8, 53, 251, 16, 419, 601, 53, 45, 172, 186, 65, 0
223, 1, 265, 1, 17325430, 5, 3, 143, 62, 16, 419, 601, 7, 164, 243, 275, 143, 0
223, 1, 293, -1, 17325430, 3, 3, 243, 62, 16, 419, 601, 7, 164, 243, 275, 143, 0
223, 1, 337, -1, 17325431, 2, 3, 164, 62, 16, 419, 601, 7, 164, 243, 275, 143, 0
223, 1, 367, -1, 17325431, 1, 3, 7, 62, 16, 419, 601, 7, 164, 243, 275, 143, 0
367, 598, 398, 634, 17325738, 2, 10, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17325738, 16, 10, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
59, -1, 111, -1, 18300200, 5, 1, 241, 281, 140, 798, 468, 60, 8, 147, 62, 241, 0
59, -1, 146, -1, 18300200, 3, 1, 147, 281, 140, 798, 468, 60, 8, 147, 62, 241, 0
59, -1, 169, -1, 18300200, 2, 1, 8, 281, 140, 798, 468, 60, 8, 147, 62, 241, 0
59, -1, 210, 1, 18300200, 4, 1, 62, 281, 140, 798, 468, 60, 8, 147, 62, 241, 0
169, -1, 198, 45, 18304815, 5, 2, 180, 8, 140, 798, 468, 285, 143, 278, 243, 180, 0
169, -1, 201, 64, 18304815, 3, 2, 278, 8, 140, 798, 468, 285, 143, 278, 243, 180, 0
169, -1, 253, 1, 18304815, 2, 2, 143, 8, 140, 798, 468, 285, 143, 278, 243, 180, 0
169, -1, 269, -1, 18304815, 1, 2, 285, 8, 140, 798, 468, 285, 143, 278, 243, 180, 0
169, -1, 306, -1, 18304815, 4, 2, 243, 8, 140, 798, 468, 285, 143, 278, 243, 180, 0
269, -1, 306, -1, 18305430, 4, 3, 243, 285, 140, 798, 468, 61, 7, 164, 243, 275, 0
269, -1, 350, -1, 18305430, 3, 3, 164, 285, 140, 798, 468, 61, 7, 164, 243, 275, 0
269, -1, 379, -1, 18305431, 2, 3, 7, 285, 140, 798, 468, 61, 7, 164, 243, 275, 0
379, -1, 401, 66, 18310046, 3, 4, 275, 7, 140, 798, 468, 12, 253, 275, 181, 150, 0
379, -1, 463, 1, 18310046, 4, 4, 181, 7, 140, 798, 468, 12, 253, 275, 181, 150, 0
379, -1, 493, 1, 18310046, 2, 4, 253, 7, 140, 798, 468, 12, 253, 275, 181, 150, 0
379, -1, 558, -1, 18310046, 5, 4, 150, 7, 140, 798, 468, 12, 253, 275, 181, 150, 0
201, 64, 198, 108, 18313430, 5, 3, 240, 278, 140, 798, 468, 174, 98, 117, 267, 240, 0
201, 64, 201, 146, 18313430, 3, 3, 117, 278, 140, 798, 468, 174, 98, 117, 267, 240, 0
201, 64, 201, 167, 18313430, 2, 3, 98, 278, 140, 798, 468, 174, 98, 117, 267, 240, 0
201, 64, 198, 241, 18313431, 1, 3, 174, 278, 140, 798, 468, 174, 98, 117, 267, 240, 0
198, 241, 201, 304, 18314046, 4, 4, 226, 174, 140, 798, 468, 23, 265, 126, 226, 259, 0
198, 241, 198, 336, 18314046, 5, 4, 259, 174, 140, 798, 468, 23, 265, 126, 226, 259, 0
198, 241, 201, 358, 18314046, 3, 4, 126, 174, 140, 798, 468, 23, 265, 126, 226, 259, 0
198, 241, 201, 387, 18314046, 1, 4, 23, 174, 140, 798, 468, 23, 265, 126, 226, 259, 0
493, 1, 558, -1, 18314661, 5, 5, 150, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
201, 387, 208, 401, 18314661, 2, 5, 18, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
493, 1, 589, -1, 18314661, 3, 5, 5, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
493, 1, 598, 12, 18314661, 2, 5, 12, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
493, 1, 612, 1, 18314661, 1, 5, 46, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
201, 387, 201, 466, 18314661, 1, 5, 265, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18314662, 3, 5, 254, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
612, 1, 691, 1, 18315277, 4, 6, 202, 46, 140, 798, 468, 298, 269, 293, 202, 105, 0
612, 1, 780, -1, 18315277, 5, 6, 105, 46, 140, 798, 468, 298, 269, 293, 202, 105, 0
612, 1, 784, 1, 18315277, 1, 6, 298, 46, 140, 798, 468, 298, 269, 293, 202, 105, 0
784, 1, 798, 15, 18315892, 3, 7, 75, 298, 140, 798, 468, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18315892, 2, 7, 190, 298, 140, 798, 468, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18315892, 1, 7, 209, 298, 140, 798, 468, 209, 190, 75, 10000000, 10000000, 0
798, 90, 801, 268, 18316508, 2, 8, 274, 209, 140, 798, 468, 227, 274, 295, 40, 270, 0
401, 66, 398, 88, 18318661, 4, 5, 237, 275, 140, 798, 468, 48, 152, 231, 237, 280, 0
401, 66, 401, 116, 18318661, 3, 5, 231, 275, 140, 798, 468, 48, 152, 231, 237, 280, 0
401, 66, 398, 119, 18318661, 5, 5, 280, 275, 140, 798, 468, 48, 152, 231, 237, 280, 0
401, 66, 401, 157, 18318661, 2, 5, 152, 275, 140, 798, 468, 48, 152, 231, 237, 280, 0
401, 66, 401, 182, 18318661, 1, 5, 48, 275, 140, 798, 468, 48, 152, 231, 237, 280, 0
401, 182, 420, 201, 18319276, 4, 6, 49, 48, 140, 798, 468, 256, 201, 292, 49, 111, 0
401, 182, 436, 198, 18319276, 3, 6, 292, 48, 140, 798, 468, 256, 201, 292, 49, 111, 0
401, 182, 398, 232, 18319276, 5, 6, 111, 48, 140, 798, 468, 256, 201, 292, 49, 111, 0
401, 182, 398, 281, 18319277, 2, 6, 201, 48, 140, 798, 468, 256, 201, 292, 49, 111, 0
401, 182, 398, 314, 18319277, 1, 6, 256, 48, 140, 798, 468, 256, 201, 292, 49, 111, 0
398, 314, 401, 390, 18319892, 1, 7, 41, 256, 140, 798, 468, 41, 255, 198, 104, 160, 0
401, 390, 418, 401, 18320507, 2, 8, 53, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 448, 401, 18320507, 1, 8, 138, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 401, 500, 18320507, 3, 8, 255, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 401, 529, 18320507, 4, 8, 198, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
448, 401, 537, 398, 18321122, 2, 9, 160, 138, 140, 798, 468, 24, 160, 118, 81, 211, 0
448, 401, 586, 398, 18321123, 1, 9, 24, 138, 140, 798, 468, 24, 160, 118, 81, 211, 0
801, 268, 801, 314, 18321123, 4, 9, 227, 274, 140, 798, 468, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18321123, 2, 9, 120, 274, 140, 798, 468, 58, 120, 87, 227, 10000000, 0
586, 398, 598, 448, 18321738, 5, 10, 124, 24, 140, 798, 468, 260, 211, 118, 114, 124, 0
586, 398, 651, 401, 18321738, 3, 10, 118, 24, 140, 798, 468, 260, 211, 118, 114, 124, 0
586, 398, 707, 401, 18321738, 2, 10, 211, 24, 140, 798, 468, 260, 211, 118, 114, 124, 0
586, 398, 734, 401, 18321738, 1, 10, 260, 24, 140, 798, 468, 260, 211, 118, 114, 124, 0
586, 398, 741, 398, 18321738, 4, 10, 114, 24, 140, 798, 468, 260, 211, 118, 114, 124, 0
734, 401, 781, 398, 18322353, 1, 11, 35, 260, 140, 798, 468, 35, 87, 76, 58, 140, 0
734, 401, 798, 416, 18322353, 2, 11, 87, 260, 140, 798, 468, 35, 87, 76, 58, 140, 0
734, 401, 801, 412, 18322353, 4, 11, 58, 260, 140, 798, 468, 35, 87, 76, 58, 140, 0
734, 401, 829, 401, 18322353, 3, 11, 76, 260, 140, 798, 468, 35, 87, 76, 58, 140, 0
781, 398, 801, 412, 18322968, 3, 12, 58, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 416, 18322968, 2, 12, 87, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 465, 18322968, 140, 12, 140, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 84, 782, 598, 197, 56, 207, 215, 170, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 84, 782, 598, 197, 56, 207, 215, 170, 0
8, 201, 152, 198, 19300200, 1, 1, 197, 17, 84, 782, 598, 197, 56, 207, 215, 170, 0
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 84, 782, 598, 197, 56, 207, 215, 170, 0
152, 198, 199, 204, 19300815, 5, 2, 13, 197, 84, 782, 598, 218, 178, 174, 71, 13, 0
152, 198, 198, 228, 19300815, 3, 2, 174, 197, 84, 782, 598, 218, 178, 174, 71, 13, 0
152, 198, 219, 201, 19300815, 4, 2, 71, 197, 84, 782, 598, 218, 178, 174, 71, 13, 0
152, 198, 240, 201, 19300815, 2, 2, 178, 197, 84, 782, 598, 218, 178, 174, 71, 13, 0
152, 198, 277, 201, 19300815, 1, 2, 218, 197, 84, 782, 598, 218, 178, 174, 71, 13, 0
277, 201, 412, 201, 19301431, 2, 3, 49, 218, 84, 782, 598, 292, 49, 116, 221, 268, 0
277, 201, 446, 198, 19301431, 1, 3, 292, 218, 84, 782, 598, 292, 49, 116, 221, 268, 0
446, 198, 593, 200, 19302046, 3, 4, 88, 292, 84, 782, 598, 91, 47, 88, 41, 112, 0
446, 198, 598, 206, 19302046, 2, 4, 47, 292, 84, 782, 598, 91, 47, 88, 41, 112, 0
446, 198, 601, 200, 19302046, 1, 4, 91, 292, 84, 782, 598, 91, 47, 88, 41, 112, 0
601, 200, 598, 206, 19302661, 5, 5, 47, 91, 84, 782, 598, 187, 249, 194, 86, 47, 0
601, 200, 608, 201, 19302661, 4, 5, 86, 91, 84, 782, 598, 187, 249, 194, 86, 47, 0
601, 200, 598, 239, 19302662, 1, 5, 187, 91, 84, 782, 598, 187, 249, 194, 86, 47, 0
601, 200, 657, 201, 19302662, 3, 5, 194, 91, 84, 782, 598, 187, 249, 194, 86, 47, 0
601, 200, 678, 201, 19302662, 2, 5, 249, 91, 84, 782, 598, 187, 249, 194, 86, 47, 0
598, 239, 591, 398, 19303277, 1, 6, 24, 187, 84, 782, 598, 24, 85, 21, 124, 114, 0
591, 398, 598, 485, 19303892, 4, 7, 220, 24, 84, 782, 598, 21, 287, 211, 220, 260, 0
591, 398, 598, 517, 19303893, 2, 7, 287, 24, 84, 782, 598, 21, 287, 211, 220, 260, 0
678, 201, 754, 198, 19307277, 5, 6, 131, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19307277, 1, 6, 102, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
791, 198, 798, 212, 19307892, 4, 7, 40, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19307892, 5, 7, 44, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19307892, 3, 7, 274, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19307893, 2, 7, 227, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 376, 19307893, 1, 7, 120, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
598, 517, 601, 592, 19308508, 3, 8, 21, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
801, 376, 788, 398, 19308508, 5, 8, 35, 120, 84, 782, 598, 140, 58, 87, 76, 35, 0
598, 517, 592, 598, 19308508, 1, 8, 96, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
801, 376, 819, 401, 19308508, 4, 8, 76, 120, 84, 782, 598, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19308508, 3, 8, 87, 120, 84, 782, 598, 140, 58, 87, 76, 35, 0
598, 517, 600, 601, 19308508, 2, 8, 19, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
598, 517, 608, 601, 19308508, 4, 8, 90, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
801, 376, 801, 427, 19308508, 2, 8, 58, 120, 84, 782, 598, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19308508, 1, 8, 140, 120, 84, 782, 598, 140, 58, 87, 76, 35, 0
598, 517, 598, 649, 19308508, 5, 8, 185, 287, 84, 782, 598, 96, 19, 21, 90, 185, 0
592, 598, 655, 601, 19309123, 5, 9, 137, 96, 84, 782, 598, 70, 122, 250, 228, 137, 0
592, 598, 679, 601, 19309123, 4, 9, 228, 96, 84, 782, 598, 70, 122, 250, 228, 137, 0
592, 598, 719, 598, 19309123, 3, 9, 250, 96, 84, 782, 598, 70, 122, 250, 228, 137, 0
592, 598, 753, 598, 19309123, 2, 9, 122, 96, 84, 782, 598, 70, 122, 250, 228, 137, 0
198, 228, 219, 201, 19309430, 2, 3, 71, 174, 84, 782, 598, 23, 71, 126, 265, 226, 0
198, 228, 201, 317, 19309430, 5, 3, 226, 174, 84, 782, 598, 23, 71, 126, 265, 226, 0
