source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 457, 201, 500, 14350961, 2, 6, 149, 186, 193, 598, 781, 65, 149, 135, 45, 67, 0
201, 457, 201, 540, 14350961, 1, 6, 65, 186, 193, 598, 781, 65, 149, 135, 45, 67, 0
201, 540, 198, 653, 14351513, 4, 7, 10, 65, 193, 598, 781, 67, 154, 45, 10, 10000000, 0
201, 540, 201, 700, 14351514, 2, 7, 154, 65, 193, 598, 781, 67, 154, 45, 10, 10000000, 0
201, 700, 201, 748, 14356066, 1, 8, 67, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000, 0
201, 700, 201, 857, 14356066, 2, 8, 182, 154, 193, 598, 781, 67, 182, 136, 10000000, 10000000, 0
201, 748, 201, 930, 14356618, 1, 9, 55, 193, 193, 598, 781, 55, 55, 55, 55, 55, 1
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 9, 946, 598, 27, 71, 141, 119, 23, 0
132, 201, 290, 201, 15300200, 3, 1, 141, 174, 9, 946, 598, 27, 71, 141, 119, 23, 0
265, 201, 361, 198, 15304752, 5, 2, 27, 71, 9, 946, 598, 105, 104, 180, 194, 27, 0
265, 201, 366, 201, 15304752, 4, 2, 194, 71, 9, 946, 598, 105, 104, 180, 194, 27, 0
265, 201, 466, 198, 15304753, 3, 2, 180, 71, 9, 946, 598, 105, 104, 180, 194, 27, 0
466, 198, 482, 201, 15313305, 5, 3, 109, 180, 9, 946, 598, 88, 196, 105, 175, 109, 0
466, 198, 518, 198, 15313305, 3, 3, 105, 180, 9, 946, 598, 88, 196, 105, 175, 109, 0
466, 198, 534, 201, 15313305, 4, 3, 175, 180, 9, 946, 598, 88, 196, 105, 175, 109, 0
466, 198, 562, 201, 15313305, 2, 3, 196, 180, 9, 946, 598, 88, 196, 105, 175, 109, 0
562, 201, 598, 250, 15317857, 4, 4, 47, 196, 9, 946, 598, 102, 124, 157, 47, 86, 0
562, 201, 708, 198, 15317857, 2, 4, 124, 196, 9, 946, 598, 102, 124, 157, 47, 86, 0
708, 198, 754, 198, 15322410, 2, 5, 102, 124, 9, 946, 598, 44, 102, 173, 106, 99, 0
708, 198, 870, 198, 15322410, 3, 5, 173, 124, 9, 946, 598, 44, 102, 173, 106, 99, 0
754, 198, 844, 201, 15326962, 1, 6, 44, 102, 9, 946, 598, 44, 99, 173, 106, 10000000, 0
754, 198, 870, 198, 15326962, 3, 6, 173, 102, 9, 946, 598, 44, 99, 173, 106, 10000000, 0
754, 198, 937, 198, 15326962, 2, 6, 99, 102, 9, 946, 598, 44, 99, 173, 106, 10000000, 0
844, 201, 870, 198, 15327514, 3, 7, 173, 44, 9, 946, 598, 99, 106, 173, 10000000, 10000000, 0
844, 201, 909, 198, 15327514, 2, 7, 106, 44, 9, 946, 598, 99, 106, 173, 10000000, 10000000, 0
844, 201, 937, 198, 15327514, 1, 7, 99, 44, 9, 946, 598, 99, 106, 173, 10000000, 10000000, 0
598, 250, 598, 293, 15330409, 1, 5, 150, 47, 9, 946, 598, 150, 107, 21, 85, 131, 0
598, 293, 598, 530, 15330962, 4, 6, 179, 150, 9, 946, 598, 117, 107, 85, 179, 21, 0
598, 530, 601, 554, 15343514, 3, 7, 21, 179, 9, 946, 598, 115, 84, 21, 19, 10000000, 0
598, 530, 598, 635, 15343514, 4, 7, 19, 179, 9, 946, 598, 115, 84, 21, 19, 10000000, 0
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 172, 598, 740, 98, 110, 119, 13, 165, 0
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 172, 598, 740, 98, 110, 119, 13, 165, 0
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 172, 598, 740, 98, 110, 119, 13, 165, 0
201, 145, 198, 231, 16300752, 3, 2, 13, 98, 172, 598, 740, 165, 137, 13, 119, 23, 0
201, 145, 198, 269, 16300752, 2, 2, 137, 98, 172, 598, 740, 165, 137, 13, 119, 23, 0
198, 269, 201, 367, 16305304, 3, 3, 23, 137, 172, 598, 740, 186, 195, 23, 189, 149, 0
201, 367, 201, 441, 16313857, 2, 4, 195, 23, 172, 598, 740, 186, 195, 149, 10000000, 10000000, 0
201, 367, 201, 483, 16313857, 1, 4, 186, 23, 172, 598, 740, 186, 195, 149, 10000000, 10000000, 0
201, 367, 201, 527, 16313857, 3, 4, 149, 23, 172, 598, 740, 186, 195, 149, 10000000, 10000000, 0
201, 483, 201, 527, 16314409, 2, 5, 149, 186, 172, 598, 740, 65, 149, 135, 45, 67, 0
201, 483, 201, 567, 16314409, 1, 5, 65, 186, 172, 598, 740, 65, 149, 135, 45, 67, 0
201, 567, 198, 624, 16314961, 2, 6, 10, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 726, 16314962, 1, 6, 154, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 776, 16314962, 3, 6, 67, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000, 0
201, 726, 201, 929, 16315514, 1, 7, 136, 172, 172, 598, 740, 136, 136, 136, 136, 136, 1
201, 929, 201, 955, 16315915, 1, 8, 55, 172, 172, 598, 740, 55, 55, 55, 55, 55, 1
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 128, 478, 801, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 128, 478, 801, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 128, 478, 801, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 128, 478, 801, 56, 160, 174, 166, 116, 0
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 128, 478, 801, 56, 160, 174, 166, 116, 0
182, 198, 198, 218, 17300752, 5, 2, 13, 56, 128, 478, 801, 137, 194, 177, 141, 13, 0
182, 198, 198, 255, 17300752, 1, 2, 137, 56, 128, 478, 801, 137, 194, 177, 141, 13, 0
182, 198, 264, 201, 17300752, 4, 2, 141, 56, 128, 478, 801, 137, 194, 177, 141, 13, 0
182, 198, 306, 201, 17300752, 3, 2, 177, 56, 128, 478, 801, 137, 194, 177, 141, 13, 0
198, 255, 201, 345, 17301305, 5, 3, 119, 137, 128, 478, 801, 186, 23, 195, 189, 119, 0
198, 255, 198, 346, 17301305, 4, 3, 189, 137, 128, 478, 801, 186, 23, 195, 189, 119, 0
198, 255, 201, 379, 17301305, 2, 3, 23, 137, 128, 478, 801, 186, 23, 195, 189, 119, 0
198, 255, 201, 452, 17301305, 3, 3, 195, 137, 128, 478, 801, 186, 23, 195, 189, 119, 0
201, 379, 219, 401, 17305857, 3, 4, 18, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 452, 17305857, 2, 4, 195, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 496, 17305857, 1, 4, 186, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 541, 17305857, 4, 4, 149, 23, 128, 478, 801, 186, 195, 18, 149, 10000000, 0
201, 496, 201, 541, 17306409, 3, 5, 149, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 496, 201, 581, 17306409, 2, 5, 65, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
201, 496, 198, 609, 17306409, 1, 5, 10, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000, 0
198, 609, 226, 601, 17306962, 3, 6, 20, 10, 128, 478, 801, 67, 154, 20, 182, 136, 0
306, 201, 345, 201, 17309305, 4, 3, 194, 177, 128, 478, 801, 27, 49, 180, 194, 41, 0
306, 201, 385, 198, 17309305, 1, 3, 27, 177, 128, 478, 801, 27, 49, 180, 194, 41, 0
306, 201, 431, 201, 17309305, 2, 3, 49, 177, 128, 478, 801, 27, 49, 180, 194, 41, 0
306, 201, 491, 198, 17309305, 3, 3, 180, 177, 128, 478, 801, 27, 49, 180, 194, 41, 0
385, 198, 431, 201, 17309857, 3, 4, 49, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
385, 198, 398, 245, 17309857, 1, 4, 104, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
385, 198, 455, 201, 17309857, 2, 4, 109, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
385, 198, 507, 201, 17309857, 5, 4, 175, 27, 128, 478, 801, 104, 109, 49, 180, 175, 0
219, 401, 349, 398, 17314409, 2, 5, 135, 18, 128, 478, 801, 45, 135, 24, 53, 10000000, 0
491, 198, 507, 201, 17317857, 1, 4, 175, 180, 128, 478, 801, 175, 109, 49, 41, 10000000, 0
491, 198, 455, 201, 17317857, 2, 4, 109, 180, 128, 478, 801, 175, 109, 49, 41, 10000000, 0
491, 198, 430, 201, 17317857, 3, 4, 49, 180, 128, 478, 801, 175, 109, 49, 41, 10000000, 0
349, 398, 375, 398, 17318961, 3, 6, 45, 135, 128, 478, 801, 131, 53, 45, 186, 24, 0
349, 398, 427, 401, 17318961, 2, 6, 53, 135, 128, 478, 801, 131, 53, 45, 186, 24, 0
349, 398, 459, 401, 17318962, 1, 6, 131, 135, 128, 478, 801, 131, 53, 45, 186, 24, 0
459, 401, 578, 398, 17319514, 1, 7, 24, 128, 128, 478, 801, 24, 24, 24, 24, 24, 1
455, 201, 306, 201, 17322410, 1, 5, 177, 128, 128, 478, 801, 177, 177, 177, 177, 177, 1
306, 201, 129, 198, 17322837, 1, 6, 160, 128, 128, 478, 801, 160, 160, 160, 160, 160, 1
129, 198, 19, 201, 17323135, 1, 7, 17, 128, 128, 478, 801, 17, 17, 17, 17, 17, 1
19, 201, -1, 222, 17323484, 1, 8, 64, 128, 128, 478, 801, 64, 64, 64, 64, 64, 1
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 6, 786, 798, 47, 105, 180, 196, 175, 0
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 6, 786, 798, 47, 105, 180, 196, 175, 0
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 6, 786, 798, 47, 105, 180, 196, 175, 0
390, 198, 561, 198, 18300200, 2, 1, 105, 27, 6, 786, 798, 47, 105, 180, 196, 175, 0
561, 198, 593, 199, 18304752, 5, 2, 88, 105, 6, 786, 798, 124, 47, 157, 86, 88, 0
561, 198, 598, 213, 18304752, 2, 2, 47, 105, 6, 786, 798, 124, 47, 157, 86, 88, 0
561, 198, 612, 201, 18304752, 4, 2, 86, 105, 6, 786, 798, 124, 47, 157, 86, 88, 0
561, 198, 668, 201, 18304752, 3, 2, 157, 105, 6, 786, 798, 124, 47, 157, 86, 88, 0
561, 198, 744, 198, 18304753, 1, 2, 124, 105, 6, 786, 798, 124, 47, 157, 86, 88, 0
744, 198, 788, 198, 18305305, 2, 3, 102, 124, 6, 786, 798, 44, 102, 40, 10000000, 10000000, 0
744, 198, 798, 225, 18305305, 3, 3, 40, 124, 6, 786, 798, 44, 102, 40, 10000000, 10000000, 0
744, 198, 810, 201, 18305305, 1, 3, 44, 124, 6, 786, 798, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18305857, 1, 4, 40, 44, 6, 786, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18306409, 2, 5, 113, 40, 6, 786, 798, 58, 113, 87, 190, 170, 0
598, 213, 598, 253, 18309304, 1, 3, 150, 47, 6, 786, 798, 150, 21, 10000000, 10000000, 10000000, 0
801, 362, 781, 398, 18310962, 4, 6, 35, 113, 6, 786, 798, 133, 87, 58, 35, 10000000, 0
801, 362, 801, 410, 18310962, 3, 6, 58, 113, 6, 786, 798, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 415, 18310962, 2, 6, 87, 113, 6, 786, 798, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 464, 18310962, 1, 6, 133, 113, 6, 786, 798, 133, 87, 58, 35, 10000000, 0
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 57, 992, 798, 141, 71, 13, 56, 160, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 57, 992, 798, 141, 71, 13, 56, 160, 0
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 57, 992, 798, 141, 71, 13, 56, 160, 0
122, 198, 220, 201, 19300200, 2, 1, 71, 166, 57, 992, 798, 141, 71, 13, 56, 160, 0
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 57, 992, 798, 141, 71, 13, 56, 160, 0
241, 201, 280, 201, 19300752, 3, 2, 177, 141, 57, 992, 798, 27, 194, 177, 49, 109, 0
241, 201, 320, 201, 19300752, 2, 2, 194, 141, 57, 992, 798, 27, 194, 177, 49, 109, 0
241, 201, 392, 198, 19300752, 1, 2, 27, 141, 57, 992, 798, 27, 194, 177, 49, 109, 0
241, 201, 431, 201, 19300753, 5, 2, 109, 141, 57, 992, 798, 27, 194, 177, 49, 109, 0
392, 198, 517, 198, 19301305, 3, 3, 180, 27, 57, 992, 798, 91, 88, 180, 105, 47, 0
517, 198, 593, 200, 19309857, 5, 4, 88, 180, 57, 992, 798, 157, 86, 47, 91, 88, 0
517, 198, 598, 206, 19309857, 3, 4, 47, 180, 57, 992, 798, 157, 86, 47, 91, 88, 0
517, 198, 601, 200, 19309857, 4, 4, 91, 180, 57, 992, 798, 157, 86, 47, 91, 88, 0
517, 198, 608, 201, 19309857, 2, 4, 86, 180, 57, 992, 798, 157, 86, 47, 91, 88, 0
517, 198, 657, 201, 19309857, 1, 4, 157, 180, 57, 992, 798, 157, 86, 47, 91, 88, 0
657, 201, 757, 198, 19310410, 3, 5, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19310410, 1, 5, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19310962, 5, 6, 44, 102, 57, 992, 798, 113, 106, 173, 40, 44, 0
791, 198, 798, 213, 19310962, 4, 6, 40, 102, 57, 992, 798, 113, 106, 173, 40, 44, 0
791, 198, 929, 198, 19310962, 3, 6, 173, 102, 57, 992, 798, 113, 106, 173, 40, 44, 0
152, 198, 199, 203, 19316752, 5, 2, 13, 160, 57, 992, 798, 177, 71, 137, 141, 13, 0
152, 198, 198, 228, 19316752, 3, 2, 137, 160, 57, 992, 798, 177, 71, 137, 141, 13, 0
152, 198, 220, 201, 19316752, 2, 2, 71, 160, 57, 992, 798, 177, 71, 137, 141, 13, 0
152, 198, 241, 201, 19316752, 4, 2, 141, 160, 57, 992, 798, 177, 71, 137, 141, 13, 0
152, 198, 280, 201, 19316752, 1, 2, 177, 160, 57, 992, 798, 177, 71, 137, 141, 13, 0
280, 201, 320, 201, 19317304, 5, 3, 194, 177, 57, 992, 798, 180, 109, 49, 27, 194, 0
280, 201, 392, 198, 19317304, 4, 3, 27, 177, 57, 992, 798, 180, 109, 49, 27, 194, 0
280, 201, 412, 201, 19317304, 3, 3, 49, 177, 57, 992, 798, 180, 109, 49, 27, 194, 0
929, 198, 958, 198, 19319514, 4, 7, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
929, 198, 982, 198, 19319514, 3, 7, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
929, 198, 991, 201, 19319514, 2, 7, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
929, 198, 998, 220, 19319514, 1, 7, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
798, 213, 801, 376, 19323514, 2, 7, 113, 40, 57, 992, 798, 58, 113, 87, 190, 10000000, 0
198, 228, 220, 201, 19325304, 2, 3, 71, 137, 57, 992, 798, 23, 71, 119, 18, 189, 0
198, 228, 198, 320, 19325304, 5, 3, 189, 137, 57, 992, 798, 23, 71, 119, 18, 189, 0
198, 228, 201, 371, 19325304, 3, 3, 119, 137, 57, 992, 798, 23, 71, 119, 18, 189, 0
412, 201, 516, 201, 19325857, 4, 4, 196, 49, 57, 992, 798, 47, 105, 88, 196, 180, 0
412, 201, 517, 198, 19325857, 5, 4, 180, 49, 57, 992, 798, 47, 105, 88, 196, 180, 0
412, 201, 573, 198, 19325857, 2, 4, 105, 49, 57, 992, 798, 47, 105, 88, 196, 180, 0
412, 201, 593, 200, 19325857, 3, 4, 88, 49, 57, 992, 798, 47, 105, 88, 196, 180, 0
412, 201, 598, 206, 19325857, 1, 4, 47, 49, 57, 992, 798, 47, 105, 88, 196, 180, 0
801, 376, 788, 398, 19328066, 5, 8, 35, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 816, 401, 19328066, 3, 8, 76, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 797, 406, 19328066, 4, 8, 87, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19328066, 2, 8, 58, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19328067, 1, 8, 133, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
798, 453, 798, 612, 19328619, 1, 9, 37, 133, 57, 992, 798, 37, 118, 94, 10000000, 10000000, 0
798, 612, 830, 601, 19329171, 4, 10, 146, 37, 57, 992, 798, 94, 74, 118, 146, 184, 0
798, 612, 801, 758, 19329172, 3, 10, 118, 37, 57, 992, 798, 94, 74, 118, 146, 184, 0
798, 612, 802, 793, 19329172, 1, 10, 94, 37, 57, 992, 798, 94, 74, 118, 146, 184, 0
802, 793, 817, 801, 19329724, 3, 11, 51, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000, 0
802, 793, 840, 801, 19329724, 2, 11, 140, 94, 57, 992, 798, 155, 140, 51, 10000000, 10000000, 0
220, 201, 280, 201, 19329856, 4, 4, 177, 71, 57, 992, 798, 27, 194, 49, 177, 165, 0
220, 201, 320, 201, 19329856, 2, 4, 194, 71, 57, 992, 798, 27, 194, 49, 177, 165, 0
220, 201, 392, 198, 19329856, 1, 4, 27, 71, 57, 992, 798, 27, 194, 49, 177, 165, 0
573, 198, 598, 206, 19330409, 5, 5, 47, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 608, 201, 19330409, 4, 5, 86, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 598, 239, 19330409, 2, 5, 150, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 656, 201, 19330409, 3, 5, 157, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 757, 198, 19330410, 1, 5, 124, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
757, 198, 791, 198, 19330962, 1, 6, 102, 124, 57, 992, 798, 102, 44, 40, 173, 10000000, 0
757, 198, 798, 213, 19330962, 3, 6, 40, 124, 57, 992, 798, 102, 44, 40, 173, 10000000, 0
757, 198, 807, 201, 19330962, 2, 6, 44, 124, 57, 992, 798, 102, 44, 40, 173, 10000000, 0
757, 198, 930, 198, 19330962, 4, 6, 173, 124, 57, 992, 798, 102, 44, 40, 173, 10000000, 0
