source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 418, 398, 488, 14354521, 4, 6, 115, 349, 173, 511, 601, 104, 217, 300, 115, 166, 0
401, 418, 401, 515, 14354521, 1, 6, 104, 349, 173, 511, 601, 104, 217, 300, 115, 166, 0
401, 515, 398, 674, 14354985, 1, 7, 108, 104, 173, 511, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
106, 198, 132, 201, 15300200, 2, 1, 238, 216, 318, 776, 601, 56, 238, 368, 313, 159, 0
106, 198, 153, 198, 15300200, 1, 1, 56, 216, 318, 776, 601, 56, 238, 368, 313, 159, 0
106, 198, 201, 215, 15300200, 3, 1, 368, 216, 318, 776, 601, 56, 238, 368, 313, 159, 0
106, 198, 307, 198, 15300200, 5, 1, 159, 216, 318, 776, 601, 56, 238, 368, 313, 159, 0
153, 198, 201, 215, 15300664, 4, 2, 368, 56, 318, 776, 601, 197, 159, 71, 368, 313, 0
153, 198, 201, 236, 15300664, 5, 2, 313, 56, 318, 776, 601, 197, 159, 71, 368, 313, 0
153, 198, 266, 201, 15300664, 3, 2, 71, 56, 318, 776, 601, 197, 159, 71, 368, 313, 0
153, 198, 289, 201, 15300664, 1, 2, 197, 56, 318, 776, 601, 197, 159, 71, 368, 313, 0
153, 198, 307, 198, 15300664, 2, 2, 159, 56, 318, 776, 601, 197, 159, 71, 368, 313, 0
289, 201, 438, 198, 15301129, 3, 3, 314, 197, 318, 776, 601, 117, 244, 314, 356, 378, 0
438, 198, 467, 198, 15309593, 5, 4, 244, 314, 318, 776, 601, 380, 88, 117, 239, 244, 0
438, 198, 518, 198, 15309593, 3, 4, 117, 314, 318, 776, 601, 380, 88, 117, 239, 244, 0
438, 198, 534, 201, 15309593, 4, 4, 239, 314, 318, 776, 601, 380, 88, 117, 239, 244, 0
438, 198, 568, 198, 15309593, 2, 4, 88, 314, 318, 776, 601, 380, 88, 117, 239, 244, 0
438, 198, 584, 201, 15309593, 1, 4, 380, 314, 318, 776, 601, 380, 88, 117, 239, 244, 0
201, 215, 198, 387, 15313128, 2, 3, 386, 368, 318, 776, 601, 305, 386, 399, 366, 363, 0
198, 387, 245, 401, 15317593, 2, 4, 18, 386, 318, 776, 601, 274, 18, 188, 205, 299, 0
198, 387, 201, 513, 15317593, 4, 4, 205, 386, 318, 776, 601, 274, 18, 188, 205, 299, 0
245, 401, 401, 412, 15322057, 4, 5, 388, 18, 318, 776, 601, 339, 372, 395, 388, 381, 0
245, 401, 438, 398, 15322057, 1, 5, 339, 18, 318, 776, 601, 339, 372, 395, 388, 381, 0
438, 398, 452, 401, 15322521, 5, 6, 53, 339, 318, 776, 601, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15322521, 4, 6, 279, 339, 318, 776, 601, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15322521, 3, 6, 144, 339, 318, 776, 601, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15322521, 2, 6, 166, 339, 318, 776, 601, 24, 166, 144, 279, 53, 0
504, 398, 555, 398, 15326986, 2, 7, 24, 166, 318, 776, 601, 81, 24, 347, 120, 286, 0
504, 398, 658, 401, 15326986, 1, 7, 81, 166, 318, 776, 601, 81, 24, 347, 120, 286, 0
658, 401, 737, 401, 15327450, 4, 8, 234, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 744, 398, 15327450, 5, 8, 35, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 767, 401, 15327450, 3, 8, 306, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 784, 401, 15327450, 1, 8, 367, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 787, 401, 15327450, 2, 8, 398, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
784, 401, 798, 454, 15327915, 3, 9, 87, 367, 318, 776, 601, 111, 146, 87, 280, 371, 0
784, 401, 798, 497, 15327915, 2, 9, 146, 367, 318, 776, 601, 111, 146, 87, 280, 371, 0
201, 513, 201, 554, 15330057, 2, 5, 65, 205, 318, 776, 601, 274, 65, 45, 188, 276, 0
201, 513, 201, 662, 15330057, 5, 5, 276, 205, 318, 776, 601, 274, 65, 45, 188, 276, 0
798, 497, 801, 531, 15332379, 5, 10, 111, 146, 318, 776, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 616, 15332379, 1, 10, 371, 146, 318, 776, 601, 371, 334, 377, 318, 111, 0
798, 497, 801, 636, 15332379, 2, 10, 334, 146, 318, 776, 601, 371, 334, 377, 318, 111, 0
801, 616, 784, 601, 15332843, 1, 11, 377, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
801, 616, 766, 601, 15332843, 318, 11, 318, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
321, 198, 353, 201, 16300200, 3, 1, 310, 159, 57, 976, 798, 314, 27, 310, 356, 122, 0
321, 198, 371, 198, 16300200, 2, 1, 27, 159, 57, 976, 798, 314, 27, 310, 356, 122, 0
321, 198, 420, 198, 16300200, 4, 1, 356, 159, 57, 976, 798, 314, 27, 310, 356, 122, 0
321, 198, 449, 198, 16300200, 1, 1, 314, 159, 57, 976, 798, 314, 27, 310, 356, 122, 0
449, 198, 521, 201, 16300664, 5, 2, 239, 314, 57, 976, 798, 213, 88, 117, 380, 239, 0
449, 198, 532, 198, 16300664, 3, 2, 117, 314, 57, 976, 798, 213, 88, 117, 380, 239, 0
532, 198, 579, 201, 16309128, 4, 3, 380, 117, 57, 976, 798, 213, 287, 86, 380, 88, 0
532, 198, 580, 198, 16309128, 5, 3, 88, 117, 57, 976, 798, 213, 287, 86, 380, 88, 0
532, 198, 632, 201, 16309129, 3, 3, 86, 117, 57, 976, 798, 213, 287, 86, 380, 88, 0
532, 198, 685, 198, 16309129, 2, 3, 287, 117, 57, 976, 798, 213, 287, 86, 380, 88, 0
532, 198, 688, 201, 16309129, 1, 3, 213, 117, 57, 976, 798, 213, 287, 86, 380, 88, 0
688, 201, 812, 198, 16309593, 2, 4, 385, 213, 57, 976, 798, 389, 385, 359, 316, 237, 0
688, 201, 812, 198, 16309593, 1, 4, 389, 213, 57, 976, 798, 389, 385, 359, 316, 237, 0
688, 201, 819, 198, 16309593, 3, 4, 359, 213, 57, 976, 798, 389, 385, 359, 316, 237, 0
688, 201, 849, 198, 16309593, 4, 4, 316, 213, 57, 976, 798, 389, 385, 359, 316, 237, 0
812, 198, 801, 246, 16310057, 4, 5, 319, 389, 57, 976, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16310057, 3, 5, 40, 389, 57, 976, 798, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16310057, 1, 5, 187, 389, 57, 976, 798, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16310522, 3, 6, 126, 187, 57, 976, 798, 58, 398, 126, 87, 367, 0
798, 276, 801, 381, 16310522, 1, 6, 58, 187, 57, 976, 798, 58, 398, 126, 87, 367, 0
798, 276, 798, 442, 16310522, 4, 6, 87, 187, 57, 976, 798, 58, 398, 126, 87, 367, 0
801, 381, 787, 401, 16310986, 5, 7, 398, 58, 57, 976, 798, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16310986, 4, 7, 87, 58, 57, 976, 798, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16310986, 3, 7, 146, 58, 57, 976, 798, 111, 280, 146, 87, 398, 0
801, 381, 798, 512, 16310986, 2, 7, 280, 58, 57, 976, 798, 111, 280, 146, 87, 398, 0
798, 512, 801, 620, 16315451, 5, 8, 371, 280, 57, 976, 798, 261, 131, 334, 94, 371, 0
798, 512, 801, 648, 16315451, 3, 8, 334, 280, 57, 976, 798, 261, 131, 334, 94, 371, 0
801, 648, 801, 688, 16323915, 5, 9, 261, 334, 57, 976, 798, 74, 94, 131, 297, 261, 0
801, 648, 801, 712, 16323915, 3, 9, 131, 334, 57, 976, 798, 74, 94, 131, 297, 261, 0
801, 648, 798, 713, 16323915, 4, 9, 297, 334, 57, 976, 798, 74, 94, 131, 297, 261, 0
801, 648, 798, 840, 16323915, 1, 9, 74, 334, 57, 976, 798, 74, 94, 131, 297, 261, 0
798, 840, 801, 763, 16324380, 1, 10, 94, 74, 57, 976, 798, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 763, 801, 621, 16324844, 1, 11, 371, 57, 57, 976, 798, 371, 371, 371, 371, 371, 1
801, 621, 779, 601, 16325297, 1, 12, 377, 57, 57, 976, 798, 377, 377, 377, 377, 377, 1
779, 601, 630, 601, 16325582, 1, 13, 90, 57, 57, 976, 798, 90, 90, 90, 90, 90, 1
630, 601, 485, 601, 16326022, 1, 14, 173, 57, 57, 976, 798, 173, 173, 173, 173, 173, 1
485, 601, 353, 598, 16326463, 1, 15, 107, 57, 57, 976, 798, 107, 107, 107, 107, 107, 1
353, 598, 236, 601, 16326825, 1, 16, 20, 57, 57, 976, 798, 20, 20, 20, 20, 20, 1
236, 601, 84, 598, 16327135, 1, 17, 259, 57, 57, 976, 798, 259, 259, 259, 259, 259, 1
801, 688, 801, 712, 16340379, 3, 10, 131, 261, 57, 976, 798, 94, 74, 131, 297, 248, 0
801, 688, 798, 713, 16340379, 4, 10, 297, 261, 57, 976, 798, 94, 74, 131, 297, 248, 0
801, 688, 801, 763, 16340379, 1, 10, 94, 261, 57, 976, 798, 94, 74, 131, 297, 248, 0
801, 763, 801, 919, 16340844, 1, 11, 133, 57, 57, 976, 798, 133, 133, 133, 133, 133, 1
801, 919, 801, 968, 16341180, 1, 12, 69, 57, 57, 976, 798, 69, 69, 69, 69, 69, 1
1, 140, -1, 223, 17300200, 3, 1, 64, 160, 69, 801, 976, 282, 174, 64, 379, 284, 0
1, 140, 1, 227, 17300200, 4, 1, 379, 160, 69, 801, 976, 282, 174, 64, 379, 284, 0
1, 140, -1, 257, 17300200, 2, 1, 174, 160, 69, 801, 976, 282, 174, 64, 379, 284, 0
1, 140, 1, 291, 17300200, 5, 1, 284, 160, 69, 801, 976, 282, 174, 64, 379, 284, 0
-1, 257, -1, 311, 17304664, 5, 2, 282, 174, 69, 801, 976, 32, 201, 176, 348, 282, 0
-1, 257, -1, 338, 17304664, 4, 2, 348, 174, 69, 801, 976, 32, 201, 176, 348, 282, 0
-1, 257, 1, 350, 17304664, 3, 2, 176, 174, 69, 801, 976, 32, 201, 176, 348, 282, 0
1, 350, 1, 385, 17313128, 5, 3, 32, 176, 69, 801, 976, 268, 83, 50, 201, 32, 0
1, 350, -1, 443, 17313129, 3, 3, 50, 176, 69, 801, 976, 268, 83, 50, 201, 32, 0
1, 350, -1, 465, 17313129, 4, 3, 201, 176, 69, 801, 976, 268, 83, 50, 201, 32, 0
-1, 443, -1, 574, 17321593, 5, 4, 370, 50, 69, 801, 976, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17321593, 1, 4, 390, 50, 69, 801, 976, 390, 2, 259, 43, 370, 0
-1, 443, -1, 616, 17321593, 2, 4, 2, 50, 69, 801, 976, 390, 2, 259, 43, 370, 0
-1, 587, 80, 601, 17322057, 2, 5, 189, 390, 69, 801, 976, 259, 189, 28, 163, 242, 0
-1, 587, -1, 698, 17322057, 5, 5, 242, 390, 69, 801, 976, 259, 189, 28, 163, 242, 0
-1, 587, 1, 735, 17322057, 4, 5, 163, 390, 69, 801, 976, 259, 189, 28, 163, 242, 0
80, 601, 138, 598, 17326521, 4, 6, 134, 189, 69, 801, 976, 182, 34, 20, 134, 276, 0
80, 601, 161, 598, 17326522, 2, 6, 34, 189, 69, 801, 976, 182, 34, 20, 134, 276, 0
80, 601, 223, 601, 17326522, 3, 6, 20, 189, 69, 801, 976, 182, 34, 20, 134, 276, 0
161, 598, 198, 610, 17330986, 4, 7, 10, 34, 69, 801, 976, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17330986, 2, 7, 20, 34, 69, 801, 976, 182, 20, 107, 10, 10000000, 0
1, 735, 1, 783, 17334522, 1, 6, 28, 163, 69, 801, 976, 28, 89, 180, 275, 134, 0
1, 735, -1, 828, 17334522, 2, 6, 89, 163, 69, 801, 976, 28, 89, 180, 275, 134, 0
1, 735, -1, 861, 17334522, 3, 6, 180, 163, 69, 801, 976, 28, 89, 180, 275, 134, 0
1, 735, 1, 897, 17334522, 4, 6, 275, 163, 69, 801, 976, 28, 89, 180, 275, 134, 0
1, 783, 12, 798, 17334986, 4, 7, 392, 28, 69, 801, 976, 353, 68, 396, 392, 180, 0
1, 783, 12, 798, 17334986, 3, 7, 396, 28, 69, 801, 976, 353, 68, 396, 392, 180, 0
1, 783, 13, 801, 17334986, 2, 7, 68, 28, 69, 801, 976, 353, 68, 396, 392, 180, 0
1, 783, 22, 798, 17334986, 1, 7, 353, 28, 69, 801, 976, 353, 68, 396, 392, 180, 0
1, 783, -1, 861, 17334986, 5, 7, 180, 28, 69, 801, 976, 353, 68, 396, 392, 180, 0
22, 798, 55, 798, 17335450, 5, 8, 308, 353, 69, 801, 976, 208, 77, 233, 95, 308, 0
223, 601, 268, 601, 17335450, 3, 8, 182, 20, 69, 801, 976, 16, 107, 182, 162, 96, 0
22, 798, 97, 798, 17335450, 3, 8, 233, 353, 69, 801, 976, 208, 77, 233, 95, 308, 0
22, 798, 137, 798, 17335450, 1, 8, 208, 353, 69, 801, 976, 208, 77, 233, 95, 308, 0
223, 601, 367, 598, 17335450, 2, 8, 107, 20, 69, 801, 976, 16, 107, 182, 162, 96, 0
137, 798, 186, 798, 17335914, 4, 9, 77, 208, 69, 801, 976, 215, 95, 271, 77, 324, 0
137, 798, 220, 801, 17335914, 2, 9, 95, 208, 69, 801, 976, 215, 95, 271, 77, 324, 0
137, 798, 255, 801, 17335914, 1, 9, 215, 208, 69, 801, 976, 215, 95, 271, 77, 324, 0
137, 798, 303, 798, 17335915, 3, 9, 271, 208, 69, 801, 976, 215, 95, 271, 77, 324, 0
255, 801, 306, 801, 17336379, 5, 10, 227, 215, 69, 801, 976, 352, 304, 136, 3, 227, 0
255, 801, 333, 798, 17336379, 3, 10, 136, 215, 69, 801, 976, 352, 304, 136, 3, 227, 0
255, 801, 341, 801, 17336379, 2, 10, 304, 215, 69, 801, 976, 352, 304, 136, 3, 227, 0
255, 801, 373, 801, 17336379, 1, 10, 352, 215, 69, 801, 976, 352, 304, 136, 3, 227, 0
373, 801, 461, 801, 17336843, 4, 11, 141, 352, 69, 801, 976, 82, 181, 358, 141, 257, 0
373, 801, 574, 801, 17336844, 3, 11, 358, 352, 69, 801, 976, 82, 181, 358, 141, 257, 0
367, 598, 398, 634, 17339914, 1, 9, 108, 107, 69, 801, 976, 108, 16, 162, 96, 10000000, 0
367, 598, 416, 601, 17339914, 2, 9, 16, 107, 69, 801, 976, 108, 16, 162, 96, 10000000, 0
398, 634, 401, 724, 17340379, 4, 10, 154, 108, 69, 801, 976, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17340379, 3, 10, 79, 108, 69, 801, 976, 352, 304, 79, 154, 292, 0
574, 801, 598, 832, 17345308, 5, 12, 109, 358, 69, 801, 976, 194, 240, 112, 337, 109, 0
574, 801, 657, 798, 17345308, 4, 12, 337, 358, 69, 801, 976, 194, 240, 112, 337, 109, 0
574, 801, 692, 798, 17345308, 2, 12, 240, 358, 69, 801, 976, 194, 240, 112, 337, 109, 0
574, 801, 741, 798, 17345308, 1, 12, 194, 358, 69, 801, 976, 194, 240, 112, 337, 109, 0
741, 798, 780, 798, 17345772, 1, 13, 6, 194, 69, 801, 976, 6, 51, 301, 196, 248, 0
741, 798, 840, 801, 17345772, 2, 13, 51, 194, 69, 801, 976, 6, 51, 301, 196, 248, 0
741, 798, 859, 798, 17345773, 3, 13, 301, 194, 69, 801, 976, 6, 51, 301, 196, 248, 0
741, 798, 864, 801, 17345773, 4, 13, 196, 194, 69, 801, 976, 6, 51, 301, 196, 248, 0
780, 798, 798, 827, 17346236, 1, 14, 74, 6, 69, 801, 976, 74, 248, 10000000, 10000000, 10000000, 0
798, 827, 801, 897, 17346701, 3, 15, 248, 74, 69, 801, 976, 69, 133, 248, 281, 10000000, 0
798, 827, 801, 931, 17346701, 2, 15, 133, 74, 69, 801, 976, 69, 133, 248, 281, 10000000, 0
798, 827, 801, 979, 17346701, 69, 15, 69, 74, 69, 801, 976, 69, 133, 248, 281, 10000000, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 194, 749, 798, 229, 193, 13, 98, 249, 0
201, 167, 201, 237, 18312664, 4, 2, 368, 98, 194, 749, 798, 229, 313, 249, 368, 193, 0
201, 167, 198, 241, 18312664, 5, 2, 193, 98, 194, 749, 798, 229, 313, 249, 368, 193, 0
201, 167, 201, 273, 18312664, 2, 2, 313, 98, 194, 749, 798, 229, 313, 249, 368, 193, 0
201, 167, 198, 287, 18312664, 1, 2, 229, 98, 194, 749, 798, 229, 313, 249, 368, 193, 0
201, 167, 201, 306, 18312664, 3, 2, 249, 98, 194, 749, 798, 229, 313, 249, 368, 193, 0
198, 287, 198, 387, 18313128, 3, 3, 386, 229, 194, 749, 798, 23, 399, 386, 311, 363, 0
198, 287, 198, 387, 18313128, 2, 3, 399, 229, 194, 749, 798, 23, 399, 386, 311, 363, 0
198, 287, 201, 388, 18313128, 1, 3, 23, 229, 194, 749, 798, 23, 399, 386, 311, 363, 0
201, 388, 201, 435, 18313593, 5, 4, 363, 23, 194, 749, 798, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18313593, 4, 4, 222, 23, 194, 749, 798, 299, 205, 311, 222, 363, 0
201, 388, 201, 465, 18313593, 3, 4, 311, 23, 194, 749, 798, 299, 205, 311, 222, 363, 0
201, 388, 201, 511, 18313593, 1, 4, 299, 23, 194, 749, 798, 299, 205, 311, 222, 363, 0
201, 511, 201, 554, 18314057, 5, 5, 205, 299, 194, 749, 798, 295, 178, 10, 65, 205, 0
201, 511, 201, 594, 18314057, 4, 5, 65, 299, 194, 749, 798, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18314057, 3, 5, 10, 299, 194, 749, 798, 295, 178, 10, 65, 205, 0
198, 596, 255, 601, 18322521, 1, 6, 182, 10, 194, 749, 798, 182, 210, 67, 276, 295, 0
198, 596, 198, 694, 18322521, 5, 6, 295, 10, 194, 749, 798, 182, 210, 67, 276, 295, 0
198, 596, 201, 698, 18322521, 4, 6, 276, 10, 194, 749, 798, 182, 210, 67, 276, 295, 0
255, 601, 379, 598, 18322986, 1, 7, 107, 182, 194, 749, 798, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18322986, 2, 7, 16, 182, 194, 749, 798, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18322986, 3, 7, 173, 182, 194, 749, 798, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18323450, 2, 8, 108, 107, 194, 749, 798, 173, 108, 16, 162, 96, 0
379, 598, 410, 601, 18323450, 3, 8, 16, 107, 194, 749, 798, 173, 108, 16, 162, 96, 0
379, 598, 462, 601, 18323450, 1, 8, 173, 107, 194, 749, 798, 173, 108, 16, 162, 96, 0
462, 601, 565, 598, 18323914, 5, 9, 162, 173, 194, 749, 798, 19, 21, 96, 273, 162, 0
462, 601, 601, 589, 18323914, 2, 9, 21, 173, 194, 749, 798, 19, 21, 96, 273, 162, 0
398, 621, 401, 737, 18327914, 3, 9, 154, 108, 194, 749, 798, 173, 79, 154, 52, 292, 0
398, 621, 401, 787, 18327914, 2, 9, 79, 108, 194, 749, 798, 173, 79, 154, 52, 292, 0
398, 621, 398, 824, 18327915, 4, 9, 52, 108, 194, 749, 798, 173, 79, 154, 52, 292, 0
601, 589, 598, 661, 18328379, 5, 10, 204, 21, 194, 749, 798, 360, 236, 309, 186, 204, 0
601, 589, 598, 682, 18328379, 2, 10, 236, 21, 194, 749, 798, 360, 236, 309, 186, 204, 0
401, 787, 428, 801, 18332379, 1, 10, 33, 79, 194, 749, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18332843, 4, 11, 181, 33, 194, 749, 798, 82, 387, 358, 181, 337, 0
428, 801, 565, 801, 18332843, 3, 11, 358, 33, 194, 749, 798, 82, 387, 358, 181, 337, 0
428, 801, 587, 798, 18332843, 1, 11, 82, 33, 194, 749, 798, 82, 387, 358, 181, 337, 0
598, 682, 598, 787, 18332843, 1, 11, 393, 236, 194, 749, 798, 393, 4, 387, 384, 358, 0
598, 682, 601, 788, 18332843, 2, 11, 4, 236, 194, 749, 798, 393, 4, 387, 384, 358, 0
587, 798, 705, 798, 18333307, 1, 12, 240, 82, 194, 749, 798, 240, 337, 194, 6, 393, 0
587, 798, 754, 798, 18333308, 194, 12, 194, 82, 194, 749, 798, 240, 337, 194, 6, 393, 0
201, 369, 210, 401, 19300200, 4, 1, 18, 132, 204, 598, 664, 311, 363, 222, 18, 113, 0
201, 369, 198, 423, 19300200, 5, 1, 113, 132, 204, 598, 664, 311, 363, 222, 18, 113, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 204, 598, 664, 311, 363, 222, 18, 113, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 204, 598, 664, 311, 363, 222, 18, 113, 0
201, 445, 201, 525, 19304664, 5, 2, 299, 363, 204, 598, 664, 20, 65, 205, 45, 299, 0
201, 445, 201, 567, 19304664, 3, 2, 205, 363, 204, 598, 664, 20, 65, 205, 45, 299, 0
201, 445, 208, 601, 19304664, 1, 2, 20, 363, 204, 598, 664, 20, 65, 205, 45, 299, 0
208, 601, 243, 601, 19305128, 4, 3, 182, 20, 204, 598, 664, 107, 173, 16, 182, 162, 0
243, 601, 387, 598, 19317593, 2, 4, 107, 182, 204, 598, 664, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19317593, 1, 4, 108, 182, 204, 598, 664, 108, 107, 16, 173, 162, 0
