source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 792, 240, 801, 18332878, 3, 8, 159, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
201, 792, 291, 801, 18332878, 2, 8, 163, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
201, 792, 332, 801, 18332879, 1, 8, 188, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
201, 792, 385, 798, 18332879, 5, 8, 3, 67, 176, 685, 798, 188, 163, 159, 95, 3, 0
332, 801, 341, 798, 18333547, 5, 9, 123, 188, 176, 685, 798, 33, 3, 197, 128, 123, 0
332, 801, 362, 801, 18333547, 3, 9, 197, 188, 176, 685, 798, 33, 3, 197, 128, 123, 0
332, 801, 385, 798, 18333547, 2, 9, 3, 188, 176, 685, 798, 33, 3, 197, 128, 123, 0
332, 801, 428, 801, 18333547, 1, 9, 33, 188, 176, 685, 798, 33, 3, 197, 128, 123, 0
332, 801, 449, 801, 18333547, 4, 9, 128, 188, 176, 685, 798, 33, 3, 197, 128, 123, 0
598, 497, 601, 588, 18334215, 3, 10, 21, 179, 176, 685, 798, 148, 19, 21, 172, 4, 0
598, 497, 598, 604, 18334215, 2, 10, 19, 179, 176, 685, 798, 148, 19, 21, 172, 4, 0
428, 801, 449, 801, 18334215, 3, 10, 128, 33, 176, 685, 798, 4, 82, 128, 193, 176, 0
598, 497, 598, 656, 18334215, 1, 10, 148, 179, 176, 685, 798, 148, 19, 21, 172, 4, 0
428, 801, 587, 798, 18334215, 2, 10, 82, 33, 176, 685, 798, 4, 82, 128, 193, 176, 0
428, 801, 601, 790, 18334216, 1, 10, 4, 33, 176, 685, 798, 4, 82, 128, 193, 176, 0
598, 656, 598, 690, 18334883, 3, 11, 172, 148, 176, 685, 798, 4, 193, 172, 176, 10000000, 0
601, 790, 704, 798, 18334884, 176, 11, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
192, 198, 198, 320, 19300868, 3, 2, 189, 56, 69, 801, 990, 18, 119, 189, 27, 194, 0
192, 198, 320, 201, 19300868, 5, 2, 194, 56, 69, 801, 990, 18, 119, 189, 27, 194, 0
198, 320, 201, 371, 19309537, 5, 3, 119, 189, 69, 801, 990, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19309537, 4, 3, 23, 189, 69, 801, 990, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19309537, 3, 3, 18, 189, 69, 801, 990, 186, 195, 18, 23, 119, 0
320, 201, 392, 198, 19317537, 2, 3, 27, 194, 69, 801, 990, 49, 27, 180, 109, 105, 0
320, 201, 412, 201, 19317537, 1, 3, 49, 194, 69, 801, 990, 49, 27, 180, 109, 105, 0
320, 201, 431, 201, 19317537, 4, 3, 109, 194, 69, 801, 990, 49, 27, 180, 109, 105, 0
210, 401, 201, 479, 19318205, 5, 4, 195, 18, 69, 801, 990, 41, 45, 135, 186, 195, 0
412, 201, 481, 201, 19318205, 5, 4, 175, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
412, 201, 516, 201, 19318205, 3, 4, 196, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
412, 201, 517, 198, 19318205, 4, 4, 180, 49, 69, 801, 990, 88, 105, 196, 180, 175, 0
210, 401, 374, 398, 19318205, 3, 4, 135, 18, 69, 801, 990, 41, 45, 135, 186, 195, 0
374, 398, 391, 398, 19326873, 4, 5, 45, 135, 69, 801, 990, 131, 41, 53, 45, 10000000, 0
374, 398, 401, 403, 19326873, 2, 5, 41, 135, 69, 801, 990, 131, 41, 53, 45, 10000000, 0
516, 201, 593, 200, 19326873, 2, 5, 88, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
374, 398, 410, 401, 19326873, 3, 5, 53, 135, 69, 801, 990, 131, 41, 53, 45, 10000000, 0
516, 201, 598, 206, 19326873, 4, 5, 47, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
516, 201, 601, 200, 19326873, 1, 5, 91, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
516, 201, 608, 201, 19326873, 3, 5, 86, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
374, 398, 432, 401, 19326873, 1, 5, 131, 135, 69, 801, 990, 131, 41, 53, 45, 10000000, 0
516, 201, 656, 201, 19326874, 5, 5, 157, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19327541, 5, 6, 47, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 608, 201, 19327541, 1, 6, 86, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 598, 239, 19327542, 2, 6, 150, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 656, 201, 19327542, 4, 6, 157, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 757, 198, 19327542, 3, 6, 124, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
432, 401, 598, 410, 19327542, 1, 6, 85, 131, 69, 801, 990, 85, 81, 24, 111, 107, 0
432, 401, 637, 401, 19327542, 4, 6, 111, 131, 69, 801, 990, 85, 81, 24, 111, 107, 0
608, 201, 598, 239, 19328210, 1, 7, 150, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 656, 201, 19328210, 4, 7, 157, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 757, 198, 19328210, 2, 7, 124, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 791, 198, 19328210, 3, 7, 102, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
608, 201, 807, 201, 19328210, 5, 7, 44, 86, 69, 801, 990, 150, 124, 102, 157, 44, 0
598, 410, 598, 433, 19328210, 3, 7, 117, 85, 69, 801, 990, 21, 179, 117, 148, 111, 0
598, 410, 637, 401, 19328210, 5, 7, 111, 85, 69, 801, 990, 21, 179, 117, 148, 111, 0
598, 410, 598, 485, 19328210, 2, 7, 179, 85, 69, 801, 990, 21, 179, 117, 148, 111, 0
598, 239, 591, 398, 19328878, 1, 8, 24, 150, 69, 801, 990, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19328878, 2, 8, 85, 150, 69, 801, 990, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 433, 19329546, 4, 9, 117, 24, 69, 801, 990, 19, 21, 179, 117, 190, 0
591, 398, 598, 485, 19329546, 3, 9, 179, 24, 69, 801, 990, 19, 21, 179, 117, 190, 0
591, 398, 722, 401, 19329547, 5, 9, 190, 24, 69, 801, 990, 19, 21, 179, 117, 190, 0
757, 198, 791, 198, 19332878, 1, 8, 102, 124, 69, 801, 990, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19332878, 3, 8, 40, 124, 69, 801, 990, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19332878, 2, 8, 44, 124, 69, 801, 990, 102, 44, 40, 10000000, 10000000, 0
791, 198, 798, 213, 19333546, 3, 9, 40, 102, 69, 801, 990, 58, 113, 40, 44, 10000000, 0
791, 198, 807, 201, 19333546, 4, 9, 44, 102, 69, 801, 990, 58, 113, 40, 44, 10000000, 0
791, 198, 801, 376, 19333547, 2, 9, 113, 102, 69, 801, 990, 58, 113, 40, 44, 10000000, 0
201, 479, 201, 568, 19334873, 5, 5, 149, 195, 69, 801, 990, 135, 45, 65, 20, 149, 0
201, 479, 210, 601, 19334873, 4, 5, 20, 195, 69, 801, 990, 135, 45, 65, 20, 149, 0
201, 479, 201, 609, 19334873, 3, 5, 65, 195, 69, 801, 990, 135, 45, 65, 20, 149, 0
801, 376, 788, 398, 19338215, 5, 10, 35, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 816, 401, 19338215, 4, 10, 76, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19338215, 3, 10, 87, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
598, 485, 601, 592, 19338215, 4, 10, 21, 179, 69, 801, 990, 148, 90, 19, 21, 96, 0
598, 485, 590, 598, 19338215, 5, 10, 96, 179, 69, 801, 990, 148, 90, 19, 21, 96, 0
598, 485, 600, 601, 19338215, 3, 10, 19, 179, 69, 801, 990, 148, 90, 19, 21, 96, 0
801, 376, 801, 426, 19338215, 2, 10, 58, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 798, 453, 19338215, 1, 10, 133, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
598, 485, 598, 645, 19338215, 1, 10, 148, 179, 69, 801, 990, 148, 90, 19, 21, 96, 0
598, 645, 598, 676, 19338883, 4, 11, 172, 148, 69, 801, 990, 82, 4, 193, 172, 10000000, 0
598, 645, 598, 711, 19338883, 3, 11, 193, 148, 69, 801, 990, 82, 4, 193, 172, 10000000, 0
798, 453, 791, 598, 19338883, 1, 11, 84, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
598, 645, 600, 793, 19338883, 2, 11, 4, 148, 69, 801, 990, 82, 4, 193, 172, 10000000, 0
798, 453, 798, 612, 19338883, 2, 11, 37, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
598, 645, 593, 798, 19338883, 1, 11, 82, 148, 69, 801, 990, 82, 4, 193, 172, 10000000, 0
791, 598, 798, 612, 19339551, 2, 12, 37, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19339551, 1, 12, 70, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
593, 798, 600, 793, 19339551, 4, 12, 4, 82, 69, 801, 990, 36, 176, 138, 4, 6, 0
791, 598, 830, 601, 19339552, 4, 12, 146, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
593, 798, 717, 798, 19339552, 2, 12, 176, 82, 69, 801, 990, 36, 176, 138, 4, 6, 0
791, 598, 801, 758, 19339552, 3, 12, 118, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19340220, 1, 13, 37, 70, 69, 801, 990, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 213, 801, 376, 19342215, 1, 10, 113, 40, 69, 801, 990, 113, 58, 87, 190, 10000000, 0
798, 213, 797, 406, 19342215, 3, 10, 87, 40, 69, 801, 990, 113, 58, 87, 190, 10000000, 0
801, 376, 788, 398, 19342883, 5, 11, 35, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 816, 401, 19342883, 4, 11, 76, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19342883, 3, 11, 87, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 801, 426, 19342883, 2, 11, 58, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 798, 453, 19342883, 1, 11, 133, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
201, 609, 210, 601, 19343541, 1, 6, 20, 65, 69, 801, 990, 20, 77, 67, 154, 10000000, 0
201, 609, 201, 767, 19343542, 4, 6, 154, 65, 69, 801, 990, 20, 77, 67, 154, 10000000, 0
798, 453, 791, 598, 19343551, 1, 12, 84, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19343551, 2, 12, 37, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
791, 598, 801, 758, 19344220, 3, 13, 118, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
717, 798, 772, 798, 19344220, 5, 13, 138, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19344220, 1, 13, 51, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19344220, 4, 13, 140, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
637, 401, 722, 401, 19344878, 5, 8, 190, 111, 69, 801, 990, 35, 76, 58, 107, 190, 0
637, 401, 754, 398, 19344879, 4, 8, 107, 111, 69, 801, 990, 35, 76, 58, 107, 190, 0
637, 401, 788, 398, 19344879, 1, 8, 35, 111, 69, 801, 990, 35, 76, 58, 107, 190, 0
788, 398, 797, 406, 19345547, 3, 9, 87, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19345547, 4, 9, 76, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19345547, 2, 9, 58, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19345547, 1, 9, 133, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
798, 453, 791, 598, 19346215, 1, 10, 84, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19346215, 2, 10, 37, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19346883, 2, 11, 37, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19346883, 1, 11, 70, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19346883, 4, 11, 146, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19347551, 1, 12, 37, 70, 69, 801, 990, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19348220, 2, 13, 118, 37, 69, 801, 990, 94, 118, 74, 184, 120, 0
798, 612, 802, 794, 19348220, 1, 13, 94, 37, 69, 801, 990, 94, 118, 74, 184, 120, 0
798, 612, 798, 798, 19348220, 3, 13, 74, 37, 69, 801, 990, 94, 118, 74, 184, 120, 0
802, 794, 798, 798, 19348888, 5, 14, 74, 94, 69, 801, 990, 184, 120, 51, 6, 74, 0
802, 794, 791, 798, 19348888, 4, 14, 6, 94, 69, 801, 990, 184, 120, 51, 6, 74, 0
802, 794, 817, 801, 19348888, 3, 14, 51, 94, 69, 801, 990, 184, 120, 51, 6, 74, 0
802, 794, 801, 922, 19348888, 1, 14, 184, 94, 69, 801, 990, 184, 120, 51, 6, 74, 0
802, 794, 801, 954, 19348889, 2, 14, 120, 94, 69, 801, 990, 184, 120, 51, 6, 74, 0
