source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
237, 798, 290, 801, 12325498, 5, 9, 95, 248, 175, 657, 798, 258, 3, 196, 130, 95, 0
237, 798, 304, 798, 12325498, 2, 9, 3, 248, 175, 657, 798, 258, 3, 196, 130, 95, 0
237, 798, 327, 801, 12325498, 3, 9, 196, 248, 175, 657, 798, 258, 3, 196, 130, 95, 0
237, 798, 383, 801, 12325498, 1, 9, 258, 248, 175, 657, 798, 258, 3, 196, 130, 95, 0
383, 801, 387, 801, 12326161, 5, 10, 288, 258, 175, 657, 798, 82, 33, 234, 135, 288, 0
383, 801, 496, 801, 12326161, 2, 10, 33, 258, 175, 657, 798, 82, 33, 234, 135, 288, 0
383, 801, 511, 798, 12326161, 1, 10, 82, 258, 175, 657, 798, 82, 33, 234, 135, 288, 0
383, 801, 524, 801, 12326161, 4, 10, 135, 258, 175, 657, 798, 82, 33, 234, 135, 288, 0
511, 798, 564, 801, 12326823, 4, 11, 234, 82, 175, 657, 798, 175, 217, 271, 234, 6, 0
511, 798, 584, 801, 12326823, 3, 11, 271, 82, 175, 657, 798, 175, 217, 271, 234, 6, 0
511, 798, 632, 798, 12326823, 2, 11, 217, 82, 175, 657, 798, 175, 217, 271, 234, 6, 0
511, 798, 675, 798, 12326823, 175, 11, 175, 82, 175, 657, 798, 175, 217, 271, 234, 6, 0
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 287, 598, 586, 7, 164, 62, 98, 143, 0
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 287, 598, 586, 7, 164, 62, 98, 143, 0
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 287, 598, 586, 7, 164, 62, 98, 143, 0
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 287, 598, 586, 7, 164, 62, 98, 143, 0
318, -1, 316, 1, 13300862, 5, 2, 143, 7, 287, 598, 586, 275, 150, 231, 152, 143, 0
318, -1, 401, 19, 13300862, 1, 2, 275, 7, 287, 598, 586, 275, 150, 231, 152, 143, 0
401, 19, 398, 72, 13301524, 5, 3, 100, 275, 287, 598, 586, 48, 132, 152, 237, 100, 0
401, 19, 401, 81, 13301524, 3, 3, 152, 275, 287, 598, 586, 48, 132, 152, 237, 100, 0
401, 19, 398, 115, 13301524, 2, 3, 132, 275, 287, 598, 586, 48, 132, 152, 237, 100, 0
401, 19, 401, 118, 13301524, 1, 3, 48, 275, 287, 598, 586, 48, 132, 152, 237, 100, 0
401, 19, 398, 155, 13301524, 4, 3, 237, 275, 287, 598, 586, 48, 132, 152, 237, 100, 0
401, 118, 398, 155, 13302186, 2, 4, 237, 48, 287, 598, 586, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13302187, 1, 4, 280, 48, 287, 598, 586, 280, 237, 41, 10000000, 10000000, 0
398, 178, 398, 304, 13302849, 5, 5, 111, 280, 287, 598, 586, 41, 201, 112, 221, 111, 0
398, 178, 401, 326, 13302849, 1, 5, 41, 280, 287, 598, 586, 41, 201, 112, 221, 111, 0
401, 326, 398, 346, 13303511, 4, 6, 201, 41, 287, 598, 586, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13303511, 3, 6, 256, 41, 287, 598, 586, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13303511, 2, 6, 255, 41, 287, 598, 586, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13303512, 1, 6, 198, 41, 287, 598, 586, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13304174, 2, 7, 104, 198, 287, 598, 586, 148, 104, 24, 160, 10000000, 0
401, 502, 401, 673, 13308836, 1, 8, 148, 287, 287, 598, 586, 148, 148, 148, 148, 148, 1
401, 673, 401, 720, 13309094, 1, 9, 79, 287, 287, 598, 586, 79, 79, 79, 79, 79, 1
401, 720, 387, 801, 13309535, 1, 10, 288, 287, 287, 598, 586, 288, 288, 288, 288, 288, 1
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 225, 801, 845, 71, 153, 267, 27, 215, 0
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 225, 801, 845, 71, 153, 267, 27, 215, 0
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 225, 801, 845, 71, 153, 267, 27, 215, 0
142, 198, 341, 198, 14300200, 4, 1, 27, 56, 225, 801, 845, 71, 153, 267, 27, 215, 0
276, 201, 413, 198, 14300862, 1, 2, 292, 71, 225, 801, 845, 292, 221, 280, 268, 237, 0
276, 201, 428, 198, 14300862, 4, 2, 268, 71, 225, 801, 845, 292, 221, 280, 268, 237, 0
413, 198, 497, 201, 14301525, 2, 3, 116, 292, 225, 801, 845, 88, 116, 112, 111, 41, 0
413, 198, 504, 198, 14301525, 3, 3, 112, 292, 225, 801, 845, 88, 116, 112, 111, 41, 0
497, 201, 547, 201, 14306187, 4, 4, 216, 116, 225, 801, 845, 131, 266, 102, 216, 88, 0
497, 201, 554, 198, 14306187, 5, 4, 88, 116, 225, 801, 845, 131, 266, 102, 216, 88, 0
497, 201, 571, 201, 14306187, 2, 4, 266, 116, 225, 801, 845, 131, 266, 102, 216, 88, 0
497, 201, 696, 198, 14306187, 1, 4, 131, 116, 225, 801, 845, 131, 266, 102, 216, 88, 0
696, 198, 711, 201, 14306849, 4, 5, 194, 131, 225, 801, 845, 44, 274, 102, 194, 295, 0
696, 198, 737, 198, 14306849, 3, 5, 102, 131, 225, 801, 845, 44, 274, 102, 194, 295, 0
696, 198, 812, 198, 14306850, 5, 5, 295, 131, 225, 801, 845, 44, 274, 102, 194, 295, 0
696, 198, 857, 201, 14306850, 1, 5, 44, 131, 225, 801, 845, 44, 274, 102, 194, 295, 0
857, 201, 925, 198, 14307512, 1, 6, 99, 225, 225, 801, 845, 99, 99, 99, 99, 99, 1
201, 229, 198, 296, 14308862, 4, 2, 174, 267, 225, 801, 845, 23, 206, 126, 174, 259, 0
201, 229, 201, 301, 14308862, 3, 2, 126, 267, 225, 801, 845, 23, 206, 126, 174, 259, 0
201, 229, 198, 338, 14308862, 2, 2, 206, 267, 225, 801, 845, 23, 206, 126, 174, 259, 0
201, 229, 201, 338, 14308862, 1, 2, 23, 267, 225, 801, 845, 23, 206, 126, 174, 259, 0
201, 229, 198, 375, 14308862, 5, 2, 259, 267, 225, 801, 845, 23, 206, 126, 174, 259, 0
201, 338, 198, 375, 14309524, 3, 3, 259, 23, 225, 801, 845, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14309524, 4, 3, 265, 23, 225, 801, 845, 254, 186, 259, 265, 65, 0
201, 338, 201, 456, 14309524, 1, 3, 254, 23, 225, 801, 845, 254, 186, 259, 265, 65, 0
201, 338, 201, 539, 14309525, 5, 3, 65, 23, 225, 801, 845, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14310187, 2, 4, 186, 254, 225, 801, 845, 65, 186, 45, 172, 251, 0
201, 456, 201, 539, 14310187, 1, 4, 65, 254, 225, 801, 845, 65, 186, 45, 172, 251, 0
201, 539, 198, 654, 14310849, 1, 5, 10, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000, 0
201, 539, 201, 701, 14310849, 2, 5, 191, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000, 0
571, 201, 711, 201, 14310849, 5, 5, 194, 266, 225, 801, 845, 209, 295, 227, 47, 194, 0
198, 654, 201, 701, 14311511, 4, 6, 191, 10, 225, 801, 845, 279, 223, 67, 191, 173, 0
198, 654, 201, 749, 14311511, 3, 6, 67, 10, 225, 801, 845, 279, 223, 67, 191, 173, 0
711, 201, 812, 198, 14319512, 1, 6, 295, 194, 225, 801, 845, 295, 120, 227, 274, 58, 0
201, 749, 201, 825, 14320174, 2, 7, 279, 67, 225, 801, 845, 223, 279, 59, 107, 166, 0
201, 749, 201, 858, 14320174, 1, 7, 223, 67, 225, 801, 845, 223, 279, 59, 107, 166, 0
812, 198, 801, 225, 14320174, 5, 7, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274, 0
201, 749, 198, 867, 14320174, 3, 7, 59, 67, 225, 801, 845, 223, 279, 59, 107, 166, 0
812, 198, 801, 257, 14320174, 3, 7, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274, 0
201, 749, 198, 900, 14320174, 5, 7, 166, 67, 225, 801, 845, 223, 279, 59, 107, 166, 0
801, 257, 798, 274, 14328836, 3, 8, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14328836, 2, 8, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14328836, 1, 8, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14329499, 2, 9, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000, 0
801, 350, 798, 507, 14329499, 1, 9, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 801, 654, 14330161, 3, 10, 238, 140, 225, 801, 845, 94, 125, 238, 273, 37, 0
798, 507, 801, 734, 14330162, 1, 10, 94, 140, 225, 801, 845, 94, 125, 238, 273, 37, 0
801, 734, 801, 862, 14330824, 225, 11, 225, 94, 225, 801, 845, 74, 225, 127, 10000000, 10000000, 0
92, 1, 234, -1, 15300200, 2, 1, 285, 144, 135, 488, 801, 278, 285, 164, 243, 62, 0
92, 1, 250, 1, 15300200, 5, 1, 62, 144, 135, 488, 801, 278, 285, 164, 243, 62, 0
234, -1, 312, -1, 15304862, 3, 2, 164, 285, 135, 488, 801, 212, 7, 164, 278, 117, 0
234, -1, 342, -1, 15304862, 2, 2, 7, 285, 135, 488, 801, 212, 7, 164, 278, 117, 0
342, -1, 401, 33, 15309525, 1, 3, 275, 7, 135, 488, 801, 275, 61, 181, 231, 117, 0
342, -1, 449, 1, 15309525, 2, 3, 61, 7, 135, 488, 801, 275, 61, 181, 231, 117, 0
342, -1, 502, 1, 15309525, 3, 3, 181, 7, 135, 488, 801, 275, 61, 181, 231, 117, 0
401, 33, 401, 72, 15310187, 4, 4, 231, 275, 135, 488, 801, 48, 152, 132, 231, 237, 0
401, 33, 398, 87, 15310187, 3, 4, 132, 275, 135, 488, 801, 48, 152, 132, 231, 237, 0
401, 33, 401, 114, 15310187, 2, 4, 152, 275, 135, 488, 801, 48, 152, 132, 231, 237, 0
401, 33, 398, 129, 15310187, 5, 4, 237, 275, 135, 488, 801, 48, 152, 132, 231, 237, 0
401, 33, 401, 144, 15310187, 1, 4, 48, 275, 135, 488, 801, 48, 152, 132, 231, 237, 0
401, 144, 398, 161, 15310849, 4, 5, 280, 48, 135, 488, 801, 201, 111, 292, 280, 41, 0
401, 144, 398, 275, 15310849, 2, 5, 111, 48, 135, 488, 801, 201, 111, 292, 280, 41, 0
401, 144, 398, 319, 15310850, 1, 5, 201, 48, 135, 488, 801, 201, 111, 292, 280, 41, 0
401, 144, 401, 352, 15310850, 5, 5, 41, 48, 135, 488, 801, 201, 111, 292, 280, 41, 0
398, 319, 401, 352, 15311512, 5, 6, 41, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
398, 319, 398, 354, 15311512, 4, 6, 256, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
398, 319, 401, 456, 15311512, 2, 6, 255, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
449, 1, 502, 1, 15314187, 3, 4, 181, 61, 135, 488, 801, 91, 149, 181, 10000000, 10000000, 0
401, 456, 401, 489, 15316174, 3, 7, 198, 255, 135, 488, 801, 108, 104, 198, 10000000, 10000000, 0
401, 456, 401, 526, 15316174, 2, 7, 104, 255, 135, 488, 801, 108, 104, 198, 10000000, 10000000, 0
401, 456, 398, 661, 15316175, 1, 7, 108, 255, 135, 488, 801, 108, 104, 198, 10000000, 10000000, 0
398, 661, 401, 699, 15316837, 2, 8, 148, 108, 135, 488, 801, 79, 148, 258, 288, 204, 0
398, 661, 401, 747, 15316837, 1, 8, 79, 108, 135, 488, 801, 79, 148, 258, 288, 204, 0
401, 747, 383, 801, 15317499, 1, 9, 288, 135, 135, 488, 801, 288, 288, 288, 288, 288, 1
383, 801, 484, 801, 15317770, 1, 10, 135, 135, 135, 488, 801, 135, 135, 135, 135, 135, 1
484, 801, 584, 801, 15318133, 1, 10, 294, 135, 135, 488, 801, 294, 294, 294, 294, 294, 1
401, 526, 398, 661, 15320837, 2, 8, 108, 104, 135, 488, 801, 79, 108, 148, 10000000, 10000000, 0
398, 161, 416, 198, 15323511, 5, 6, 292, 280, 135, 488, 801, 41, 111, 201, 268, 292, 0
398, 161, 398, 275, 15323511, 2, 6, 111, 280, 135, 488, 801, 41, 111, 201, 268, 292, 0
398, 161, 398, 319, 15323512, 3, 6, 201, 280, 135, 488, 801, 41, 111, 201, 268, 292, 0
398, 661, 401, 699, 15325499, 2, 9, 148, 108, 135, 488, 801, 79, 148, 258, 288, 204, 0
398, 661, 401, 747, 15325499, 1, 9, 79, 108, 135, 488, 801, 79, 148, 258, 288, 204, 0
401, 747, 383, 801, 15326161, 1, 10, 288, 135, 135, 488, 801, 288, 288, 288, 288, 288, 1
383, 801, 484, 801, 15326549, 1, 11, 135, 135, 135, 488, 801, 135, 135, 135, 135, 135, 1
484, 801, 584, 801, 15326808, 1, 11, 294, 135, 135, 488, 801, 294, 294, 294, 294, 294, 1
584, 801, 484, 801, 15327196, 1, 12, 135, 135, 135, 488, 801, 135, 135, 135, 135, 135, 1
484, 801, 383, 801, 15327493, 1, 12, 288, 135, 135, 488, 801, 288, 288, 288, 288, 288, 1
383, 801, 484, 801, 15327947, 1, 13, 135, 135, 135, 488, 801, 135, 135, 135, 135, 135, 1
401, 352, 401, 456, 15328174, 3, 7, 255, 41, 135, 488, 801, 104, 198, 255, 256, 10000000, 0
401, 352, 401, 490, 15328174, 2, 7, 198, 41, 135, 488, 801, 104, 198, 255, 256, 10000000, 0
401, 352, 401, 526, 15328174, 1, 7, 104, 41, 135, 488, 801, 104, 198, 255, 256, 10000000, 0
484, 801, 584, 801, 15328322, 1, 13, 294, 135, 135, 488, 801, 294, 294, 294, 294, 294, 1
401, 526, 401, 699, 15328837, 3, 8, 148, 104, 135, 488, 801, 79, 108, 148, 10000000, 10000000, 0
398, 319, 401, 352, 15332174, 5, 7, 41, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
398, 319, 398, 354, 15332174, 4, 7, 256, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
398, 319, 401, 456, 15332174, 2, 7, 255, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
398, 319, 401, 490, 15332174, 1, 7, 198, 201, 135, 488, 801, 198, 255, 104, 256, 41, 0
401, 490, 401, 526, 15332836, 1, 8, 104, 198, 135, 488, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15333499, 3, 9, 148, 104, 135, 488, 801, 79, 108, 148, 10000000, 10000000, 0
416, 198, 453, 201, 15340173, 4, 7, 49, 292, 135, 488, 801, 41, 111, 116, 49, 221, 0
416, 198, 467, 198, 15340173, 5, 7, 221, 292, 135, 488, 801, 41, 111, 116, 49, 221, 0
416, 198, 482, 201, 15340173, 3, 7, 116, 292, 135, 488, 801, 41, 111, 116, 49, 221, 0
