source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
181, 201, 242, 198, 10317316, 4, 3, 153, 215, 220, 598, 585, 178, 23, 27, 153, 126, 0
181, 201, 201, 285, 10317316, 2, 3, 23, 215, 220, 598, 585, 178, 23, 27, 153, 126, 0
181, 201, 278, 198, 10317316, 3, 3, 27, 215, 220, 598, 585, 178, 23, 27, 153, 126, 0
181, 201, 355, 201, 10317317, 1, 3, 178, 215, 220, 598, 585, 178, 23, 27, 153, 126, 0
355, 201, 398, 187, 10317875, 1, 4, 280, 178, 220, 598, 585, 280, 221, 292, 268, 88, 0
355, 201, 412, 198, 10317875, 4, 4, 268, 178, 220, 598, 585, 280, 221, 292, 268, 88, 0
355, 201, 412, 198, 10317875, 3, 4, 292, 178, 220, 598, 585, 280, 221, 292, 268, 88, 0
355, 201, 418, 198, 10317875, 2, 4, 221, 178, 220, 598, 585, 280, 221, 292, 268, 88, 0
355, 201, 495, 198, 10317875, 5, 4, 88, 178, 220, 598, 585, 280, 221, 292, 268, 88, 0
398, 187, 418, 198, 10318433, 5, 5, 221, 280, 220, 598, 585, 41, 112, 88, 111, 221, 0
398, 187, 449, 198, 10318433, 2, 5, 112, 280, 220, 598, 585, 41, 112, 88, 111, 221, 0
398, 187, 401, 287, 10318433, 1, 5, 41, 280, 220, 598, 585, 41, 112, 88, 111, 221, 0
398, 187, 398, 347, 10318433, 4, 5, 111, 280, 220, 598, 585, 41, 112, 88, 111, 221, 0
401, 287, 398, 347, 10318991, 4, 6, 111, 41, 220, 598, 585, 198, 255, 201, 111, 256, 0
401, 287, 398, 375, 10318991, 3, 6, 201, 41, 220, 598, 585, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10318992, 5, 6, 256, 41, 220, 598, 585, 198, 255, 201, 111, 256, 0
401, 287, 401, 416, 10318992, 2, 6, 255, 41, 220, 598, 585, 198, 255, 201, 111, 256, 0
201, 285, 198, 314, 10321875, 5, 4, 13, 23, 220, 598, 585, 259, 254, 265, 174, 13, 0
201, 285, 198, 350, 10321875, 4, 4, 174, 23, 220, 598, 585, 259, 254, 265, 174, 13, 0
201, 285, 198, 387, 10321875, 1, 4, 259, 23, 220, 598, 585, 259, 254, 265, 174, 13, 0
201, 285, 201, 412, 10321875, 3, 4, 265, 23, 220, 598, 585, 259, 254, 265, 174, 13, 0
201, 285, 201, 419, 10321875, 2, 4, 254, 23, 220, 598, 585, 259, 254, 265, 174, 13, 0
198, 387, 219, 398, 10322433, 5, 5, 251, 259, 220, 598, 585, 45, 172, 65, 186, 251, 0
198, 387, 248, 398, 10322433, 2, 5, 172, 259, 220, 598, 585, 45, 172, 65, 186, 251, 0
198, 387, 201, 446, 10322433, 4, 5, 186, 259, 220, 598, 585, 45, 172, 65, 186, 251, 0
198, 387, 201, 486, 10322433, 3, 5, 65, 259, 220, 598, 585, 45, 172, 65, 186, 251, 0
449, 198, 495, 198, 10322991, 3, 6, 88, 112, 220, 598, 585, 266, 216, 88, 49, 41, 0
449, 198, 513, 201, 10322991, 4, 6, 49, 112, 220, 598, 585, 266, 216, 88, 49, 41, 0
449, 198, 581, 201, 10322991, 2, 6, 216, 112, 220, 598, 585, 266, 216, 88, 49, 41, 0
449, 198, 587, 201, 10322991, 1, 6, 266, 112, 220, 598, 585, 266, 216, 88, 49, 41, 0
401, 416, 445, 398, 10323550, 5, 7, 160, 255, 220, 598, 585, 24, 104, 79, 148, 160, 0
401, 416, 401, 467, 10323550, 2, 7, 104, 255, 220, 598, 585, 24, 104, 79, 148, 160, 0
587, 201, 598, 316, 10323550, 1, 7, 47, 266, 220, 598, 585, 47, 187, 10000000, 10000000, 10000000, 0
587, 201, 598, 358, 10323550, 2, 7, 187, 266, 220, 598, 585, 47, 187, 10000000, 10000000, 10000000, 0
598, 316, 598, 358, 10324108, 3, 8, 187, 47, 220, 598, 585, 21, 85, 187, 138, 53, 0
248, 398, 282, 398, 10326991, 2, 6, 45, 172, 220, 598, 585, 18, 45, 162, 255, 24, 0
248, 398, 311, 401, 10326991, 1, 6, 18, 172, 220, 598, 585, 18, 45, 162, 255, 24, 0
248, 398, 354, 401, 10326991, 3, 6, 162, 172, 220, 598, 585, 18, 45, 162, 255, 24, 0
311, 401, 401, 416, 10327549, 3, 7, 255, 18, 220, 598, 585, 24, 160, 255, 198, 256, 0
311, 401, 445, 398, 10327550, 2, 7, 160, 18, 220, 598, 585, 24, 160, 255, 198, 256, 0
445, 398, 486, 398, 10332108, 2, 8, 24, 160, 220, 598, 585, 138, 24, 53, 104, 35, 0
445, 398, 516, 401, 10332108, 3, 8, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35, 0
445, 398, 555, 401, 10332108, 1, 8, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35, 0
598, 358, 601, 487, 10332666, 1, 9, 21, 187, 220, 598, 585, 21, 124, 138, 114, 53, 0
601, 487, 598, 515, 10333225, 4, 10, 85, 21, 220, 598, 585, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 552, 10333225, 2, 10, 124, 21, 220, 598, 585, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 580, 10333225, 220, 10, 220, 21, 220, 598, 585, 220, 124, 287, 85, 10000000, 0
201, 12, 201, 87, 11300200, 3, 1, 98, 278, 142, 855, 598, 267, 7, 98, 240, 60, 0
201, 12, 198, 89, 11300200, 5, 1, 60, 278, 142, 855, 598, 267, 7, 98, 240, 60, 0
201, 12, 198, 173, 11300200, 4, 1, 240, 278, 142, 855, 598, 267, 7, 98, 240, 60, 0
201, 87, 198, 140, 11308758, 2, 2, 180, 98, 142, 855, 598, 267, 180, 240, 226, 23, 0
201, 87, 198, 173, 11308758, 3, 2, 240, 98, 142, 855, 598, 267, 180, 240, 226, 23, 0
201, 87, 201, 224, 11308758, 4, 2, 226, 98, 142, 855, 598, 267, 180, 240, 226, 23, 0
198, 140, 201, 213, 11313316, 3, 3, 267, 180, 142, 855, 598, 23, 13, 267, 126, 226, 0
198, 140, 201, 224, 11313316, 5, 3, 226, 180, 142, 855, 598, 23, 13, 267, 126, 226, 0
198, 140, 198, 301, 11313316, 2, 3, 13, 180, 142, 855, 598, 23, 13, 267, 126, 226, 0
198, 301, 198, 387, 11317875, 3, 4, 259, 13, 142, 855, 598, 265, 239, 259, 251, 65, 0
198, 301, 201, 412, 11317875, 1, 4, 265, 13, 142, 855, 598, 265, 239, 259, 251, 65, 0
201, 412, 226, 398, 11318433, 3, 5, 251, 265, 142, 855, 598, 45, 172, 251, 65, 186, 0
201, 412, 201, 459, 11318433, 5, 5, 186, 265, 142, 855, 598, 45, 172, 251, 65, 186, 0
201, 412, 260, 398, 11318433, 2, 5, 172, 265, 142, 855, 598, 45, 172, 251, 65, 186, 0
201, 412, 201, 499, 11318433, 4, 5, 65, 265, 142, 855, 598, 45, 172, 251, 65, 186, 0
260, 398, 296, 398, 11322991, 1, 6, 45, 172, 142, 855, 598, 45, 18, 162, 255, 198, 0
260, 398, 298, 401, 11322991, 2, 6, 18, 172, 142, 855, 598, 45, 18, 162, 255, 198, 0
260, 398, 344, 401, 11322991, 3, 6, 162, 172, 142, 855, 598, 45, 18, 162, 255, 198, 0
296, 398, 298, 401, 11323549, 5, 7, 18, 45, 142, 855, 598, 24, 160, 255, 162, 18, 0
296, 398, 344, 401, 11323549, 4, 7, 162, 45, 142, 855, 598, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11323550, 2, 7, 160, 45, 142, 855, 598, 24, 160, 255, 162, 18, 0
456, 398, 499, 398, 11328108, 2, 8, 24, 160, 142, 855, 598, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11328108, 3, 8, 53, 160, 142, 855, 598, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11328108, 1, 8, 138, 160, 142, 855, 598, 138, 24, 53, 114, 35, 0
543, 401, 773, 401, 11328667, 5, 9, 211, 138, 142, 855, 598, 35, 114, 21, 187, 211, 0
201, 499, 201, 705, 11330992, 1, 6, 67, 65, 142, 855, 598, 67, 172, 45, 191, 10000000, 0
201, 705, 201, 659, 11331550, 2, 7, 191, 67, 142, 855, 598, 107, 191, 65, 10000000, 10000000, 0
298, 401, 499, 398, 11340108, 3, 8, 24, 18, 142, 855, 598, 160, 255, 24, 198, 256, 0
773, 401, 787, 401, 11345225, 1, 10, 260, 211, 142, 855, 598, 260, 87, 133, 93, 76, 0
773, 401, 852, 398, 11345225, 3, 10, 133, 211, 142, 855, 598, 260, 87, 133, 93, 76, 0
773, 401, 896, 398, 11345225, 4, 10, 93, 211, 142, 855, 598, 260, 87, 133, 93, 76, 0
773, 401, 911, 401, 11345225, 5, 10, 76, 211, 142, 855, 598, 260, 87, 133, 93, 76, 0
787, 401, 852, 398, 11345783, 2, 11, 133, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
787, 401, 798, 504, 11345783, 1, 11, 87, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
787, 401, 896, 398, 11345783, 3, 11, 93, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
787, 401, 911, 401, 11345783, 4, 11, 76, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
798, 504, 798, 541, 11346341, 5, 12, 140, 87, 142, 855, 598, 238, 273, 228, 125, 140, 0
798, 504, 801, 660, 11346342, 4, 12, 125, 87, 142, 855, 598, 238, 273, 228, 125, 140, 0
499, 398, 504, 401, 11348666, 4, 9, 53, 24, 142, 855, 598, 35, 138, 114, 53, 21, 0
499, 398, 543, 401, 11348666, 2, 9, 138, 24, 142, 855, 598, 35, 138, 114, 53, 21, 0
852, 398, 911, 401, 11350341, 1, 12, 76, 142, 142, 855, 598, 76, 76, 76, 76, 76, 1
543, 401, 656, 398, 11353224, 2, 10, 114, 138, 142, 855, 598, 35, 114, 21, 187, 211, 0
543, 401, 696, 398, 11353224, 1, 10, 35, 138, 142, 855, 598, 35, 114, 21, 187, 211, 0
696, 398, 746, 401, 11353783, 3, 11, 118, 35, 142, 855, 598, 76, 260, 118, 211, 133, 0
696, 398, 773, 401, 11353783, 4, 11, 211, 35, 142, 855, 598, 76, 260, 118, 211, 133, 0
696, 398, 787, 401, 11353783, 2, 11, 260, 35, 142, 855, 598, 76, 260, 118, 211, 133, 0
787, 401, 852, 398, 11358341, 2, 12, 133, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
787, 401, 798, 504, 11358341, 1, 12, 87, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
787, 401, 896, 398, 11358341, 3, 12, 93, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
787, 401, 911, 401, 11358341, 4, 12, 76, 260, 142, 855, 598, 87, 133, 93, 76, 140, 0
798, 504, 798, 541, 11358899, 4, 13, 140, 87, 142, 855, 598, 238, 273, 228, 140, 125, 0
801, 660, 775, 601, 11358900, 5, 13, 228, 125, 142, 855, 598, 142, 273, 238, 9, 228, 0
852, 398, 911, 401, 11362899, 1, 13, 76, 142, 142, 855, 598, 76, 76, 76, 76, 76, 1
798, 541, 787, 601, 11371457, 1, 14, 273, 140, 142, 855, 598, 273, 142, 238, 9, 10000000, 0
798, 541, 801, 626, 11371458, 3, 14, 238, 140, 142, 855, 598, 273, 142, 238, 9, 10000000, 0
787, 601, 801, 626, 11372016, 4, 15, 238, 273, 142, 855, 598, 142, 9, 70, 238, 10000000, 0
787, 601, 860, 598, 11372016, 142, 15, 142, 273, 142, 855, 598, 142, 9, 70, 238, 10000000, 0
135, 201, 266, 198, 12300200, 3, 1, 153, 123, 165, 798, 747, 178, 27, 153, 226, 23, 0
135, 201, 309, 198, 12300200, 2, 1, 27, 123, 165, 798, 747, 178, 27, 153, 226, 23, 0
309, 198, 384, 201, 12304758, 4, 2, 264, 27, 165, 798, 747, 49, 221, 112, 264, 292, 0
309, 198, 412, 198, 12304758, 5, 2, 292, 27, 165, 798, 747, 49, 221, 112, 264, 292, 0
309, 198, 432, 198, 12304758, 2, 2, 221, 27, 165, 798, 747, 49, 221, 112, 264, 292, 0
309, 198, 476, 198, 12304759, 3, 2, 112, 27, 165, 798, 747, 49, 221, 112, 264, 292, 0
432, 198, 476, 198, 12309317, 3, 3, 112, 221, 165, 798, 747, 266, 88, 112, 41, 216, 0
432, 198, 524, 198, 12309317, 2, 3, 88, 221, 165, 798, 747, 266, 88, 112, 41, 216, 0
432, 198, 568, 201, 12309317, 5, 3, 216, 221, 165, 798, 747, 266, 88, 112, 41, 216, 0
432, 198, 584, 201, 12309317, 1, 3, 266, 221, 165, 798, 747, 266, 88, 112, 41, 216, 0
584, 201, 598, 290, 12309875, 1, 4, 47, 266, 165, 798, 747, 47, 209, 295, 249, 227, 0
598, 290, 598, 333, 12310433, 2, 5, 187, 47, 165, 798, 747, 21, 187, 138, 35, 114, 0
598, 333, 601, 514, 12314992, 1, 6, 21, 187, 165, 798, 747, 21, 114, 138, 85, 35, 0
601, 514, 598, 527, 12315550, 3, 7, 124, 21, 165, 798, 747, 287, 220, 124, 4, 10000000, 0
601, 514, 598, 565, 12315550, 2, 7, 220, 21, 165, 798, 747, 287, 220, 124, 4, 10000000, 0
601, 514, 598, 584, 12315550, 1, 7, 287, 21, 165, 798, 747, 287, 220, 124, 4, 10000000, 0
598, 584, 635, 598, 12316108, 5, 8, 250, 287, 165, 798, 747, 4, 122, 19, 84, 250, 0
598, 584, 601, 716, 12316109, 1, 8, 4, 287, 165, 798, 747, 4, 122, 19, 84, 250, 0
635, 598, 666, 598, 12332667, 4, 9, 122, 250, 165, 798, 747, 84, 90, 137, 122, 273, 0
635, 598, 685, 601, 12332667, 2, 9, 90, 250, 165, 798, 747, 84, 90, 137, 122, 273, 0
635, 598, 711, 598, 12332667, 1, 9, 84, 250, 165, 798, 747, 84, 90, 137, 122, 273, 0
635, 598, 732, 601, 12332667, 3, 9, 137, 250, 165, 798, 747, 84, 90, 137, 122, 273, 0
635, 598, 784, 601, 12332667, 5, 9, 273, 250, 165, 798, 747, 84, 90, 137, 122, 273, 0
711, 598, 732, 601, 12333225, 3, 10, 137, 84, 165, 798, 747, 228, 273, 137, 238, 125, 0
711, 598, 768, 601, 12333225, 1, 10, 228, 84, 165, 798, 747, 228, 273, 137, 238, 125, 0
711, 598, 784, 601, 12333225, 2, 10, 273, 84, 165, 798, 747, 228, 273, 137, 238, 125, 0
768, 601, 784, 601, 12333783, 4, 11, 273, 228, 165, 798, 747, 94, 125, 238, 273, 37, 0
768, 601, 801, 633, 12333783, 3, 11, 238, 228, 165, 798, 747, 94, 125, 238, 273, 37, 0
801, 633, 801, 673, 12342341, 4, 12, 125, 238, 165, 798, 747, 94, 37, 165, 125, 10000000, 0
801, 633, 798, 696, 12342341, 2, 12, 37, 238, 165, 798, 747, 94, 37, 165, 125, 10000000, 0
801, 633, 801, 707, 12342341, 1, 12, 94, 238, 165, 798, 747, 94, 37, 165, 125, 10000000, 0
801, 633, 798, 732, 12342341, 165, 12, 165, 238, 165, 798, 747, 94, 37, 165, 125, 10000000, 0
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 125, 801, 681, 50, 32, 168, 56, 197, 0
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 125, 801, 681, 50, 32, 168, 56, 197, 0
1, 292, -1, 486, 13300200, 1, 1, 50, 170, 125, 801, 681, 50, 32, 168, 56, 197, 0
-1, 486, -1, 555, 13300758, 4, 2, 245, 50, 125, 801, 681, 283, 236, 244, 245, 157, 0
-1, 486, 1, 620, 13300759, 1, 2, 283, 50, 125, 801, 681, 283, 236, 244, 245, 157, 0
-1, 486, 1, 642, 13300759, 3, 2, 244, 50, 125, 801, 681, 283, 236, 244, 245, 157, 0
-1, 486, 1, 686, 13300759, 5, 2, 157, 50, 125, 801, 681, 283, 236, 244, 245, 157, 0
1, 620, 45, 598, 13301317, 2, 3, 236, 283, 125, 801, 681, 128, 236, 34, 157, 2, 0
1, 620, -1, 674, 13301317, 5, 3, 2, 283, 125, 801, 681, 128, 236, 34, 157, 2, 0
1, 620, 1, 686, 13301317, 4, 3, 157, 283, 125, 801, 681, 128, 236, 34, 157, 2, 0
45, 598, 69, 601, 13305875, 3, 4, 103, 236, 125, 801, 681, 34, 128, 103, 107, 10000000, 0
45, 598, 83, 598, 13305875, 2, 4, 128, 236, 125, 801, 681, 34, 128, 103, 107, 10000000, 0
45, 598, 114, 598, 13305875, 1, 4, 34, 236, 125, 801, 681, 34, 128, 103, 107, 10000000, 0
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 228, 762, 601, 254, 23, 265, 126, 206, 0
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 228, 762, 601, 254, 23, 265, 126, 206, 0
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 228, 762, 601, 254, 23, 265, 126, 206, 0
201, 338, 198, 375, 14304758, 3, 2, 259, 23, 228, 762, 601, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14304758, 4, 2, 265, 23, 228, 762, 601, 254, 186, 259, 265, 65, 0
201, 338, 201, 539, 14304758, 5, 2, 65, 23, 228, 762, 601, 254, 186, 259, 265, 65, 0
198, 375, 201, 456, 14313316, 4, 3, 254, 259, 228, 762, 601, 251, 172, 186, 254, 45, 0
198, 375, 201, 499, 14313316, 3, 3, 186, 259, 228, 762, 601, 251, 172, 186, 254, 45, 0
201, 499, 201, 539, 14321874, 3, 4, 65, 186, 228, 762, 601, 45, 172, 65, 10, 10000000, 0
201, 499, 198, 654, 14321875, 4, 4, 10, 186, 228, 762, 601, 45, 172, 65, 10, 10000000, 0
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 175, 712, 798, 164, 212, 62, 278, 243, 0
126, 1, 266, -1, 15300200, 5, 1, 243, 247, 175, 712, 798, 164, 212, 62, 278, 243, 0
250, 1, 291, 1, 15308758, 4, 2, 143, 62, 175, 712, 798, 275, 7, 164, 143, 150, 0
250, 1, 313, -1, 15308758, 3, 2, 164, 62, 175, 712, 798, 275, 7, 164, 143, 150, 0
250, 1, 342, -1, 15308758, 2, 2, 7, 62, 175, 712, 798, 275, 7, 164, 143, 150, 0
342, -1, 401, 33, 15313316, 1, 3, 275, 7, 175, 712, 798, 275, 61, 253, 150, 231, 0
342, -1, 449, 1, 15313317, 2, 3, 61, 7, 175, 712, 798, 275, 61, 253, 150, 231, 0
342, -1, 530, 1, 15313317, 3, 3, 253, 7, 175, 712, 798, 275, 61, 253, 150, 231, 0
401, 33, 401, 72, 15313875, 4, 4, 231, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 398, 87, 15313875, 5, 4, 132, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 401, 114, 15313875, 2, 4, 152, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 398, 129, 15313875, 3, 4, 237, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 33, 401, 144, 15313875, 1, 4, 48, 275, 175, 712, 798, 48, 152, 237, 231, 132, 0
401, 144, 398, 161, 15314433, 3, 5, 280, 48, 175, 712, 798, 111, 292, 280, 41, 10000000, 0
401, 144, 398, 275, 15314433, 1, 5, 111, 48, 175, 712, 798, 111, 292, 280, 41, 10000000, 0
398, 275, 401, 352, 15314992, 5, 6, 41, 111, 175, 712, 798, 198, 255, 104, 256, 41, 0
398, 275, 398, 354, 15314992, 4, 6, 256, 111, 175, 712, 798, 198, 255, 104, 256, 41, 0
449, 1, 516, -1, 15317875, 5, 4, 150, 61, 175, 712, 798, 46, 91, 5, 253, 150, 0
449, 1, 530, 1, 15317875, 4, 4, 253, 61, 175, 712, 798, 46, 91, 5, 253, 150, 0
449, 1, 555, -1, 15317875, 3, 4, 5, 61, 175, 712, 798, 46, 91, 5, 253, 150, 0
555, -1, 598, 43, 15326433, 1, 5, 12, 5, 175, 712, 798, 12, 202, 188, 269, 46, 0
555, -1, 648, 1, 15326433, 5, 5, 46, 5, 175, 712, 798, 12, 202, 188, 269, 46, 0
555, -1, 691, 1, 15326433, 3, 5, 188, 5, 175, 712, 798, 12, 202, 188, 269, 46, 0
555, -1, 729, 1, 15326434, 2, 5, 202, 5, 175, 712, 798, 12, 202, 188, 269, 46, 0
598, 43, 601, 113, 15326991, 2, 6, 149, 12, 175, 712, 798, 91, 149, 266, 216, 116, 0
598, 43, 601, 149, 15326991, 1, 6, 91, 12, 175, 712, 798, 91, 149, 266, 216, 116, 0
601, 149, 598, 250, 15327550, 2, 7, 47, 91, 175, 712, 798, 187, 47, 10000000, 10000000, 10000000, 0
398, 354, 401, 456, 15327550, 3, 7, 255, 256, 175, 712, 798, 104, 198, 255, 160, 24, 0
601, 149, 598, 293, 15327550, 1, 7, 187, 91, 175, 712, 798, 187, 47, 10000000, 10000000, 10000000, 0
398, 354, 401, 490, 15327550, 2, 7, 198, 256, 175, 712, 798, 104, 198, 255, 160, 24, 0
598, 293, 598, 453, 15328109, 1, 8, 85, 187, 175, 712, 798, 85, 114, 138, 124, 220, 0
598, 293, 598, 488, 15328109, 4, 8, 124, 187, 175, 712, 798, 85, 114, 138, 124, 220, 0
598, 453, 598, 488, 15328667, 4, 9, 124, 85, 175, 712, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15328667, 3, 9, 220, 85, 175, 712, 798, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15328667, 2, 9, 21, 85, 175, 712, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15328667, 1, 9, 287, 85, 175, 712, 798, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15329225, 3, 10, 19, 287, 175, 712, 798, 185, 4, 19, 250, 122, 0
598, 564, 598, 695, 15329225, 1, 10, 185, 287, 175, 712, 798, 185, 4, 19, 250, 122, 0
598, 695, 601, 758, 15329784, 4, 11, 4, 185, 175, 712, 798, 296, 294, 271, 4, 263, 0
598, 695, 598, 764, 15329784, 5, 11, 263, 185, 175, 712, 798, 296, 294, 271, 4, 263, 0
598, 695, 598, 783, 15329784, 1, 11, 296, 185, 175, 712, 798, 296, 294, 271, 4, 263, 0
401, 490, 401, 526, 15332108, 1, 8, 104, 198, 175, 712, 798, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 526, 398, 660, 15332667, 1, 9, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15333225, 4, 10, 148, 108, 175, 712, 798, 288, 258, 79, 148, 204, 0
398, 660, 401, 747, 15333225, 3, 10, 79, 108, 175, 712, 798, 288, 258, 79, 148, 204, 0
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
-1, 63, -1, 236, 16300200, 3, 1, 64, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
1, 159, -1, 236, 16300758, 3, 2, 64, 11, 57, 977, 798, 168, 170, 64, 10000000, 10000000, 0
-1, 236, -1, 276, 16309316, 3, 3, 168, 64, 57, 977, 798, 32, 170, 168, 17, 43, 0
-1, 236, 1, 338, 16309316, 2, 3, 170, 64, 57, 977, 798, 32, 170, 168, 17, 43, 0
1, 338, 1, 375, 16313875, 3, 4, 32, 170, 57, 977, 798, 182, 50, 32, 197, 56, 0
1, 375, -1, 455, 16322433, 3, 5, 50, 32, 57, 977, 798, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16322433, 2, 5, 182, 32, 57, 977, 798, 245, 182, 50, 43, 10000000, 0
-1, 478, 1, 562, 16326991, 4, 6, 43, 182, 57, 977, 798, 244, 2, 283, 43, 157, 0
-1, 478, -1, 630, 16326991, 2, 6, 2, 182, 57, 977, 798, 244, 2, 283, 43, 157, 0
-1, 630, 1, 679, 16331550, 4, 7, 244, 2, 57, 977, 798, 28, 157, 219, 244, 195, 0
-1, 630, -1, 684, 16331550, 5, 7, 195, 2, 57, 977, 798, 28, 157, 219, 244, 195, 0
-1, 630, -1, 712, 16331550, 3, 7, 219, 2, 57, 977, 798, 28, 157, 219, 244, 195, 0
-1, 630, 1, 725, 16331550, 2, 7, 157, 2, 57, 977, 798, 28, 157, 219, 244, 195, 0
1, 725, 1, 773, 16336108, 2, 8, 28, 157, 57, 977, 798, 299, 28, 128, 34, 236, 0
1, 773, 12, 798, 16340666, 2, 9, 299, 28, 57, 977, 798, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16340666, 1, 9, 289, 28, 57, 977, 798, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16341224, 4, 10, 262, 289, 57, 977, 798, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16341224, 3, 10, 210, 289, 57, 977, 798, 77, 189, 210, 262, 279, 0
