source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
110, 198, 252, 201, 18300200, 3, 1, 178, 207, 19, 598, 606, 218, 71, 178, 56, 197, 0
110, 198, 291, 201, 18300200, 1, 1, 218, 207, 19, 598, 606, 218, 71, 178, 56, 197, 0
291, 201, 389, 198, 18300748, 2, 2, 27, 218, 19, 598, 606, 49, 27, 268, 221, 292, 0
291, 201, 420, 201, 18300749, 1, 2, 49, 218, 19, 598, 606, 49, 27, 268, 221, 292, 0
291, 201, 436, 198, 18300749, 5, 2, 292, 218, 19, 598, 606, 49, 27, 268, 221, 292, 0
420, 201, 494, 201, 18301297, 4, 3, 216, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 505, 198, 18301297, 5, 3, 221, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 528, 201, 18301297, 2, 3, 266, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 561, 198, 18301297, 1, 3, 112, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
561, 198, 592, 198, 18301845, 3, 4, 88, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18301845, 1, 4, 47, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18301845, 2, 4, 86, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18302393, 1, 5, 187, 47, 19, 598, 606, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18302942, 1, 6, 85, 187, 19, 598, 606, 85, 220, 124, 21, 114, 0
598, 417, 598, 449, 18303490, 5, 7, 124, 85, 19, 598, 606, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18303490, 3, 7, 220, 85, 19, 598, 606, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18303490, 2, 7, 287, 85, 19, 598, 606, 21, 287, 220, 19, 124, 0
598, 417, 598, 605, 18303490, 19, 7, 19, 85, 19, 598, 606, 21, 287, 220, 19, 124, 0
-1, 21, -1, 195, 19300200, 3, 1, 64, 159, 271, 536, 801, 11, 154, 64, 170, 32, 0
-1, 195, 123, 198, 19308748, 5, 2, 207, 64, 271, 536, 801, 170, 50, 197, 32, 207, 0
-1, 195, 152, 198, 19308749, 3, 2, 197, 64, 271, 536, 801, 170, 50, 197, 32, 207, 0
-1, 195, 7, 398, 19308749, 4, 2, 32, 64, 271, 536, 801, 170, 50, 197, 32, 207, 0
152, 198, 199, 204, 19317297, 5, 3, 13, 197, 271, 536, 801, 218, 174, 71, 178, 13, 0
152, 198, 198, 228, 19317297, 2, 3, 174, 197, 271, 536, 801, 218, 174, 71, 178, 13, 0
152, 198, 219, 201, 19317297, 3, 3, 71, 197, 271, 536, 801, 218, 174, 71, 178, 13, 0
152, 198, 240, 201, 19317297, 4, 3, 178, 197, 271, 536, 801, 218, 174, 71, 178, 13, 0
152, 198, 277, 201, 19317297, 1, 3, 218, 197, 271, 536, 801, 218, 174, 71, 178, 13, 0
277, 201, 391, 198, 19317845, 1, 4, 27, 218, 271, 536, 801, 27, 49, 292, 268, 221, 0
391, 198, 398, 268, 19318394, 2, 5, 201, 27, 271, 536, 801, 256, 201, 216, 221, 268, 0
391, 198, 481, 201, 19318394, 3, 5, 216, 27, 271, 536, 801, 256, 201, 216, 221, 268, 0
391, 198, 486, 198, 19318394, 5, 5, 268, 27, 271, 536, 801, 256, 201, 216, 221, 268, 0
391, 198, 398, 301, 19318394, 1, 5, 256, 27, 271, 536, 801, 256, 201, 216, 221, 268, 0
391, 198, 518, 198, 19318394, 4, 5, 221, 27, 271, 536, 801, 256, 201, 216, 221, 268, 0
398, 301, 391, 398, 19318942, 4, 6, 45, 256, 271, 536, 801, 255, 41, 198, 45, 160, 0
398, 301, 401, 403, 19318942, 2, 6, 41, 256, 271, 536, 801, 255, 41, 198, 45, 160, 0
7, 398, -1, 422, 19321297, 5, 3, 50, 32, 271, 536, 801, 239, 245, 151, 182, 50, 0
7, 398, 42, 401, 19321297, 3, 3, 151, 32, 271, 536, 801, 239, 245, 151, 182, 50, 0
7, 398, -1, 444, 19321297, 4, 3, 182, 32, 271, 536, 801, 239, 245, 151, 182, 50, 0
7, 398, 77, 401, 19321297, 1, 3, 239, 32, 271, 536, 801, 239, 245, 151, 182, 50, 0
7, 398, -1, 481, 19321297, 2, 3, 245, 32, 271, 536, 801, 239, 245, 151, 182, 50, 0
198, 228, 201, 293, 19321845, 5, 4, 267, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19321845, 4, 4, 226, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
198, 228, 198, 322, 19321845, 3, 4, 259, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
198, 228, 201, 371, 19321845, 2, 4, 126, 174, 271, 536, 801, 23, 126, 259, 226, 267, 0
77, 401, 165, 398, 19321845, 4, 4, 110, 239, 271, 536, 801, 23, 251, 18, 110, 265, 0
401, 403, 435, 401, 19323490, 5, 7, 138, 41, 271, 536, 801, 198, 255, 104, 160, 138, 0
401, 403, 401, 514, 19323490, 2, 7, 255, 41, 271, 536, 801, 198, 255, 104, 160, 138, 0
401, 403, 401, 542, 19323491, 1, 7, 198, 41, 271, 536, 801, 198, 255, 104, 160, 138, 0
401, 403, 548, 398, 19323491, 4, 7, 160, 41, 271, 536, 801, 198, 255, 104, 160, 138, 0
401, 542, 401, 573, 19324039, 5, 8, 104, 198, 271, 536, 801, 79, 108, 16, 107, 104, 0
401, 542, 387, 598, 19324039, 4, 8, 107, 198, 271, 536, 801, 79, 108, 16, 107, 104, 0
401, 542, 406, 600, 19324039, 3, 8, 16, 198, 271, 536, 801, 79, 108, 16, 107, 104, 0
401, 542, 398, 608, 19324039, 2, 8, 108, 198, 271, 536, 801, 79, 108, 16, 107, 104, 0
-1, 481, -1, 586, 19325845, 1, 4, 2, 245, 271, 536, 801, 2, 43, 103, 244, 283, 0
-1, 481, 1, 592, 19325845, 2, 4, 43, 245, 271, 536, 801, 2, 43, 103, 244, 283, 0
201, 371, 201, 392, 19326393, 4, 5, 23, 126, 271, 536, 801, 265, 254, 18, 23, 186, 0
201, 371, 208, 401, 19326393, 3, 5, 18, 126, 271, 536, 801, 265, 254, 18, 23, 186, 0
201, 371, 201, 523, 19326394, 2, 5, 254, 126, 271, 536, 801, 265, 254, 18, 23, 186, 0
-1, 586, 1, 717, 19326394, 4, 5, 244, 2, 271, 536, 801, 34, 128, 236, 244, 157, 0
-1, 586, 1, 764, 19326394, 5, 5, 157, 2, 271, 536, 801, 34, 128, 236, 244, 157, 0
481, 201, 516, 201, 19326942, 2, 6, 266, 216, 271, 536, 801, 47, 266, 10000000, 10000000, 10000000, 0
481, 201, 598, 206, 19326942, 1, 6, 47, 216, 271, 536, 801, 47, 266, 10000000, 10000000, 10000000, 0
598, 206, 598, 239, 19327490, 2, 7, 187, 47, 271, 536, 801, 24, 187, 85, 21, 10000000, 0
398, 608, 448, 601, 19328587, 3, 9, 167, 108, 271, 536, 801, 79, 148, 167, 52, 288, 0
398, 608, 401, 749, 19328587, 2, 9, 148, 108, 271, 536, 801, 79, 148, 167, 52, 288, 0
201, 523, 201, 568, 19330942, 4, 6, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19330942, 3, 6, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19330942, 1, 6, 20, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 610, 19330942, 2, 6, 65, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
598, 239, 591, 398, 19332039, 1, 8, 24, 187, 271, 536, 801, 24, 85, 220, 138, 21, 0
598, 239, 598, 410, 19332039, 2, 8, 85, 187, 271, 536, 801, 24, 85, 220, 138, 21, 0
591, 398, 598, 410, 19332587, 4, 9, 85, 24, 271, 536, 801, 287, 220, 124, 85, 160, 0
591, 398, 598, 435, 19332587, 3, 9, 124, 24, 271, 536, 801, 287, 220, 124, 85, 160, 0
591, 398, 548, 398, 19332587, 5, 9, 160, 24, 271, 536, 801, 287, 220, 124, 85, 160, 0
591, 398, 598, 484, 19332587, 2, 9, 220, 24, 271, 536, 801, 287, 220, 124, 85, 160, 0
591, 398, 598, 516, 19332587, 1, 9, 287, 24, 271, 536, 801, 287, 220, 124, 85, 160, 0
598, 516, 592, 597, 19333135, 4, 10, 96, 287, 271, 536, 801, 263, 213, 19, 96, 90, 0
598, 516, 600, 601, 19333135, 3, 10, 19, 287, 271, 536, 801, 263, 213, 19, 96, 90, 0
401, 749, 401, 800, 19333135, 1, 10, 79, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
598, 516, 608, 601, 19333135, 5, 10, 90, 287, 271, 536, 801, 263, 213, 19, 96, 90, 0
401, 749, 398, 810, 19333135, 2, 10, 52, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19333683, 5, 11, 33, 79, 271, 536, 801, 271, 82, 234, 135, 33, 0
401, 800, 437, 801, 19333684, 4, 11, 135, 79, 271, 536, 801, 271, 82, 234, 135, 33, 0
401, 800, 468, 801, 19333684, 3, 11, 234, 79, 271, 536, 801, 271, 82, 234, 135, 33, 0
401, 800, 518, 801, 19333684, 271, 11, 271, 79, 271, 536, 801, 271, 82, 234, 135, 33, 0
