source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 4, 601, 699, 23, 126, 13, 226, 267, 0
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 4, 601, 699, 23, 126, 13, 226, 267, 0
201, 257, 201, 298, 11304572, 3, 2, 23, 126, 4, 601, 699, 174, 13, 23, 265, 259, 0
201, 257, 198, 301, 11304572, 2, 2, 13, 126, 4, 601, 699, 174, 13, 23, 265, 259, 0
201, 257, 198, 337, 11304572, 1, 2, 174, 126, 4, 601, 699, 174, 13, 23, 265, 259, 0
201, 257, 198, 387, 11304572, 5, 2, 259, 126, 4, 601, 699, 174, 13, 23, 265, 259, 0
201, 257, 201, 412, 11304572, 4, 2, 265, 126, 4, 601, 699, 174, 13, 23, 265, 259, 0
198, 337, 198, 387, 11304944, 5, 3, 259, 174, 4, 601, 699, 65, 186, 265, 254, 259, 0
198, 337, 201, 412, 11304944, 3, 3, 265, 174, 4, 601, 699, 65, 186, 265, 254, 259, 0
198, 337, 201, 425, 11304944, 4, 3, 254, 174, 4, 601, 699, 65, 186, 265, 254, 259, 0
198, 337, 201, 459, 11304945, 2, 3, 186, 174, 4, 601, 699, 65, 186, 265, 254, 259, 0
201, 459, 201, 499, 11309317, 2, 4, 65, 186, 4, 601, 699, 45, 65, 172, 10000000, 10000000, 0
201, 499, 201, 659, 11313689, 2, 5, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000, 0
201, 659, 201, 705, 11318061, 2, 6, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000, 0
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 294, 587, 801, 267, 226, 180, 240, 126, 0
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 294, 587, 801, 267, 226, 180, 240, 126, 0
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 294, 587, 801, 267, 226, 180, 240, 126, 0
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 294, 587, 801, 267, 226, 180, 240, 126, 0
201, 98, 201, 271, 12300200, 5, 1, 126, 98, 294, 587, 801, 267, 226, 180, 240, 126, 0
201, 215, 201, 271, 12300572, 3, 2, 126, 267, 294, 587, 801, 23, 174, 126, 259, 27, 0
201, 215, 201, 312, 12300572, 1, 2, 23, 267, 294, 587, 801, 23, 174, 126, 259, 27, 0
201, 215, 198, 324, 12300572, 2, 2, 174, 267, 294, 587, 801, 23, 174, 126, 259, 27, 0
201, 312, 198, 362, 12300944, 5, 3, 206, 23, 294, 587, 801, 186, 65, 259, 254, 206, 0
201, 312, 198, 385, 12300944, 3, 3, 259, 23, 294, 587, 801, 186, 65, 259, 254, 206, 0
201, 312, 201, 433, 12300945, 4, 3, 254, 23, 294, 587, 801, 186, 65, 259, 254, 206, 0
201, 312, 201, 472, 12300945, 1, 3, 186, 23, 294, 587, 801, 186, 65, 259, 254, 206, 0
201, 472, 201, 512, 12301317, 1, 4, 65, 186, 294, 587, 801, 65, 45, 10000000, 10000000, 10000000, 0
201, 512, 201, 673, 12301689, 2, 5, 191, 65, 294, 587, 801, 67, 191, 10, 10000000, 10000000, 0
201, 512, 198, 684, 12301689, 3, 5, 10, 65, 294, 587, 801, 67, 191, 10, 10000000, 10000000, 0
201, 673, 198, 684, 12306061, 4, 6, 10, 191, 294, 587, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 720, 12306062, 2, 6, 67, 191, 294, 587, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 814, 12306062, 1, 6, 279, 191, 294, 587, 801, 279, 67, 107, 10, 10000000, 0
201, 814, 236, 798, 12306434, 3, 7, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000, 0
201, 814, 272, 798, 12306434, 2, 7, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000, 0
272, 798, 303, 798, 12310806, 3, 8, 3, 130, 294, 587, 801, 288, 196, 3, 258, 204, 0
272, 798, 328, 801, 12310806, 2, 8, 196, 130, 294, 587, 801, 288, 196, 3, 258, 204, 0
272, 798, 367, 801, 12310806, 5, 8, 204, 130, 294, 587, 801, 288, 196, 3, 258, 204, 0
272, 798, 383, 801, 12310806, 4, 8, 258, 130, 294, 587, 801, 288, 196, 3, 258, 204, 0
272, 798, 387, 801, 12310807, 1, 8, 288, 130, 294, 587, 801, 288, 196, 3, 258, 204, 0
387, 801, 497, 801, 12311179, 5, 9, 33, 288, 294, 587, 801, 234, 135, 271, 82, 33, 0
387, 801, 510, 798, 12311179, 4, 9, 82, 288, 294, 587, 801, 234, 135, 271, 82, 33, 0
387, 801, 524, 801, 12311179, 2, 9, 135, 288, 294, 587, 801, 234, 135, 271, 82, 33, 0
387, 801, 564, 801, 12311179, 1, 9, 234, 288, 294, 587, 801, 234, 135, 271, 82, 33, 0
564, 801, 584, 801, 12311551, 2, 10, 271, 234, 294, 587, 801, 294, 271, 296, 263, 10000000, 0
564, 801, 587, 801, 12311551, 294, 10, 294, 234, 294, 587, 801, 294, 271, 296, 263, 10000000, 0
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 185, 598, 733, 116, 49, 268, 221, 292, 0
325, 198, 421, 198, 13300200, 3, 1, 268, 27, 185, 598, 733, 116, 49, 268, 221, 292, 0
325, 198, 443, 198, 13300200, 4, 1, 221, 27, 185, 598, 733, 116, 49, 268, 221, 292, 0
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 185, 598, 733, 116, 49, 268, 221, 292, 0
325, 198, 511, 201, 13300200, 1, 1, 116, 27, 185, 598, 733, 116, 49, 268, 221, 292, 0
511, 201, 558, 201, 13300572, 2, 2, 216, 116, 185, 598, 733, 266, 216, 187, 47, 10000000, 0
511, 201, 578, 201, 13300572, 1, 2, 266, 116, 185, 598, 733, 266, 216, 187, 47, 10000000, 0
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 90, 663, 601, 170, 247, 278, 8, 243, 0
93, -1, 138, 1, 14300200, 2, 1, 247, 147, 90, 663, 601, 170, 247, 278, 8, 243, 0
93, -1, 253, -1, 14300200, 5, 1, 243, 147, 90, 663, 601, 170, 247, 278, 8, 243, 0
138, 1, 253, -1, 14304572, 4, 2, 243, 247, 90, 663, 601, 164, 212, 62, 243, 7, 0
138, 1, 264, 1, 14304572, 3, 2, 62, 247, 90, 663, 601, 164, 212, 62, 243, 7, 0
138, 1, 300, -1, 14304572, 1, 2, 164, 247, 90, 663, 601, 164, 212, 62, 243, 7, 0
300, -1, 303, 1, 14304944, 4, 3, 143, 164, 90, 663, 601, 150, 275, 7, 143, 231, 0
300, -1, 330, -1, 14304944, 3, 3, 7, 164, 90, 663, 601, 150, 275, 7, 143, 231, 0
330, -1, 401, 25, 14313317, 2, 4, 275, 7, 90, 663, 601, 61, 275, 150, 231, 152, 0
330, -1, 463, 1, 14313317, 1, 4, 61, 7, 90, 663, 601, 61, 275, 150, 231, 152, 0
330, -1, 502, -1, 14313317, 3, 4, 150, 7, 90, 663, 601, 61, 275, 150, 231, 152, 0
463, 1, 502, -1, 14313689, 4, 5, 150, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14313689, 3, 5, 181, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14313689, 2, 5, 5, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14313689, 1, 5, 253, 61, 90, 663, 601, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14314061, 3, 6, 46, 253, 90, 663, 601, 91, 149, 46, 105, 188, 0
542, 1, 704, 1, 14314062, 5, 6, 188, 253, 90, 663, 601, 91, 149, 46, 105, 188, 0
542, 1, 729, -1, 14314062, 4, 6, 105, 253, 90, 663, 601, 91, 149, 46, 105, 188, 0
401, 25, 401, 58, 14317689, 5, 5, 231, 275, 90, 663, 601, 237, 48, 152, 132, 231, 0
401, 25, 401, 98, 14317689, 3, 5, 152, 275, 90, 663, 601, 237, 48, 152, 132, 231, 0
401, 25, 398, 101, 14317689, 4, 5, 132, 275, 90, 663, 601, 237, 48, 152, 132, 231, 0
401, 25, 401, 132, 14317689, 2, 5, 48, 275, 90, 663, 601, 237, 48, 152, 132, 231, 0
401, 25, 398, 142, 14317689, 1, 5, 237, 275, 90, 663, 601, 237, 48, 152, 132, 231, 0
398, 142, 413, 198, 14318061, 4, 6, 292, 237, 90, 663, 601, 41, 201, 111, 292, 268, 0
662, 1, 787, 1, 14322434, 1, 7, 293, 90, 90, 663, 601, 293, 293, 293, 293, 293, 1
787, 1, 798, 143, 14322757, 1, 8, 209, 90, 90, 663, 601, 209, 209, 209, 209, 209, 1
798, 143, 801, 225, 14323081, 4, 8, 274, 209, 90, 663, 601, 58, 120, 227, 274, 249, 0
798, 143, 801, 257, 14323081, 3, 8, 227, 209, 90, 663, 601, 58, 120, 227, 274, 249, 0
413, 198, 497, 201, 14330433, 3, 7, 116, 292, 90, 663, 601, 111, 88, 116, 112, 41, 0
413, 198, 505, 198, 14330433, 4, 7, 112, 292, 90, 663, 601, 111, 88, 116, 112, 41, 0
413, 198, 554, 198, 14330434, 2, 7, 88, 292, 90, 663, 601, 111, 88, 116, 112, 41, 0
801, 257, 798, 274, 14331453, 3, 9, 40, 227, 90, 663, 601, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14331453, 2, 9, 120, 227, 90, 663, 601, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14331453, 1, 9, 58, 227, 90, 663, 601, 58, 120, 40, 10000000, 10000000, 0
401, 58, 401, 98, 14334061, 2, 6, 152, 231, 90, 663, 601, 48, 152, 132, 237, 280, 0
401, 58, 398, 101, 14334061, 3, 6, 132, 231, 90, 663, 601, 48, 152, 132, 237, 280, 0
401, 58, 401, 132, 14334061, 1, 6, 48, 231, 90, 663, 601, 48, 152, 132, 237, 280, 0
401, 58, 398, 142, 14334061, 4, 6, 237, 231, 90, 663, 601, 48, 152, 132, 237, 280, 0
401, 58, 398, 170, 14334061, 5, 6, 280, 231, 90, 663, 601, 48, 152, 132, 237, 280, 0
401, 132, 398, 142, 14334433, 3, 7, 237, 48, 90, 663, 601, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 170, 14334433, 2, 7, 280, 48, 90, 663, 601, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14334433, 1, 7, 111, 48, 90, 663, 601, 111, 280, 237, 41, 10000000, 0
401, 132, 401, 339, 14334434, 4, 7, 41, 48, 90, 663, 601, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14334806, 5, 8, 41, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
554, 198, 571, 201, 14334806, 4, 8, 266, 88, 90, 663, 601, 86, 194, 249, 266, 131, 0
398, 289, 398, 365, 14334806, 4, 8, 256, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
398, 289, 401, 444, 14334806, 3, 8, 255, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
554, 198, 660, 201, 14334806, 1, 8, 86, 88, 90, 663, 601, 86, 194, 249, 266, 131, 0
398, 289, 401, 477, 14334806, 2, 8, 198, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
554, 198, 696, 198, 14334806, 5, 8, 131, 88, 90, 663, 601, 86, 194, 249, 266, 131, 0
554, 198, 710, 201, 14334806, 2, 8, 194, 88, 90, 663, 601, 86, 194, 249, 266, 131, 0
398, 170, 398, 289, 14338805, 2, 8, 111, 280, 90, 663, 601, 41, 111, 221, 112, 268, 0
401, 477, 401, 514, 14339178, 1, 9, 104, 198, 90, 663, 601, 104, 160, 24, 148, 10000000, 0
401, 514, 398, 674, 14339551, 1, 10, 108, 104, 90, 663, 601, 108, 24, 10000000, 10000000, 10000000, 0
398, 289, 401, 339, 14343178, 5, 9, 41, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14343178, 4, 9, 256, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
398, 289, 401, 477, 14343178, 2, 9, 198, 111, 90, 663, 601, 104, 198, 255, 256, 41, 0
401, 477, 401, 514, 14347550, 1, 10, 104, 198, 90, 663, 601, 104, 160, 24, 148, 10000000, 0
401, 477, 401, 686, 14347551, 4, 10, 148, 198, 90, 663, 601, 104, 160, 24, 148, 10000000, 0
401, 514, 398, 674, 14347923, 1, 11, 108, 104, 90, 663, 601, 108, 24, 10000000, 10000000, 10000000, 0
401, 686, 398, 673, 14359923, 3, 11, 108, 148, 90, 663, 601, 156, 96, 108, 104, 10000000, 0
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 9, 945, 598, 71, 153, 267, 226, 56, 0
95, 201, 265, 201, 15300200, 1, 1, 71, 123, 9, 945, 598, 71, 153, 267, 226, 56, 0
95, 201, 307, 198, 15300200, 2, 1, 153, 123, 9, 945, 598, 71, 153, 267, 226, 56, 0
265, 201, 331, 201, 15300572, 5, 2, 218, 71, 9, 945, 598, 221, 268, 292, 264, 218, 0
265, 201, 366, 201, 15300572, 4, 2, 264, 71, 9, 945, 598, 221, 268, 292, 264, 218, 0
265, 201, 438, 198, 15300573, 2, 2, 268, 71, 9, 945, 598, 221, 268, 292, 264, 218, 0
438, 198, 454, 201, 15304945, 5, 3, 49, 268, 9, 945, 598, 112, 88, 221, 116, 49, 0
438, 198, 467, 198, 15304945, 3, 3, 221, 268, 9, 945, 598, 112, 88, 221, 116, 49, 0
438, 198, 483, 201, 15304945, 4, 3, 116, 268, 9, 945, 598, 112, 88, 221, 116, 49, 0
438, 198, 518, 198, 15304945, 1, 3, 112, 268, 9, 945, 598, 112, 88, 221, 116, 49, 0
438, 198, 568, 198, 15304945, 2, 3, 88, 268, 9, 945, 598, 112, 88, 221, 116, 49, 0
518, 198, 534, 201, 15305317, 4, 4, 216, 112, 9, 945, 598, 86, 88, 266, 216, 131, 0
518, 198, 562, 201, 15305317, 3, 4, 266, 112, 9, 945, 598, 86, 88, 266, 216, 131, 0
518, 198, 568, 198, 15305317, 2, 4, 88, 112, 9, 945, 598, 86, 88, 266, 216, 131, 0
518, 198, 646, 201, 15305317, 1, 4, 86, 112, 9, 945, 598, 86, 88, 266, 216, 131, 0
646, 201, 752, 198, 15305690, 4, 5, 102, 86, 9, 945, 598, 295, 270, 274, 102, 209, 0
646, 201, 837, 198, 15305690, 2, 5, 270, 86, 9, 945, 598, 295, 270, 274, 102, 209, 0
837, 198, 937, 198, 15310062, 4, 6, 99, 270, 9, 945, 598, 120, 227, 274, 99, 58, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 167, 486, 601, 98, 240, 117, 212, 267, 0
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 167, 486, 601, 98, 240, 117, 212, 267, 0
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 167, 486, 601, 98, 240, 117, 212, 267, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 167, 486, 601, 98, 240, 117, 212, 267, 0
201, 143, 198, 231, 16300572, 3, 2, 13, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 201, 252, 16300572, 2, 2, 267, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 198, 268, 16300572, 1, 2, 174, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 201, 278, 16300572, 4, 2, 226, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 201, 365, 16300573, 5, 2, 23, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
198, 268, 198, 359, 16300945, 4, 3, 259, 174, 167, 486, 601, 254, 265, 23, 259, 186, 0
198, 268, 201, 365, 16300945, 3, 3, 23, 174, 167, 486, 601, 254, 265, 23, 259, 186, 0
198, 268, 201, 441, 16300945, 2, 3, 265, 174, 167, 486, 601, 254, 265, 23, 259, 186, 0
201, 441, 201, 483, 16305317, 4, 4, 254, 265, 167, 486, 601, 65, 186, 251, 254, 172, 0
201, 441, 201, 527, 16305317, 2, 4, 186, 265, 167, 486, 601, 65, 186, 251, 254, 172, 0
201, 441, 201, 567, 16305317, 1, 4, 65, 265, 167, 486, 601, 65, 186, 251, 254, 172, 0
201, 567, 198, 625, 16305689, 1, 5, 10, 167, 167, 486, 601, 10, 10, 10, 10, 10, 1
67, 1, 157, -1, 17300200, 4, 1, 8, 144, 127, 801, 927, 60, 285, 243, 8, 278, 0
67, 1, 198, 9, 17300200, 1, 1, 60, 144, 127, 801, 927, 60, 285, 243, 8, 278, 0
198, 9, 198, 58, 17300572, 5, 2, 180, 60, 127, 801, 927, 98, 117, 240, 212, 180, 0
198, 9, 201, 88, 17300572, 4, 2, 212, 60, 127, 801, 927, 98, 117, 240, 212, 180, 0
198, 9, 198, 117, 17300572, 3, 2, 240, 60, 127, 801, 927, 98, 117, 240, 212, 180, 0
198, 9, 201, 155, 17300572, 1, 2, 98, 60, 127, 801, 927, 98, 117, 240, 212, 180, 0
201, 155, 198, 218, 17300945, 4, 3, 13, 98, 127, 801, 927, 206, 267, 226, 13, 174, 0
201, 155, 198, 254, 17300945, 5, 3, 174, 98, 127, 801, 927, 206, 267, 226, 13, 174, 0
201, 155, 201, 265, 17300945, 2, 3, 267, 98, 127, 801, 927, 206, 267, 226, 13, 174, 0
201, 155, 201, 291, 17300945, 3, 3, 226, 98, 127, 801, 927, 206, 267, 226, 13, 174, 0
201, 155, 198, 300, 17300945, 1, 3, 206, 98, 127, 801, 927, 206, 267, 226, 13, 174, 0
198, 300, 198, 349, 17301317, 5, 4, 259, 206, 127, 801, 927, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17301317, 4, 4, 23, 206, 127, 801, 927, 254, 265, 186, 23, 259, 0
201, 377, 217, 401, 17313689, 3, 5, 18, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 377, 201, 453, 17313689, 2, 5, 265, 23, 127, 801, 927, 254, 265, 18, 186, 65, 0
201, 453, 201, 497, 17318062, 3, 6, 254, 265, 127, 801, 927, 65, 186, 254, 251, 172, 0
201, 453, 201, 541, 17318062, 2, 6, 186, 265, 127, 801, 927, 65, 186, 254, 251, 172, 0
201, 453, 201, 581, 17318062, 1, 6, 65, 265, 127, 801, 927, 65, 186, 254, 251, 172, 0
201, 581, 198, 610, 17318434, 1, 7, 10, 65, 127, 801, 927, 10, 67, 191, 10000000, 10000000, 0
201, 581, 201, 742, 17318434, 3, 7, 191, 65, 127, 801, 927, 10, 67, 191, 10000000, 10000000, 0
198, 610, 226, 601, 17318806, 4, 8, 20, 10, 127, 801, 927, 67, 191, 279, 20, 223, 0
198, 610, 201, 742, 17318806, 2, 8, 191, 10, 127, 801, 927, 67, 191, 279, 20, 223, 0
217, 401, 290, 401, 17322062, 5, 6, 162, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
217, 401, 305, 398, 17322062, 3, 6, 251, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
201, 742, 201, 786, 17323179, 4, 9, 67, 191, 127, 801, 927, 279, 166, 59, 67, 173, 0
201, 742, 198, 827, 17323179, 3, 9, 59, 191, 127, 801, 927, 279, 166, 59, 67, 173, 0
201, 742, 201, 855, 17323179, 1, 9, 279, 191, 127, 801, 927, 279, 166, 59, 67, 173, 0
201, 742, 198, 859, 17323179, 2, 9, 166, 191, 127, 801, 927, 279, 166, 59, 67, 173, 0
201, 855, 201, 943, 17323551, 5, 10, 173, 279, 127, 801, 927, 196, 130, 248, 3, 173, 0
305, 398, 348, 398, 17330434, 4, 7, 172, 251, 127, 801, 927, 160, 53, 45, 172, 186, 0
305, 398, 374, 398, 17330434, 3, 7, 45, 251, 127, 801, 927, 160, 53, 45, 172, 186, 0
305, 398, 430, 401, 17330434, 2, 7, 53, 251, 127, 801, 927, 160, 53, 45, 172, 186, 0
226, 601, 367, 598, 17331179, 1, 9, 107, 20, 127, 801, 927, 107, 156, 96, 16, 148, 0
367, 598, 398, 634, 17331551, 2, 10, 108, 107, 127, 801, 927, 167, 108, 16, 156, 10000000, 0
367, 598, 416, 601, 17331551, 3, 10, 16, 107, 127, 801, 927, 167, 108, 16, 156, 10000000, 0
367, 598, 471, 601, 17331551, 1, 10, 167, 107, 127, 801, 927, 167, 108, 16, 156, 10000000, 0
367, 598, 551, 598, 17331551, 4, 10, 156, 107, 127, 801, 927, 167, 108, 16, 156, 10000000, 0
471, 601, 551, 598, 17331923, 4, 11, 156, 167, 127, 801, 927, 250, 19, 96, 156, 122, 0
471, 601, 577, 598, 17331923, 3, 11, 96, 167, 127, 801, 927, 250, 19, 96, 156, 122, 0
430, 401, 461, 401, 17334806, 4, 8, 138, 53, 127, 801, 927, 24, 160, 81, 138, 114, 0
430, 401, 526, 398, 17334806, 2, 8, 160, 53, 127, 801, 927, 24, 160, 81, 138, 114, 0
430, 401, 578, 398, 17334806, 1, 8, 24, 53, 127, 801, 927, 24, 160, 81, 138, 114, 0
430, 401, 633, 401, 17334807, 3, 8, 81, 53, 127, 801, 927, 24, 160, 81, 138, 114, 0
578, 398, 598, 428, 17335179, 4, 9, 85, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 598, 461, 17335179, 1, 9, 124, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 665, 401, 17335179, 5, 9, 118, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 716, 401, 17335179, 3, 9, 211, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
598, 461, 598, 508, 17335551, 4, 10, 220, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
598, 461, 598, 541, 17335551, 3, 10, 287, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
598, 461, 601, 581, 17335551, 2, 10, 21, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
598, 461, 598, 611, 17335551, 1, 10, 19, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
398, 634, 401, 724, 17335923, 2, 11, 148, 108, 127, 801, 927, 79, 148, 52, 258, 288, 0
398, 634, 401, 774, 17335923, 1, 11, 79, 108, 127, 801, 927, 79, 148, 52, 258, 288, 0
598, 611, 598, 672, 17335923, 5, 11, 185, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
598, 611, 598, 694, 17335923, 4, 11, 213, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
598, 611, 598, 741, 17335924, 2, 11, 263, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
598, 611, 598, 771, 17335924, 3, 11, 296, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
401, 774, 398, 834, 17336295, 2, 12, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17336295, 1, 12, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 871, 401, 979, 17336668, 2, 13, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
598, 741, 598, 771, 17340296, 4, 12, 296, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
598, 741, 601, 781, 17340296, 3, 12, 4, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
598, 741, 598, 833, 17340296, 2, 12, 109, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
716, 401, 746, 401, 17343551, 3, 10, 260, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
716, 401, 770, 398, 17343551, 4, 10, 35, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
716, 401, 801, 397, 17343551, 1, 10, 58, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
716, 401, 840, 401, 17343551, 2, 10, 76, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
801, 397, 798, 427, 17343923, 2, 11, 87, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 840, 401, 17343923, 3, 11, 76, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 746, 401, 17343923, 4, 11, 260, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 798, 475, 17343923, 1, 11, 140, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
798, 475, 798, 636, 17344296, 3, 12, 37, 140, 127, 801, 927, 125, 238, 37, 165, 273, 0
461, 401, 526, 398, 17347178, 3, 9, 160, 138, 127, 801, 927, 81, 24, 160, 211, 114, 0
461, 401, 578, 398, 17347178, 2, 9, 24, 138, 127, 801, 927, 81, 24, 160, 211, 114, 0
