source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 398, 412, 398, 13306064, 1, 4, 372, 274, 90, 676, 601, 372, 45, 188, 168, 278, 0
412, 398, 481, 398, 13306685, 2, 5, 166, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
412, 398, 398, 499, 13306685, 5, 5, 115, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
412, 398, 516, 401, 13306685, 4, 5, 144, 372, 90, 676, 601, 24, 166, 104, 144, 115, 0
201, 525, 201, 639, 13310064, 2, 4, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
481, 398, 516, 401, 13311306, 2, 6, 144, 166, 90, 676, 601, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13311306, 1, 6, 24, 166, 90, 676, 601, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13311928, 2, 7, 347, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
527, 398, 678, 398, 13311928, 1, 7, 120, 24, 90, 676, 601, 120, 347, 35, 286, 10000000, 0
678, 398, 681, 401, 13312549, 5, 8, 81, 120, 90, 676, 601, 347, 286, 179, 21, 81, 0
601, 419, 598, 478, 13316549, 4, 8, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 483, 13316549, 2, 8, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 598, 514, 13316549, 5, 8, 130, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 529, 13316549, 1, 8, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 598, 579, 13316549, 3, 8, 332, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 529, 598, 557, 13317170, 2, 9, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13317170, 1, 9, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 666, 13317171, 3, 9, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
598, 579, 678, 598, 13317792, 1, 10, 128, 332, 90, 676, 601, 128, 273, 84, 10000000, 10000000, 0
678, 598, 780, 601, 13318413, 1, 11, 318, 90, 90, 676, 601, 318, 318, 318, 318, 318, 1
780, 601, 787, 601, 13318827, 1, 12, 377, 90, 90, 676, 601, 377, 377, 377, 377, 377, 1
787, 601, 671, 601, 13319098, 1, 13, 90, 90, 90, 676, 601, 90, 90, 90, 90, 90, 1
671, 601, 644, 598, 13319447, 1, 14, 273, 90, 90, 676, 601, 273, 273, 273, 273, 273, 1
398, 499, 401, 502, 13323306, 3, 6, 104, 115, 90, 676, 601, 154, 162, 104, 96, 108, 0
401, 502, 401, 673, 13331928, 2, 7, 154, 104, 90, 676, 601, 166, 154, 24, 10000000, 10000000, 0
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 212, 58, 198, 14300200, 5, 1, 230, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 17, 176, 230, 0
1, 344, -1, 371, 14304821, 1, 2, 348, 32, 318, 776, 601, 348, 191, 50, 43, 56, 0
1, 344, -1, 476, 14304821, 3, 2, 50, 32, 318, 776, 601, 348, 191, 50, 43, 56, 0
1, 344, 1, 500, 14304821, 2, 2, 191, 32, 318, 776, 601, 348, 191, 50, 43, 56, 0
58, 201, 145, 201, 14308821, 5, 2, 238, 17, 318, 776, 601, 159, 71, 368, 313, 238, 0
58, 201, 201, 212, 14308821, 3, 2, 368, 17, 318, 776, 601, 159, 71, 368, 313, 238, 0
58, 201, 293, 198, 14308821, 1, 2, 159, 17, 318, 776, 601, 159, 71, 368, 313, 238, 0
293, 198, 338, 201, 14309443, 3, 3, 241, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 341, 198, 14309443, 4, 3, 27, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 372, 201, 14309443, 1, 3, 310, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 428, 198, 14309443, 2, 3, 314, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
293, 198, 454, 198, 14309443, 5, 3, 244, 159, 318, 776, 601, 310, 314, 241, 27, 244, 0
372, 201, 497, 201, 14310064, 4, 4, 122, 310, 318, 776, 601, 41, 88, 117, 122, 118, 0
497, 201, 571, 201, 14322685, 5, 5, 312, 122, 318, 776, 601, 380, 102, 287, 137, 312, 0
497, 201, 587, 201, 14322685, 1, 5, 380, 122, 318, 776, 601, 380, 102, 287, 137, 312, 0
497, 201, 659, 198, 14322686, 3, 5, 287, 122, 318, 776, 601, 380, 102, 287, 137, 312, 0
497, 201, 696, 198, 14322686, 4, 5, 137, 122, 318, 776, 601, 380, 102, 287, 137, 312, 0
587, 201, 598, 261, 14323307, 3, 6, 47, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 601, 303, 14323307, 1, 6, 114, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 598, 306, 14323307, 2, 6, 206, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 696, 198, 14323307, 5, 6, 137, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
587, 201, 738, 198, 14323307, 4, 6, 102, 380, 318, 776, 601, 114, 206, 47, 102, 137, 0
601, 303, 598, 306, 14323928, 5, 7, 206, 114, 318, 776, 601, 179, 286, 290, 347, 206, 0
601, 303, 598, 338, 14323928, 3, 7, 290, 114, 318, 776, 601, 179, 286, 290, 347, 206, 0
601, 303, 601, 426, 14323928, 4, 7, 347, 114, 318, 776, 601, 179, 286, 290, 347, 206, 0
454, 198, 497, 201, 14326064, 4, 4, 122, 244, 318, 776, 601, 380, 88, 117, 122, 239, 0
454, 198, 505, 198, 14326064, 3, 4, 117, 244, 318, 776, 601, 380, 88, 117, 122, 239, 0
454, 198, 547, 201, 14326064, 5, 4, 239, 244, 318, 776, 601, 380, 88, 117, 122, 239, 0
454, 198, 554, 198, 14326064, 2, 4, 88, 244, 318, 776, 601, 380, 88, 117, 122, 239, 0
554, 198, 571, 201, 14330685, 5, 5, 312, 88, 318, 776, 601, 86, 137, 213, 380, 312, 0
554, 198, 586, 201, 14330685, 4, 5, 380, 88, 318, 776, 601, 86, 137, 213, 380, 312, 0
554, 198, 660, 201, 14330686, 1, 5, 86, 88, 318, 776, 601, 86, 137, 213, 380, 312, 0
554, 198, 696, 198, 14330686, 2, 5, 137, 88, 318, 776, 601, 86, 137, 213, 380, 312, 0
660, 201, 786, 201, 14331307, 1, 6, 350, 86, 318, 776, 601, 350, 232, 389, 385, 359, 0
660, 201, 812, 198, 14331307, 4, 6, 385, 86, 318, 776, 601, 350, 232, 389, 385, 359, 0
660, 201, 812, 198, 14331307, 3, 6, 389, 86, 318, 776, 601, 350, 232, 389, 385, 359, 0
660, 201, 812, 198, 14331307, 5, 6, 359, 86, 318, 776, 601, 350, 232, 389, 385, 359, 0
786, 201, 801, 227, 14331928, 5, 7, 319, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 801, 256, 14331928, 4, 7, 250, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 798, 273, 14331928, 3, 7, 40, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 801, 303, 14331928, 2, 7, 126, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
786, 201, 801, 350, 14331929, 1, 7, 58, 350, 318, 776, 601, 58, 126, 40, 250, 319, 0
598, 338, 601, 426, 14332549, 5, 8, 347, 290, 318, 776, 601, 21, 179, 286, 85, 347, 0
598, 338, 601, 458, 14332549, 3, 8, 286, 290, 318, 776, 601, 21, 179, 286, 85, 347, 0
598, 338, 601, 497, 14332549, 2, 8, 179, 290, 318, 776, 601, 21, 179, 286, 85, 347, 0
801, 350, 787, 401, 14332550, 5, 8, 398, 58, 318, 776, 601, 280, 111, 146, 87, 398, 0
801, 350, 798, 508, 14332550, 3, 8, 146, 58, 318, 776, 601, 280, 111, 146, 87, 398, 0
801, 350, 801, 518, 14332550, 2, 8, 111, 58, 318, 776, 601, 280, 111, 146, 87, 398, 0
601, 497, 601, 543, 14337171, 1, 9, 21, 179, 318, 776, 601, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 546, 14337171, 2, 9, 243, 179, 318, 776, 601, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 572, 14337171, 3, 9, 332, 179, 318, 776, 601, 21, 243, 332, 186, 10000000, 0
801, 518, 798, 539, 14337171, 3, 9, 280, 111, 318, 776, 601, 377, 334, 280, 371, 37, 0
801, 518, 801, 613, 14337171, 4, 9, 371, 111, 318, 776, 601, 377, 334, 280, 371, 37, 0
801, 518, 801, 627, 14337172, 2, 9, 334, 111, 318, 776, 601, 377, 334, 280, 371, 37, 0
801, 518, 798, 671, 14337172, 5, 9, 37, 111, 318, 776, 601, 377, 334, 280, 371, 37, 0
601, 543, 598, 572, 14337792, 1, 10, 332, 21, 318, 776, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
801, 627, 801, 613, 14341793, 3, 10, 371, 334, 318, 776, 601, 318, 377, 371, 251, 10000000, 0
801, 627, 786, 601, 14341793, 2, 10, 377, 334, 318, 776, 601, 318, 377, 371, 251, 10000000, 0
801, 627, 773, 601, 14341793, 318, 10, 318, 334, 318, 776, 601, 318, 377, 371, 251, 10000000, 0
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 211, 898, 798, 313, 344, 249, 98, 263, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 211, 898, 798, 313, 344, 249, 98, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 211, 898, 798, 313, 344, 249, 98, 263, 0
198, 28, 201, 269, 15300200, 3, 1, 249, 60, 211, 898, 798, 313, 344, 249, 98, 263, 0
198, 168, 201, 236, 15304821, 5, 2, 313, 344, 211, 898, 798, 386, 132, 249, 23, 313, 0
198, 168, 201, 269, 15304821, 3, 2, 249, 344, 211, 898, 798, 386, 132, 249, 23, 313, 0
198, 168, 201, 314, 15304821, 2, 2, 132, 344, 211, 898, 798, 386, 132, 249, 23, 313, 0
198, 168, 201, 352, 15304822, 4, 2, 23, 344, 211, 898, 798, 386, 132, 249, 23, 313, 0
201, 314, 201, 352, 15309443, 5, 3, 23, 132, 211, 898, 798, 205, 113, 305, 399, 23, 0
201, 314, 198, 368, 15309443, 3, 3, 305, 132, 211, 898, 798, 205, 113, 305, 399, 23, 0
201, 314, 198, 387, 15309443, 4, 3, 399, 132, 211, 898, 798, 205, 113, 305, 399, 23, 0
198, 368, 198, 387, 15318064, 5, 4, 399, 305, 211, 898, 798, 205, 363, 299, 113, 399, 0
198, 368, 201, 415, 15318064, 2, 4, 363, 305, 211, 898, 798, 205, 363, 299, 113, 399, 0
198, 368, 201, 469, 15318064, 3, 4, 299, 305, 211, 898, 798, 205, 363, 299, 113, 399, 0
198, 368, 198, 471, 15318064, 4, 4, 113, 305, 211, 898, 798, 205, 363, 299, 113, 399, 0
198, 368, 201, 513, 15318064, 1, 4, 205, 305, 211, 898, 798, 205, 363, 299, 113, 399, 0
201, 513, 201, 553, 15318685, 2, 5, 65, 205, 211, 898, 798, 295, 65, 45, 188, 276, 0
201, 553, 198, 640, 15323307, 4, 6, 10, 65, 211, 898, 798, 20, 210, 178, 10, 276, 0
201, 553, 201, 662, 15323307, 5, 6, 276, 65, 211, 898, 798, 20, 210, 178, 10, 276, 0
201, 553, 201, 712, 15323307, 2, 6, 210, 65, 211, 898, 798, 20, 210, 178, 10, 276, 0
201, 712, 201, 764, 15327928, 1, 7, 67, 210, 211, 898, 798, 67, 107, 324, 246, 10000000, 0
1, 161, -1, 237, 16300200, 4, 1, 64, 11, 131, 801, 696, 348, 284, 346, 64, 176, 0
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 131, 801, 696, 348, 284, 346, 64, 176, 0
1, 161, 1, 279, 16300200, 2, 1, 284, 11, 131, 801, 696, 348, 284, 346, 64, 176, 0
1, 279, 1, 335, 16304821, 3, 2, 176, 284, 131, 801, 696, 201, 32, 176, 348, 216, 0
1, 279, -1, 350, 16304821, 4, 2, 348, 284, 131, 801, 696, 201, 32, 176, 348, 216, 0
1, 279, 1, 374, 16304821, 2, 2, 32, 284, 131, 801, 696, 201, 32, 176, 348, 216, 0
1, 279, -1, 477, 16304822, 1, 2, 201, 284, 131, 801, 696, 201, 32, 176, 348, 216, 0
-1, 477, -1, 580, 16305443, 2, 3, 370, 201, 131, 801, 696, 390, 370, 328, 374, 163, 0
-1, 477, -1, 587, 16305443, 1, 3, 390, 201, 131, 801, 696, 390, 370, 328, 374, 163, 0
-1, 587, 22, 601, 16306064, 4, 4, 103, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
-1, 587, 1, 680, 16306064, 5, 4, 267, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
-1, 587, 91, 601, 16306064, 1, 4, 189, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
91, 601, 124, 598, 16306685, 4, 5, 134, 189, 131, 801, 696, 20, 34, 276, 134, 107, 0
91, 601, 148, 598, 16306685, 2, 5, 34, 189, 131, 801, 696, 20, 34, 276, 134, 107, 0
91, 601, 236, 601, 16306686, 1, 5, 20, 189, 131, 801, 696, 20, 34, 276, 134, 107, 0
236, 601, 281, 601, 16307307, 3, 6, 182, 20, 131, 801, 696, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16307307, 2, 6, 107, 20, 131, 801, 696, 16, 107, 182, 154, 162, 0
1, 374, -1, 454, 16309442, 3, 3, 50, 32, 131, 801, 696, 340, 201, 50, 191, 43, 0
1, 374, -1, 477, 16309443, 2, 3, 201, 32, 131, 801, 696, 340, 201, 50, 191, 43, 0
1, 374, 1, 529, 16309443, 4, 3, 191, 32, 131, 801, 696, 340, 201, 50, 191, 43, 0
1, 374, -1, 555, 16309443, 1, 3, 340, 32, 131, 801, 696, 340, 201, 50, 191, 43, 0
-1, 555, -1, 580, 16310064, 2, 4, 370, 340, 131, 801, 696, 390, 370, 392, 396, 308, 0
-1, 555, -1, 587, 16310064, 1, 4, 390, 340, 131, 801, 696, 390, 370, 392, 396, 308, 0
-1, 587, 22, 601, 16310685, 4, 5, 103, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
-1, 587, 1, 680, 16310685, 5, 5, 267, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
-1, 587, 91, 601, 16310685, 1, 5, 189, 390, 131, 801, 696, 189, 259, 134, 103, 267, 0
91, 601, 124, 598, 16311306, 4, 6, 134, 189, 131, 801, 696, 20, 34, 276, 134, 107, 0
91, 601, 149, 598, 16311306, 2, 6, 34, 189, 131, 801, 696, 20, 34, 276, 134, 107, 0
91, 601, 236, 601, 16311307, 1, 6, 20, 189, 131, 801, 696, 20, 34, 276, 134, 107, 0
236, 601, 280, 601, 16311928, 3, 7, 182, 20, 131, 801, 696, 16, 107, 182, 154, 162, 0
280, 601, 353, 598, 16320549, 2, 8, 107, 182, 131, 801, 696, 162, 107, 16, 154, 79, 0
280, 601, 427, 601, 16320549, 3, 8, 16, 182, 131, 801, 696, 162, 107, 16, 154, 79, 0
353, 598, 426, 601, 16325170, 2, 9, 16, 107, 131, 801, 696, 173, 16, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16325171, 1, 9, 173, 107, 131, 801, 696, 173, 16, 162, 10000000, 10000000, 0
485, 601, 536, 598, 16325792, 5, 10, 162, 173, 131, 801, 696, 128, 273, 96, 90, 162, 0
485, 601, 565, 598, 16325792, 3, 10, 96, 173, 131, 801, 696, 128, 273, 96, 90, 162, 0
565, 598, 598, 622, 16334413, 5, 11, 19, 96, 131, 801, 696, 251, 273, 143, 90, 19, 0
565, 598, 630, 601, 16334413, 4, 11, 90, 96, 131, 801, 696, 251, 273, 143, 90, 19, 0
565, 598, 682, 598, 16334413, 2, 11, 273, 96, 131, 801, 696, 251, 273, 143, 90, 19, 0
565, 598, 717, 601, 16334413, 1, 11, 251, 96, 131, 801, 696, 251, 273, 143, 90, 19, 0
717, 601, 779, 601, 16335035, 5, 12, 377, 251, 131, 801, 696, 334, 261, 371, 131, 377, 0
598, 622, 598, 683, 16351034, 4, 12, 204, 19, 131, 801, 696, 273, 186, 236, 204, 309, 0
598, 622, 598, 707, 16351034, 3, 12, 236, 19, 131, 801, 696, 273, 186, 236, 204, 309, 0
598, 622, 601, 733, 16351034, 2, 12, 186, 19, 131, 801, 696, 273, 186, 236, 204, 309, 0
598, 622, 598, 753, 16351034, 5, 12, 309, 19, 131, 801, 696, 273, 186, 236, 204, 309, 0
779, 601, 798, 647, 16351656, 5, 13, 37, 377, 131, 801, 696, 261, 131, 171, 334, 37, 0
779, 601, 801, 648, 16351656, 4, 13, 334, 377, 131, 801, 696, 261, 131, 171, 334, 37, 0
779, 601, 801, 688, 16351656, 1, 13, 261, 377, 131, 801, 696, 261, 131, 171, 334, 37, 0
801, 688, 798, 840, 16352277, 1, 14, 74, 131, 131, 801, 696, 74, 74, 74, 74, 74, 1
798, 840, 801, 968, 16352705, 1, 15, 69, 131, 131, 801, 696, 69, 69, 69, 69, 69, 1
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 19, 598, 614, 373, 7, 170, 61, 320, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 19, 598, 614, 373, 7, 170, 61, 320, 0
291, -1, 423, 1, 17300200, 4, 1, 61, 266, 19, 598, 614, 373, 7, 170, 61, 320, 0
367, -1, 398, 19, 17304821, 5, 2, 100, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17304821, 4, 2, 373, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17304821, 1, 2, 320, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17304821, 2, 2, 298, 7, 19, 598, 614, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17305442, 4, 3, 254, 320, 19, 598, 614, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17305442, 5, 3, 325, 320, 19, 598, 614, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17305442, 3, 3, 158, 320, 19, 598, 614, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17305442, 1, 3, 48, 320, 19, 598, 614, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17305442, 2, 3, 378, 320, 19, 598, 614, 48, 378, 158, 254, 325, 0
401, 170, 398, 246, 17306064, 2, 4, 116, 48, 19, 598, 614, 224, 116, 118, 41, 356, 0
401, 170, 398, 294, 17306064, 1, 4, 224, 48, 19, 598, 614, 224, 116, 118, 41, 356, 0
401, 170, 401, 336, 17306064, 3, 4, 118, 48, 19, 598, 614, 224, 116, 118, 41, 356, 0
398, 294, 401, 412, 17306685, 5, 5, 388, 224, 19, 598, 614, 300, 349, 381, 395, 388, 0
398, 294, 401, 412, 17306685, 4, 5, 395, 224, 19, 598, 614, 300, 349, 381, 395, 388, 0
506, 1, 545, 1, 17309442, 5, 3, 338, 298, 19, 598, 614, 291, 155, 91, 46, 338, 0
506, 1, 623, 1, 17309443, 4, 3, 46, 298, 19, 598, 614, 291, 155, 91, 46, 338, 0
401, 412, 462, 401, 17319306, 5, 6, 144, 395, 19, 598, 614, 217, 279, 300, 104, 144, 0
401, 412, 401, 481, 17319306, 3, 6, 300, 395, 19, 598, 614, 217, 279, 300, 104, 144, 0
401, 412, 401, 516, 17319307, 1, 6, 217, 395, 19, 598, 614, 217, 279, 300, 104, 144, 0
401, 412, 401, 549, 17319307, 4, 6, 104, 395, 19, 598, 614, 217, 279, 300, 104, 144, 0
401, 516, 401, 549, 17319928, 2, 7, 104, 217, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17319928, 1, 7, 108, 217, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17320549, 1, 8, 16, 108, 19, 598, 614, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 473, 601, 17321170, 3, 9, 173, 16, 19, 598, 614, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17321170, 2, 9, 162, 16, 19, 598, 614, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17321171, 1, 9, 96, 16, 19, 598, 614, 96, 162, 173, 90, 332, 0
577, 598, 598, 611, 17321792, 19, 10, 19, 96, 19, 598, 614, 19, 90, 10000000, 10000000, 10000000, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 337, 653, 798, 11, 62, 60, 8, 266, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 337, 653, 798, 11, 62, 60, 8, 266, 0
198, 8, 201, 100, 18308821, 5, 2, 235, 60, 337, 653, 798, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18308821, 4, 2, 263, 60, 337, 653, 798, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18308821, 2, 2, 123, 60, 337, 653, 798, 98, 123, 344, 263, 235, 0
201, 146, 201, 237, 18313443, 4, 3, 368, 123, 337, 653, 798, 229, 313, 193, 368, 249, 0
201, 146, 198, 241, 18313443, 3, 3, 193, 123, 337, 653, 798, 229, 313, 193, 368, 249, 0
201, 146, 201, 273, 18313443, 2, 3, 313, 123, 337, 653, 798, 229, 313, 193, 368, 249, 0
201, 146, 198, 287, 18313443, 1, 3, 229, 123, 337, 653, 798, 229, 313, 193, 368, 249, 0
198, 287, 201, 435, 18314064, 2, 4, 363, 229, 337, 653, 798, 311, 363, 222, 299, 23, 0
198, 287, 201, 465, 18314064, 1, 4, 311, 229, 337, 653, 798, 311, 363, 222, 299, 23, 0
201, 465, 201, 554, 18314686, 4, 5, 205, 311, 337, 653, 798, 188, 10, 45, 205, 65, 0
201, 465, 201, 594, 18314686, 5, 5, 65, 311, 337, 653, 798, 188, 10, 45, 205, 65, 0
201, 465, 198, 596, 18314686, 2, 5, 10, 311, 337, 653, 798, 188, 10, 45, 205, 65, 0
198, 596, 255, 601, 18319307, 2, 6, 182, 10, 337, 653, 798, 107, 182, 67, 210, 276, 0
198, 596, 201, 698, 18319307, 5, 6, 276, 10, 337, 653, 798, 107, 182, 67, 210, 276, 0
198, 596, 379, 598, 18319307, 1, 6, 107, 10, 337, 653, 798, 107, 182, 67, 210, 276, 0
379, 598, 398, 621, 18319928, 1, 7, 108, 107, 337, 653, 798, 108, 16, 173, 162, 10000000, 0
379, 598, 410, 601, 18319928, 2, 7, 16, 107, 337, 653, 798, 108, 16, 173, 162, 10000000, 0
379, 598, 462, 601, 18319929, 3, 7, 173, 107, 337, 653, 798, 108, 16, 173, 162, 10000000, 0
398, 621, 401, 736, 18320550, 2, 8, 154, 108, 337, 653, 798, 79, 154, 173, 52, 292, 0
401, 736, 401, 787, 18325171, 2, 9, 79, 154, 337, 653, 798, 162, 79, 52, 10000000, 10000000, 0
401, 736, 398, 824, 18325171, 3, 9, 52, 154, 337, 653, 798, 162, 79, 52, 10000000, 10000000, 0
462, 601, 565, 598, 18328550, 5, 8, 162, 173, 337, 653, 798, 96, 90, 332, 19, 162, 0
462, 601, 586, 598, 18328550, 1, 8, 96, 173, 337, 653, 798, 96, 90, 332, 19, 162, 0
462, 601, 598, 605, 18328550, 4, 8, 19, 173, 337, 653, 798, 96, 90, 332, 19, 162, 0
586, 598, 611, 601, 18329171, 5, 9, 90, 96, 337, 653, 798, 236, 204, 143, 251, 90, 0
586, 598, 598, 661, 18329171, 2, 9, 204, 96, 337, 653, 798, 236, 204, 143, 251, 90, 0
586, 598, 666, 601, 18329171, 3, 9, 143, 96, 337, 653, 798, 236, 204, 143, 251, 90, 0
586, 598, 598, 682, 18329171, 1, 9, 236, 96, 337, 653, 798, 236, 204, 143, 251, 90, 0
586, 598, 690, 601, 18329171, 4, 9, 251, 96, 337, 653, 798, 236, 204, 143, 251, 90, 0
401, 787, 428, 801, 18329792, 1, 10, 33, 79, 337, 653, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
598, 682, 601, 762, 18329793, 4, 10, 186, 236, 337, 653, 798, 4, 393, 109, 186, 360, 0
598, 682, 598, 762, 18329793, 5, 10, 360, 236, 337, 653, 798, 4, 393, 109, 186, 360, 0
598, 682, 598, 787, 18329793, 2, 10, 393, 236, 337, 653, 798, 4, 393, 109, 186, 360, 0
598, 682, 601, 788, 18329793, 1, 10, 4, 236, 337, 653, 798, 4, 393, 109, 186, 360, 0
598, 682, 598, 819, 18329793, 3, 10, 109, 236, 337, 653, 798, 4, 393, 109, 186, 360, 0
601, 788, 668, 798, 18330414, 337, 11, 337, 4, 337, 653, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
8, -1, 120, -1, 19300200, 4, 1, 264, 394, 57, 992, 798, 8, 153, 11, 264, 160, 0
8, -1, 161, -1, 19300200, 2, 1, 153, 394, 57, 992, 798, 8, 153, 11, 264, 160, 0
8, -1, 1, 171, 19300200, 5, 1, 160, 394, 57, 992, 798, 8, 153, 11, 264, 160, 0
161, -1, 198, 32, 19304821, 5, 2, 199, 153, 57, 992, 798, 266, 330, 149, 365, 199, 0
161, -1, 240, 1, 19304821, 3, 2, 149, 153, 57, 992, 798, 266, 330, 149, 365, 199, 0
161, -1, 248, -1, 19304821, 4, 2, 365, 153, 57, 992, 798, 266, 330, 149, 365, 199, 0
161, -1, 281, -1, 19304821, 2, 2, 330, 153, 57, 992, 798, 266, 330, 149, 365, 199, 0
161, -1, 317, -1, 19304822, 1, 2, 266, 153, 57, 992, 798, 266, 330, 149, 365, 199, 0
317, -1, 392, -1, 19305443, 4, 3, 7, 266, 57, 992, 798, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19305443, 3, 3, 100, 266, 57, 992, 798, 298, 200, 100, 7, 61, 0
317, -1, 405, 2, 19305443, 5, 3, 61, 266, 57, 992, 798, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19305443, 2, 3, 200, 266, 57, 992, 798, 298, 200, 100, 7, 61, 0
449, 1, 532, -1, 19310064, 5, 4, 288, 200, 57, 992, 798, 12, 46, 5, 156, 288, 0
449, 1, 571, -1, 19310064, 4, 4, 156, 200, 57, 992, 798, 12, 46, 5, 156, 288, 0
449, 1, 592, -1, 19310064, 3, 4, 5, 200, 57, 992, 798, 12, 46, 5, 156, 288, 0
1, 171, -1, 229, 19316821, 5, 2, 174, 160, 57, 992, 798, 284, 348, 346, 379, 174, 0
1, 171, 1, 248, 19316821, 4, 2, 379, 160, 57, 992, 798, 284, 348, 346, 379, 174, 0
1, 171, 1, 285, 19316821, 3, 2, 346, 160, 57, 992, 798, 284, 348, 346, 379, 174, 0
592, -1, 598, 66, 19318686, 2, 5, 285, 5, 57, 992, 798, 155, 285, 315, 225, 357, 0
592, -1, 678, 1, 19318686, 4, 5, 225, 5, 57, 992, 798, 155, 285, 315, 225, 357, 0
198, 32, 201, 157, 19321443, 5, 3, 123, 199, 57, 992, 798, 56, 368, 13, 98, 123, 0
198, 32, 201, 178, 19321443, 4, 3, 98, 199, 57, 992, 798, 56, 368, 13, 98, 123, 0
198, 32, 191, 198, 19321443, 1, 3, 56, 199, 57, 992, 798, 56, 368, 13, 98, 123, 0
191, 198, 201, 319, 19322064, 4, 4, 249, 56, 57, 992, 798, 159, 399, 366, 249, 305, 0
