source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 491, 401, 660, 12307022, 1, 7, 148, 104, 16, 500, 601, 148, 10000000, 10000000, 10000000, 10000000, 0
432, 198, 476, 198, 12314081, 3, 5, 112, 221, 16, 500, 601, 41, 88, 112, 116, 104, 0
432, 198, 524, 198, 12314081, 2, 5, 88, 221, 16, 500, 601, 41, 88, 112, 116, 104, 0
432, 198, 526, 201, 12314081, 4, 5, 116, 221, 16, 500, 601, 41, 88, 112, 116, 104, 0
524, 198, 526, 201, 12318551, 2, 6, 116, 88, 16, 500, 601, 49, 116, 41, 10000000, 10000000, 0
524, 198, 489, 201, 12318551, 1, 6, 49, 88, 16, 500, 601, 49, 116, 41, 10000000, 10000000, 0
489, 201, 416, 198, 12319021, 1, 7, 268, 16, 16, 500, 601, 268, 268, 268, 268, 268, 1
416, 198, 526, 201, 12319306, 1, 8, 116, 16, 16, 500, 601, 116, 116, 116, 116, 116, 1
526, 201, 584, 201, 12319629, 1, 9, 266, 16, 16, 500, 601, 266, 266, 266, 266, 266, 1
119, 1, 201, 18, 13300200, 5, 1, 278, 144, 69, 801, 923, 164, 285, 243, 212, 278, 0
119, 1, 219, -1, 13300200, 2, 1, 285, 144, 69, 801, 923, 164, 285, 243, 212, 278, 0
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 69, 801, 923, 164, 285, 243, 212, 278, 0
219, -1, 278, 1, 13304670, 5, 2, 62, 285, 69, 801, 923, 143, 7, 117, 164, 62, 0
219, -1, 287, -1, 13304670, 4, 2, 164, 285, 69, 801, 923, 143, 7, 117, 164, 62, 0
219, -1, 316, 1, 13304670, 1, 2, 143, 285, 69, 801, 923, 143, 7, 117, 164, 62, 0
219, -1, 318, -1, 13304670, 2, 2, 7, 285, 69, 801, 923, 143, 7, 117, 164, 62, 0
316, 1, 401, 19, 13305140, 1, 3, 275, 143, 69, 801, 923, 275, 150, 231, 152, 61, 0
401, 19, 401, 81, 13305611, 5, 4, 152, 275, 69, 801, 923, 237, 48, 132, 280, 152, 0
401, 19, 398, 115, 13305611, 3, 4, 132, 275, 69, 801, 923, 237, 48, 132, 280, 152, 0
401, 19, 401, 118, 13305611, 2, 4, 48, 275, 69, 801, 923, 237, 48, 132, 280, 152, 0
401, 19, 398, 155, 13305611, 1, 4, 237, 275, 69, 801, 923, 237, 48, 132, 280, 152, 0
398, 155, 398, 304, 13306081, 1, 5, 111, 237, 69, 801, 923, 111, 41, 201, 221, 268, 0
398, 304, 398, 346, 13306552, 5, 6, 201, 111, 69, 801, 923, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13306552, 4, 6, 256, 111, 69, 801, 923, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13306552, 3, 6, 255, 111, 69, 801, 923, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13306552, 2, 6, 198, 111, 69, 801, 923, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13311022, 1, 7, 104, 198, 69, 801, 923, 104, 24, 148, 10000000, 10000000, 0
52, -1, 93, -1, 14300200, 2, 1, 147, 241, 238, 801, 650, 8, 147, 144, 243, 247, 0
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 238, 801, 650, 8, 147, 144, 243, 247, 0
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 238, 801, 650, 8, 147, 144, 243, 247, 0
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 238, 801, 650, 8, 147, 144, 243, 247, 0
124, -1, 201, 24, 14300670, 4, 2, 278, 8, 238, 801, 650, 143, 62, 243, 278, 285, 0
124, -1, 226, -1, 14300670, 5, 2, 285, 8, 238, 801, 650, 143, 62, 243, 278, 285, 0
124, -1, 253, -1, 14300670, 3, 2, 243, 8, 238, 801, 650, 143, 62, 243, 278, 285, 0
124, -1, 264, 1, 14300670, 2, 2, 62, 8, 238, 801, 650, 143, 62, 243, 278, 285, 0
264, 1, 303, 1, 14305140, 5, 3, 143, 62, 238, 801, 650, 275, 150, 7, 231, 143, 0
264, 1, 330, -1, 14305140, 3, 3, 7, 62, 238, 801, 650, 275, 150, 7, 231, 143, 0
330, -1, 401, 25, 14313611, 2, 4, 275, 7, 238, 801, 650, 61, 275, 231, 152, 150, 0
330, -1, 463, 1, 14313611, 1, 4, 61, 7, 238, 801, 650, 61, 275, 231, 152, 150, 0
463, 1, 502, -1, 14314081, 4, 5, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14314081, 3, 5, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14314081, 2, 5, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14314081, 1, 5, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14314552, 4, 6, 46, 253, 238, 801, 650, 298, 91, 105, 46, 149, 0
542, 1, 729, -1, 14314552, 3, 6, 105, 253, 238, 801, 650, 298, 91, 105, 46, 149, 0
401, 25, 401, 98, 14318081, 3, 5, 152, 275, 238, 801, 650, 237, 48, 152, 280, 132, 0
401, 25, 398, 101, 14318081, 5, 5, 132, 275, 238, 801, 650, 237, 48, 152, 280, 132, 0
729, -1, 742, 1, 14323022, 4, 7, 202, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 773, 1, 14323022, 3, 7, 269, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 787, 1, 14323022, 2, 7, 293, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 787, 1, 14323022, 1, 7, 298, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 826, -1, 14323022, 5, 7, 286, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
787, 1, 798, 64, 14323492, 1, 8, 75, 298, 238, 801, 650, 75, 190, 209, 274, 10000000, 0
787, 1, 798, 103, 14323492, 2, 8, 190, 298, 238, 801, 650, 75, 190, 209, 274, 10000000, 0
787, 1, 798, 143, 14323492, 3, 8, 209, 298, 238, 801, 650, 75, 190, 209, 274, 10000000, 0
798, 64, 798, 103, 14323962, 5, 9, 190, 75, 238, 801, 650, 227, 274, 120, 209, 190, 0
798, 64, 798, 143, 14323962, 4, 9, 209, 75, 238, 801, 650, 227, 274, 120, 209, 190, 0
798, 64, 801, 257, 14323963, 1, 9, 227, 75, 238, 801, 650, 227, 274, 120, 209, 190, 0
801, 257, 798, 274, 14324433, 3, 10, 40, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14324433, 2, 10, 120, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14324433, 1, 10, 58, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14324903, 1, 11, 87, 58, 238, 801, 650, 87, 260, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14325374, 4, 12, 140, 87, 238, 801, 650, 238, 125, 273, 140, 228, 0
401, 98, 401, 132, 14326551, 2, 6, 48, 152, 238, 801, 650, 237, 48, 280, 10000000, 10000000, 0
401, 98, 398, 142, 14326551, 1, 6, 237, 152, 238, 801, 650, 237, 48, 280, 10000000, 10000000, 0
401, 98, 398, 171, 14326551, 3, 6, 280, 152, 238, 801, 650, 237, 48, 280, 10000000, 10000000, 0
398, 142, 413, 198, 14327021, 3, 7, 292, 237, 238, 801, 650, 111, 268, 292, 41, 221, 0
398, 142, 398, 289, 14327022, 1, 7, 111, 237, 238, 801, 650, 111, 268, 292, 41, 221, 0
398, 142, 401, 339, 14327022, 4, 7, 41, 237, 238, 801, 650, 111, 268, 292, 41, 221, 0
398, 289, 401, 339, 14327492, 5, 8, 41, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
398, 289, 398, 365, 14327492, 4, 8, 256, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
398, 289, 401, 444, 14327492, 3, 8, 255, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
413, 198, 466, 201, 14335491, 5, 8, 49, 292, 238, 801, 650, 88, 111, 112, 116, 49, 0
413, 198, 497, 201, 14335492, 4, 8, 116, 292, 238, 801, 650, 88, 111, 112, 116, 49, 0
413, 198, 505, 198, 14335492, 3, 8, 112, 292, 238, 801, 650, 88, 111, 112, 116, 49, 0
413, 198, 554, 198, 14335492, 1, 8, 88, 292, 238, 801, 650, 88, 111, 112, 116, 49, 0
554, 198, 571, 201, 14335962, 4, 9, 266, 88, 238, 801, 650, 102, 86, 194, 266, 131, 0
554, 198, 660, 201, 14335962, 2, 9, 86, 88, 238, 801, 650, 102, 86, 194, 266, 131, 0
401, 444, 401, 477, 14335962, 4, 9, 198, 255, 238, 801, 650, 148, 104, 24, 198, 160, 0
554, 198, 696, 198, 14335962, 5, 9, 131, 88, 238, 801, 650, 102, 86, 194, 266, 131, 0
401, 444, 401, 514, 14335962, 2, 9, 104, 255, 238, 801, 650, 148, 104, 24, 198, 160, 0
554, 198, 737, 198, 14335962, 1, 9, 102, 88, 238, 801, 650, 102, 86, 194, 266, 131, 0
737, 198, 801, 225, 14336433, 3, 10, 274, 102, 238, 801, 650, 295, 227, 274, 44, 270, 0
737, 198, 812, 198, 14336433, 1, 10, 295, 102, 238, 801, 650, 295, 227, 274, 44, 270, 0
737, 198, 828, 198, 14336433, 5, 10, 270, 102, 238, 801, 650, 295, 227, 274, 44, 270, 0
737, 198, 857, 201, 14336433, 4, 10, 44, 102, 238, 801, 650, 295, 227, 274, 44, 270, 0
812, 198, 801, 225, 14336903, 5, 11, 274, 295, 238, 801, 650, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14336903, 3, 11, 227, 295, 238, 801, 650, 120, 40, 227, 58, 274, 0
812, 198, 798, 274, 14336903, 2, 11, 40, 295, 238, 801, 650, 120, 40, 227, 58, 274, 0
798, 507, 801, 654, 14337844, 238, 13, 238, 140, 238, 801, 650, 238, 125, 273, 94, 228, 0
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 296, 598, 787, 71, 56, 267, 215, 153, 0
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 296, 598, 787, 71, 56, 267, 215, 153, 0
156, 198, 201, 240, 15304670, 2, 2, 267, 56, 296, 598, 787, 178, 267, 153, 71, 27, 0
156, 198, 265, 201, 15304670, 4, 2, 71, 56, 296, 598, 787, 178, 267, 153, 71, 27, 0
156, 198, 290, 201, 15304670, 1, 2, 178, 56, 296, 598, 787, 178, 267, 153, 71, 27, 0
156, 198, 307, 198, 15304670, 3, 2, 153, 56, 296, 598, 787, 178, 267, 153, 71, 27, 0
290, 201, 416, 198, 15305141, 1, 3, 292, 178, 296, 598, 787, 292, 280, 112, 221, 268, 0
290, 201, 467, 198, 15305141, 4, 3, 221, 178, 296, 598, 787, 292, 280, 112, 221, 268, 0
416, 198, 483, 201, 15305611, 5, 4, 116, 292, 296, 598, 787, 111, 41, 88, 112, 116, 0
416, 198, 518, 198, 15305611, 4, 4, 112, 292, 296, 598, 787, 111, 41, 88, 112, 116, 0
416, 198, 568, 198, 15305611, 3, 4, 88, 292, 296, 598, 787, 111, 41, 88, 112, 116, 0
201, 240, 198, 281, 15309140, 3, 3, 174, 267, 296, 598, 787, 23, 126, 174, 259, 206, 0
201, 240, 201, 315, 15309140, 2, 3, 126, 267, 296, 598, 787, 23, 126, 174, 259, 206, 0
201, 240, 198, 326, 15309140, 5, 3, 206, 267, 296, 598, 787, 23, 126, 174, 259, 206, 0
201, 240, 201, 352, 15309140, 1, 3, 23, 267, 296, 598, 787, 23, 126, 174, 259, 206, 0
201, 240, 198, 368, 15309140, 4, 3, 259, 267, 296, 598, 787, 23, 126, 174, 259, 206, 0
201, 352, 198, 368, 15309610, 4, 4, 259, 23, 296, 598, 787, 186, 254, 65, 259, 265, 0
201, 352, 201, 432, 15309611, 5, 4, 265, 23, 296, 598, 787, 186, 254, 65, 259, 265, 0
201, 352, 201, 513, 15309611, 1, 4, 186, 23, 296, 598, 787, 186, 254, 65, 259, 265, 0
201, 513, 201, 553, 15310081, 3, 5, 65, 186, 296, 598, 787, 10, 191, 65, 45, 172, 0
568, 198, 562, 201, 15314081, 2, 5, 266, 88, 296, 598, 787, 47, 266, 86, 10000000, 10000000, 0
568, 198, 598, 250, 15314081, 1, 5, 47, 88, 296, 598, 787, 47, 266, 86, 10000000, 10000000, 0
568, 198, 646, 201, 15314081, 3, 5, 86, 88, 296, 598, 787, 47, 266, 86, 10000000, 10000000, 0
598, 250, 598, 293, 15314551, 1, 6, 187, 47, 296, 598, 787, 187, 85, 138, 220, 21, 0
598, 293, 598, 453, 15315022, 1, 7, 85, 187, 296, 598, 787, 85, 138, 114, 220, 21, 0
598, 453, 598, 488, 15315492, 4, 8, 124, 85, 296, 598, 787, 287, 21, 220, 124, 250, 0
598, 453, 598, 531, 15315492, 3, 8, 220, 85, 296, 598, 787, 287, 21, 220, 124, 250, 0
598, 453, 601, 556, 15315492, 2, 8, 21, 85, 296, 598, 787, 287, 21, 220, 124, 250, 0
598, 453, 598, 564, 15315492, 1, 8, 287, 85, 296, 598, 787, 287, 21, 220, 124, 250, 0
598, 564, 598, 636, 15315963, 2, 9, 19, 287, 296, 598, 787, 185, 19, 4, 250, 296, 0
598, 564, 598, 695, 15315963, 1, 9, 185, 287, 296, 598, 787, 185, 19, 4, 250, 296, 0
598, 564, 598, 783, 15315963, 296, 9, 296, 287, 296, 598, 787, 185, 19, 4, 250, 296, 0
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 228, 723, 601, 98, 117, 240, 267, 212, 0
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 228, 723, 601, 98, 117, 240, 267, 212, 0
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 228, 723, 601, 98, 117, 240, 267, 212, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 228, 723, 601, 98, 117, 240, 267, 212, 0
201, 143, 198, 231, 16300670, 3, 2, 13, 98, 228, 723, 601, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16300670, 2, 2, 267, 98, 228, 723, 601, 174, 267, 13, 226, 126, 0
201, 143, 198, 268, 16300670, 1, 2, 174, 98, 228, 723, 601, 174, 267, 13, 226, 126, 0
201, 143, 201, 278, 16300670, 4, 2, 226, 98, 228, 723, 601, 174, 267, 13, 226, 126, 0
198, 268, 201, 329, 16301140, 5, 3, 126, 174, 228, 723, 601, 254, 265, 23, 259, 126, 0
198, 268, 198, 359, 16301141, 4, 3, 259, 174, 228, 723, 601, 254, 265, 23, 259, 126, 0
198, 359, 201, 441, 16313611, 2, 4, 265, 259, 228, 723, 601, 254, 265, 186, 172, 251, 0
198, 359, 201, 483, 16313611, 1, 4, 254, 259, 228, 723, 601, 254, 265, 186, 172, 251, 0
201, 483, 201, 527, 16314081, 4, 5, 186, 254, 228, 723, 601, 65, 251, 10, 186, 172, 0
201, 483, 201, 567, 16314081, 1, 5, 65, 254, 228, 723, 601, 65, 251, 10, 186, 172, 0
201, 483, 198, 624, 16314081, 3, 5, 10, 254, 228, 723, 601, 65, 251, 10, 186, 172, 0
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 6, 777, 798, 267, 98, 117, 226, 240, 0
198, 58, 201, 134, 17300200, 3, 1, 117, 180, 6, 777, 798, 267, 98, 117, 226, 240, 0
198, 58, 201, 155, 17300200, 2, 1, 98, 180, 6, 777, 798, 267, 98, 117, 226, 240, 0
198, 58, 201, 265, 17300200, 1, 1, 267, 180, 6, 777, 798, 267, 98, 117, 226, 240, 0
201, 265, 201, 291, 17300670, 4, 2, 226, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 265, 198, 300, 17300670, 5, 2, 206, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 265, 201, 343, 17300670, 2, 2, 126, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 343, 198, 349, 17305140, 5, 3, 259, 126, 6, 777, 798, 186, 254, 23, 265, 259, 0
201, 343, 201, 377, 17305141, 3, 3, 23, 126, 6, 777, 798, 186, 254, 23, 265, 259, 0
201, 343, 201, 452, 17305141, 4, 3, 265, 126, 6, 777, 798, 186, 254, 23, 265, 259, 0
201, 134, 201, 155, 17308670, 4, 2, 98, 117, 6, 777, 798, 267, 174, 13, 98, 226, 0
