source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
148, 201, 198, 187, 11310391, 1, 6, 344, 129, 19, 598, 701, 344, 260, 325, 310, 27, 0
-1, 386, 40, 398, 11310391, 3, 6, 221, 348, 19, 598, 701, 110, 43, 221, 191, 50, 0
-1, 386, 1, 459, 11310391, 4, 6, 191, 348, 19, 598, 701, 110, 43, 221, 191, 50, 0
-1, 386, 1, 488, 11310391, 2, 6, 43, 348, 19, 598, 701, 110, 43, 221, 191, 50, 0
148, 201, 293, 198, 11310391, 5, 6, 27, 129, 19, 598, 701, 344, 260, 325, 310, 27, 0
198, 187, 198, 301, 11310829, 3, 7, 13, 344, 19, 598, 701, 229, 71, 13, 27, 363, 0
1, 488, -1, 587, 11314829, 3, 7, 340, 43, 19, 598, 701, 370, 390, 340, 328, 374, 0
1, 488, -1, 587, 11314829, 1, 7, 370, 43, 19, 598, 701, 370, 390, 340, 328, 374, 0
1, 488, -1, 587, 11314829, 2, 7, 390, 43, 19, 598, 701, 370, 390, 340, 328, 374, 0
1, 488, 1, 612, 11314830, 5, 7, 374, 43, 19, 598, 701, 370, 390, 340, 328, 374, 0
1, 488, 1, 613, 11314830, 4, 7, 328, 43, 19, 598, 701, 370, 390, 340, 328, 374, 0
-1, 587, 25, 598, 11315268, 4, 8, 259, 370, 19, 598, 701, 103, 34, 134, 259, 28, 0
-1, 587, 55, 598, 11315268, 3, 8, 134, 370, 19, 598, 701, 103, 34, 134, 259, 28, 0
-1, 587, 95, 601, 11315268, 1, 8, 103, 370, 19, 598, 701, 103, 34, 134, 259, 28, 0
-1, 587, 1, 698, 11315268, 5, 8, 28, 370, 19, 598, 701, 103, 34, 134, 259, 28, 0
95, 601, 146, 601, 11315706, 4, 9, 189, 103, 19, 598, 701, 107, 276, 210, 189, 67, 0
95, 601, 286, 598, 11315706, 1, 9, 107, 103, 19, 598, 701, 107, 276, 210, 189, 67, 0
286, 598, 300, 601, 11316144, 3, 10, 20, 107, 19, 598, 701, 162, 182, 20, 96, 154, 0
286, 598, 344, 601, 11316145, 2, 10, 182, 107, 19, 598, 701, 162, 182, 20, 96, 154, 0
286, 598, 460, 598, 11316145, 1, 10, 162, 107, 19, 598, 701, 162, 182, 20, 96, 154, 0
460, 598, 496, 601, 11316583, 3, 11, 16, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11316583, 2, 11, 96, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11316583, 4, 11, 173, 162, 19, 598, 701, 273, 96, 16, 173, 186, 0
201, 87, 198, 173, 11317953, 4, 5, 263, 98, 19, 598, 701, 313, 344, 368, 263, 249, 0
201, 87, 198, 187, 11317953, 2, 5, 344, 98, 19, 598, 701, 313, 344, 368, 263, 249, 0
201, 87, 201, 212, 11317953, 3, 5, 368, 98, 19, 598, 701, 313, 344, 368, 263, 249, 0
201, 87, 201, 213, 11317953, 1, 5, 313, 98, 19, 598, 701, 313, 344, 368, 263, 249, 0
201, 213, 201, 298, 11318391, 3, 6, 23, 313, 19, 598, 701, 229, 193, 23, 366, 27, 0
201, 213, 198, 337, 11318391, 2, 6, 193, 313, 19, 598, 701, 229, 193, 23, 366, 27, 0
201, 213, 198, 371, 11318391, 1, 6, 229, 313, 19, 598, 701, 229, 193, 23, 366, 27, 0
201, 213, 198, 387, 11318391, 4, 6, 366, 313, 19, 598, 701, 229, 193, 23, 366, 27, 0
40, 398, 72, 398, 11318829, 3, 7, 110, 221, 19, 598, 701, 336, 262, 110, 83, 363, 0
40, 398, 109, 401, 11318829, 4, 7, 83, 221, 19, 598, 701, 336, 262, 110, 83, 363, 0
40, 398, 173, 401, 11318829, 2, 7, 262, 221, 19, 598, 701, 336, 262, 110, 83, 363, 0
198, 371, 198, 387, 11318829, 5, 7, 305, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11318829, 4, 7, 366, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11318829, 3, 7, 386, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11318829, 2, 7, 399, 229, 19, 598, 701, 336, 399, 386, 366, 305, 0
497, 598, 495, 601, 11321021, 5, 12, 16, 96, 19, 598, 701, 128, 173, 186, 273, 16, 0
497, 598, 542, 601, 11321021, 2, 12, 173, 96, 19, 598, 701, 128, 173, 186, 273, 16, 0
497, 598, 627, 598, 11321022, 4, 12, 273, 96, 19, 598, 701, 128, 173, 186, 273, 16, 0
497, 598, 654, 598, 11321022, 1, 12, 128, 96, 19, 598, 701, 128, 173, 186, 273, 16, 0
654, 598, 627, 598, 11321460, 3, 13, 273, 128, 19, 598, 701, 332, 186, 273, 4, 173, 0
654, 598, 598, 586, 11321460, 1, 13, 332, 128, 19, 598, 701, 332, 186, 273, 4, 173, 0
654, 598, 542, 601, 11321460, 5, 13, 173, 128, 19, 598, 701, 332, 186, 273, 4, 173, 0
598, 586, 627, 598, 11321898, 5, 14, 273, 332, 19, 598, 701, 4, 186, 19, 204, 273, 0
598, 586, 601, 659, 11321898, 2, 14, 186, 332, 19, 598, 701, 4, 186, 19, 204, 273, 0
598, 586, 598, 696, 11321898, 19, 14, 19, 332, 19, 598, 701, 4, 186, 19, 204, 273, 0
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 317, 587, 801, 356, 314, 310, 118, 244, 0
266, 198, 412, 198, 12300200, 1, 1, 356, 159, 317, 587, 801, 356, 314, 310, 118, 244, 0
266, 198, 432, 198, 12300200, 5, 1, 244, 159, 317, 587, 801, 356, 314, 310, 118, 244, 0
412, 198, 401, 270, 12300638, 3, 2, 118, 356, 317, 587, 801, 116, 41, 118, 122, 88, 0
412, 198, 524, 198, 12300638, 5, 2, 88, 356, 317, 587, 801, 116, 41, 118, 122, 88, 0
412, 198, 526, 201, 12300638, 4, 2, 122, 356, 317, 587, 801, 116, 41, 118, 122, 88, 0
412, 198, 398, 319, 12300638, 1, 2, 116, 356, 317, 587, 801, 116, 41, 118, 122, 88, 0
398, 319, 401, 412, 12301077, 5, 3, 395, 116, 317, 587, 801, 115, 104, 217, 300, 395, 0
398, 319, 401, 426, 12301077, 4, 3, 300, 116, 317, 587, 801, 115, 104, 217, 300, 395, 0
398, 319, 401, 451, 12301077, 3, 3, 217, 116, 317, 587, 801, 115, 104, 217, 300, 395, 0
398, 319, 401, 491, 12301077, 2, 3, 104, 116, 317, 587, 801, 115, 104, 217, 300, 395, 0
398, 319, 398, 510, 12301077, 1, 3, 115, 116, 317, 587, 801, 115, 104, 217, 300, 395, 0
526, 201, 568, 201, 12313077, 4, 3, 239, 122, 317, 587, 801, 312, 380, 114, 239, 290, 0
526, 201, 584, 201, 12313077, 1, 3, 312, 122, 317, 587, 801, 312, 380, 114, 239, 290, 0
526, 201, 587, 201, 12313077, 2, 3, 380, 122, 317, 587, 801, 312, 380, 114, 239, 290, 0
584, 201, 601, 283, 12313515, 1, 4, 114, 312, 317, 587, 801, 114, 47, 206, 286, 347, 0
584, 201, 598, 288, 12313515, 2, 4, 47, 312, 317, 587, 801, 114, 47, 206, 286, 347, 0
601, 283, 598, 288, 12313953, 5, 5, 47, 114, 317, 587, 801, 290, 206, 286, 347, 47, 0
601, 283, 598, 334, 12313953, 2, 5, 206, 114, 317, 587, 801, 290, 206, 286, 347, 47, 0
601, 283, 598, 362, 12313953, 1, 5, 290, 114, 317, 587, 801, 290, 206, 286, 347, 47, 0
601, 283, 601, 414, 12313953, 4, 5, 347, 114, 317, 587, 801, 290, 206, 286, 347, 47, 0
601, 283, 601, 434, 12313953, 3, 5, 286, 114, 317, 587, 801, 290, 206, 286, 347, 47, 0
598, 362, 601, 414, 12314391, 5, 6, 347, 290, 317, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12314391, 4, 6, 286, 290, 317, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12314391, 3, 6, 179, 290, 317, 587, 801, 21, 85, 179, 286, 347, 0
598, 362, 598, 491, 12314392, 2, 6, 85, 290, 317, 587, 801, 21, 85, 179, 286, 347, 0
598, 491, 598, 566, 12318830, 5, 7, 243, 85, 317, 587, 801, 4, 19, 186, 332, 243, 0
598, 491, 598, 584, 12318830, 4, 7, 332, 85, 317, 587, 801, 4, 19, 186, 332, 243, 0
598, 491, 601, 673, 12318830, 3, 7, 186, 85, 317, 587, 801, 4, 19, 186, 332, 243, 0
601, 673, 601, 717, 12327268, 4, 8, 4, 186, 317, 587, 801, 393, 236, 204, 4, 309, 0
601, 673, 598, 729, 12327268, 3, 8, 204, 186, 317, 587, 801, 393, 236, 204, 4, 309, 0
601, 673, 598, 760, 12327268, 2, 8, 236, 186, 317, 587, 801, 393, 236, 204, 4, 309, 0
601, 673, 598, 784, 12327269, 5, 8, 309, 186, 317, 587, 801, 393, 236, 204, 4, 309, 0
598, 760, 598, 787, 12331707, 5, 9, 393, 236, 317, 587, 801, 387, 384, 358, 317, 393, 0
598, 760, 587, 801, 12331707, 3, 9, 358, 236, 317, 587, 801, 387, 384, 358, 317, 393, 0
598, 760, 587, 801, 12331707, 2, 9, 384, 236, 317, 587, 801, 387, 384, 358, 317, 393, 0
598, 760, 587, 801, 12331707, 1, 9, 387, 236, 317, 587, 801, 387, 384, 358, 317, 393, 0
598, 760, 584, 801, 12331707, 317, 9, 317, 236, 317, 587, 801, 387, 384, 358, 317, 393, 0
65, 1, 181, 1, 13300200, 4, 1, 343, 38, 128, 662, 598, 330, 365, 266, 343, 323, 0
65, 1, 212, -1, 13300200, 2, 1, 365, 38, 128, 662, 598, 330, 365, 266, 343, 323, 0
65, 1, 219, -1, 13300200, 1, 1, 330, 38, 128, 662, 598, 330, 365, 266, 343, 323, 0
219, -1, 278, 1, 13300638, 5, 2, 62, 330, 128, 662, 598, 7, 123, 170, 149, 62, 0
219, -1, 287, -1, 13300638, 3, 2, 170, 330, 128, 662, 598, 7, 123, 170, 149, 62, 0
219, -1, 316, 1, 13300638, 4, 2, 149, 330, 128, 662, 598, 7, 123, 170, 149, 62, 0
219, -1, 318, -1, 13300638, 1, 2, 7, 330, 128, 662, 598, 7, 123, 170, 149, 62, 0
318, -1, 401, 12, 13301077, 2, 3, 373, 7, 128, 662, 598, 320, 373, 61, 288, 254, 0
318, -1, 401, 19, 13301077, 1, 3, 320, 7, 128, 662, 598, 320, 373, 61, 288, 254, 0
318, -1, 445, -1, 13301077, 4, 3, 288, 7, 128, 662, 598, 320, 373, 61, 288, 254, 0
318, -1, 476, 1, 13301077, 3, 3, 61, 7, 128, 662, 598, 320, 373, 61, 288, 254, 0
401, 19, 398, 73, 13301515, 5, 4, 100, 320, 128, 662, 598, 138, 48, 158, 325, 100, 0
401, 19, 401, 81, 13301515, 3, 4, 158, 320, 128, 662, 598, 138, 48, 158, 325, 100, 0
401, 19, 401, 118, 13301515, 2, 4, 48, 320, 128, 662, 598, 138, 48, 158, 325, 100, 0
401, 19, 398, 119, 13301515, 1, 4, 138, 320, 128, 662, 598, 138, 48, 158, 325, 100, 0
398, 119, 412, 198, 13301953, 3, 5, 356, 138, 128, 662, 598, 118, 41, 356, 314, 310, 0
398, 119, 401, 284, 13301954, 1, 5, 118, 138, 128, 662, 598, 118, 41, 356, 314, 310, 0
398, 119, 401, 325, 13301954, 2, 5, 41, 138, 128, 662, 598, 118, 41, 356, 314, 310, 0
401, 284, 401, 325, 13302392, 5, 6, 41, 118, 128, 662, 598, 349, 395, 381, 388, 41, 0
401, 284, 401, 412, 13302392, 3, 6, 381, 118, 128, 662, 598, 349, 395, 381, 388, 41, 0
401, 284, 401, 412, 13302392, 4, 6, 388, 118, 128, 662, 598, 349, 395, 381, 388, 41, 0
401, 284, 401, 412, 13302392, 2, 6, 395, 118, 128, 662, 598, 349, 395, 381, 388, 41, 0
401, 284, 401, 414, 13302392, 1, 6, 349, 118, 128, 662, 598, 349, 395, 381, 388, 41, 0
401, 414, 420, 398, 13302830, 1, 7, 339, 349, 128, 662, 598, 339, 166, 24, 104, 217, 0
401, 414, 401, 463, 13302830, 5, 7, 217, 349, 128, 662, 598, 339, 166, 24, 104, 217, 0
401, 414, 401, 502, 13302830, 4, 7, 104, 349, 128, 662, 598, 339, 166, 24, 104, 217, 0
420, 398, 478, 401, 13303268, 2, 8, 53, 339, 128, 662, 598, 24, 53, 166, 144, 104, 0
420, 398, 481, 398, 13303268, 3, 8, 166, 339, 128, 662, 598, 24, 53, 166, 144, 104, 0
420, 398, 516, 401, 13303268, 4, 8, 144, 339, 128, 662, 598, 24, 53, 166, 144, 104, 0
420, 398, 527, 398, 13303268, 1, 8, 24, 339, 128, 662, 598, 24, 53, 166, 144, 104, 0
527, 398, 601, 419, 13303707, 3, 9, 347, 24, 128, 662, 598, 120, 124, 347, 286, 10000000, 0
527, 398, 678, 398, 13303707, 1, 9, 120, 24, 128, 662, 598, 120, 124, 347, 286, 10000000, 0
678, 398, 682, 401, 13304145, 5, 10, 81, 120, 128, 662, 598, 347, 179, 286, 21, 81, 0
476, 1, 555, 1, 13309515, 5, 4, 298, 61, 128, 662, 598, 291, 220, 338, 105, 298, 0
476, 1, 580, 1, 13309515, 3, 4, 338, 61, 128, 662, 598, 291, 220, 338, 105, 298, 0
601, 419, 598, 478, 13312145, 4, 10, 85, 347, 128, 662, 598, 21, 179, 332, 85, 130, 0
601, 419, 601, 483, 13312145, 2, 10, 179, 347, 128, 662, 598, 21, 179, 332, 85, 130, 0
601, 419, 598, 514, 13312145, 5, 10, 130, 347, 128, 662, 598, 21, 179, 332, 85, 130, 0
601, 419, 601, 529, 13312145, 1, 10, 21, 347, 128, 662, 598, 21, 179, 332, 85, 130, 0
601, 529, 598, 557, 13312583, 2, 11, 243, 21, 128, 662, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13312583, 1, 11, 332, 21, 128, 662, 598, 332, 243, 10000000, 10000000, 10000000, 0
401, 502, 401, 673, 13315269, 1, 8, 154, 104, 128, 662, 598, 154, 166, 24, 10000000, 10000000, 0
580, 1, 601, 44, 13317953, 4, 5, 291, 338, 128, 662, 598, 91, 155, 12, 291, 46, 0
580, 1, 598, 71, 13317953, 3, 5, 12, 338, 128, 662, 598, 91, 155, 12, 291, 46, 0
580, 1, 676, 1, 13317954, 5, 5, 46, 338, 128, 662, 598, 91, 155, 12, 291, 46, 0
598, 71, 598, 107, 13326392, 5, 6, 183, 12, 128, 662, 598, 114, 285, 91, 239, 183, 0
598, 71, 601, 123, 13326392, 3, 6, 91, 12, 128, 662, 598, 114, 285, 91, 239, 183, 0
598, 71, 598, 153, 13326392, 2, 6, 285, 12, 128, 662, 598, 114, 285, 91, 239, 183, 0
598, 71, 601, 293, 13326392, 1, 6, 114, 12, 128, 662, 598, 114, 285, 91, 239, 183, 0
601, 293, 598, 320, 13326830, 3, 7, 206, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 293, 598, 351, 13326830, 2, 7, 290, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 419, 13326831, 4, 7, 347, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 445, 13326831, 1, 7, 286, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 445, 598, 478, 13327269, 3, 8, 85, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 601, 483, 13327269, 2, 8, 179, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 598, 513, 13327269, 4, 8, 130, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 601, 529, 13327269, 1, 8, 21, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 598, 557, 13327269, 5, 8, 243, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 529, 598, 557, 13327707, 2, 9, 243, 21, 128, 662, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13327707, 1, 9, 332, 21, 128, 662, 598, 332, 243, 10000000, 10000000, 10000000, 0
676, 1, 780, 1, 13334392, 1, 6, 315, 128, 128, 662, 598, 315, 315, 315, 315, 315, 1
780, 1, 787, 1, 13334676, 1, 7, 357, 128, 128, 662, 598, 357, 357, 357, 357, 357, 1
601, 123, 598, 153, 13334830, 2, 7, 285, 91, 128, 662, 598, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13334830, 1, 7, 47, 91, 128, 662, 598, 47, 285, 114, 10000000, 10000000, 0
601, 123, 601, 293, 13334830, 3, 7, 114, 91, 128, 662, 598, 47, 285, 114, 10000000, 10000000, 0
787, 1, 798, 156, 13335090, 1, 8, 232, 128, 128, 662, 598, 232, 232, 232, 232, 232, 1
601, 293, 598, 320, 13343268, 3, 8, 206, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 293, 598, 350, 13343268, 2, 8, 290, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 419, 13343269, 4, 8, 347, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 445, 13343269, 1, 8, 286, 114, 128, 662, 598, 286, 290, 206, 347, 10000000, 0
601, 445, 598, 478, 13343707, 3, 9, 85, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 601, 483, 13343707, 2, 9, 179, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 598, 513, 13343707, 4, 9, 130, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 445, 598, 557, 13343707, 5, 9, 243, 286, 128, 662, 598, 21, 179, 85, 130, 243, 0
601, 483, 598, 513, 13348145, 3, 10, 130, 179, 128, 662, 598, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13348145, 2, 10, 21, 179, 128, 662, 598, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13348145, 1, 10, 243, 179, 128, 662, 598, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13348145, 4, 10, 332, 179, 128, 662, 598, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13348583, 3, 11, 332, 243, 128, 662, 598, 128, 273, 332, 10000000, 10000000, 0
58, 201, 139, 198, 14300200, 5, 1, 56, 17, 248, 801, 845, 159, 368, 313, 238, 56, 0
58, 201, 145, 201, 14300200, 4, 1, 238, 17, 248, 801, 845, 159, 368, 313, 238, 56, 0
58, 201, 201, 212, 14300200, 2, 1, 368, 17, 248, 801, 845, 159, 368, 313, 238, 56, 0
201, 212, 198, 259, 14304638, 5, 2, 13, 368, 248, 801, 845, 23, 132, 193, 305, 13, 0
201, 212, 198, 296, 14304638, 3, 2, 193, 368, 248, 801, 845, 23, 132, 193, 305, 13, 0
201, 212, 201, 300, 14304638, 2, 2, 132, 368, 248, 801, 845, 23, 132, 193, 305, 13, 0
201, 212, 201, 338, 14304638, 1, 2, 23, 368, 248, 801, 845, 23, 132, 193, 305, 13, 0
201, 338, 198, 387, 14305077, 5, 3, 366, 23, 248, 801, 845, 205, 113, 299, 386, 366, 0
201, 338, 198, 387, 14305077, 4, 3, 386, 23, 248, 801, 845, 205, 113, 299, 386, 366, 0
201, 338, 201, 456, 14305077, 3, 3, 299, 23, 248, 801, 845, 205, 113, 299, 386, 366, 0
201, 338, 201, 499, 14305077, 1, 3, 205, 23, 248, 801, 845, 205, 113, 299, 386, 366, 0
