source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 287, 398, 347, 10306673, 4, 5, 116, 41, 240, 613, 798, 104, 395, 388, 116, 302, 0
401, 287, 398, 387, 10306673, 5, 5, 302, 41, 240, 613, 798, 104, 395, 388, 116, 302, 0
401, 287, 401, 412, 10306673, 2, 5, 395, 41, 240, 613, 798, 104, 395, 388, 116, 302, 0
487, -1, 587, 1, 10309437, 1, 3, 338, 5, 240, 613, 798, 338, 155, 291, 220, 158, 0
487, -1, 634, -1, 10309437, 4, 3, 220, 5, 240, 613, 798, 338, 155, 291, 220, 158, 0
587, 1, 601, 44, 10310055, 5, 4, 155, 338, 240, 613, 798, 285, 183, 91, 12, 155, 0
587, 1, 601, 84, 10310055, 3, 4, 91, 338, 240, 613, 798, 285, 183, 91, 12, 155, 0
587, 1, 598, 111, 10310055, 4, 4, 12, 338, 240, 613, 798, 285, 183, 91, 12, 155, 0
587, 1, 598, 147, 10310055, 2, 4, 183, 338, 240, 613, 798, 285, 183, 91, 12, 155, 0
401, 412, 401, 415, 10311291, 1, 6, 300, 395, 240, 613, 798, 300, 104, 115, 24, 217, 0
401, 412, 401, 431, 10311291, 5, 6, 217, 395, 240, 613, 798, 300, 104, 115, 24, 217, 0
401, 412, 401, 467, 10311292, 2, 6, 104, 395, 240, 613, 798, 300, 104, 115, 24, 217, 0
401, 412, 398, 533, 10311292, 3, 6, 115, 395, 240, 613, 798, 300, 104, 115, 24, 217, 0
401, 415, 401, 431, 10311909, 4, 7, 217, 300, 240, 613, 798, 104, 115, 24, 217, 166, 0
401, 415, 445, 398, 10311910, 5, 7, 166, 300, 240, 613, 798, 104, 115, 24, 217, 166, 0
401, 415, 401, 467, 10311910, 1, 7, 104, 300, 240, 613, 798, 104, 115, 24, 217, 166, 0
401, 415, 398, 533, 10311910, 2, 7, 115, 300, 240, 613, 798, 104, 115, 24, 217, 166, 0
401, 467, 398, 533, 10312528, 1, 8, 115, 104, 240, 613, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 637, 10312528, 2, 8, 154, 104, 240, 613, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 637, 10313146, 2, 9, 154, 115, 240, 613, 798, 79, 154, 162, 182, 96, 0
398, 533, 401, 680, 10313146, 1, 9, 79, 115, 240, 613, 798, 79, 154, 162, 182, 96, 0
401, 680, 398, 728, 10313764, 1, 10, 108, 79, 240, 613, 798, 108, 177, 292, 31, 10000000, 0
401, 680, 401, 820, 10313765, 3, 10, 292, 79, 240, 613, 798, 108, 177, 292, 31, 10000000, 0
398, 728, 401, 820, 10314383, 3, 11, 292, 108, 240, 613, 798, 82, 181, 292, 177, 10000000, 0
398, 728, 401, 843, 10314383, 4, 11, 177, 108, 240, 613, 798, 82, 181, 292, 177, 10000000, 0
598, 147, 587, 201, 10314673, 3, 5, 312, 183, 240, 613, 798, 114, 380, 312, 239, 287, 0
598, 147, 587, 201, 10314673, 2, 5, 380, 183, 240, 613, 798, 114, 380, 312, 239, 287, 0
598, 147, 601, 262, 10314673, 1, 5, 114, 183, 240, 613, 798, 114, 380, 312, 239, 287, 0
601, 262, 598, 315, 10315292, 1, 6, 47, 114, 240, 613, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 359, 10315292, 2, 6, 206, 114, 240, 613, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10315292, 4, 6, 290, 114, 240, 613, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10315292, 5, 6, 347, 114, 240, 613, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 419, 10315292, 3, 6, 286, 114, 240, 613, 798, 47, 206, 286, 290, 347, 0
598, 315, 598, 378, 10315910, 5, 7, 290, 47, 240, 613, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10315910, 4, 7, 347, 47, 240, 613, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10315910, 3, 7, 286, 47, 240, 613, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10315910, 2, 7, 179, 47, 240, 613, 798, 21, 179, 286, 347, 290, 0
601, 445, 601, 487, 10320528, 1, 8, 21, 179, 240, 613, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 515, 10320528, 3, 8, 85, 179, 240, 613, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 552, 10320528, 4, 8, 130, 179, 240, 613, 798, 21, 332, 85, 130, 243, 0
601, 445, 598, 587, 10320528, 2, 8, 332, 179, 240, 613, 798, 21, 332, 85, 130, 243, 0
601, 487, 598, 515, 10321146, 5, 9, 85, 21, 240, 613, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 552, 10321146, 2, 9, 130, 21, 240, 613, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 580, 10321146, 4, 9, 243, 21, 240, 613, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 587, 10321146, 1, 9, 332, 21, 240, 613, 798, 332, 130, 186, 243, 85, 0
598, 587, 601, 647, 10321765, 3, 10, 186, 332, 240, 613, 798, 4, 309, 186, 19, 360, 0
598, 587, 601, 690, 10321765, 1, 10, 4, 332, 240, 613, 798, 4, 309, 186, 19, 360, 0
598, 587, 598, 711, 10321765, 4, 10, 19, 332, 240, 613, 798, 4, 309, 186, 19, 360, 0
601, 690, 598, 752, 10322383, 2, 11, 204, 4, 240, 613, 798, 309, 204, 236, 393, 112, 0
601, 690, 598, 778, 10322383, 3, 11, 236, 4, 240, 613, 798, 309, 204, 236, 393, 112, 0
601, 690, 598, 787, 10322383, 1, 11, 309, 4, 240, 613, 798, 309, 204, 236, 393, 112, 0
601, 690, 598, 787, 10322383, 4, 11, 393, 4, 240, 613, 798, 309, 204, 236, 393, 112, 0
401, 820, 444, 798, 10323001, 2, 12, 181, 292, 240, 613, 798, 82, 181, 10000000, 10000000, 10000000, 0
598, 787, 612, 798, 10323001, 2, 12, 337, 309, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000, 0
598, 787, 618, 798, 10323001, 240, 12, 240, 309, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000, 0
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 131, 801, 647, 71, 27, 23, 159, 132, 0
175, 201, 253, 198, 11300200, 4, 1, 159, 238, 131, 801, 647, 71, 27, 23, 159, 132, 0
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 131, 801, 647, 71, 27, 23, 159, 132, 0
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 131, 801, 647, 71, 27, 23, 159, 132, 0
201, 257, 198, 387, 11316818, 4, 2, 305, 132, 131, 801, 647, 311, 399, 366, 305, 386, 0
201, 257, 198, 387, 11316818, 5, 2, 386, 132, 131, 801, 647, 311, 399, 366, 305, 386, 0
201, 257, 198, 387, 11316818, 2, 2, 399, 132, 131, 801, 647, 311, 399, 366, 305, 386, 0
198, 387, 225, 398, 11321436, 5, 3, 274, 399, 131, 801, 647, 188, 276, 45, 65, 274, 0
198, 387, 261, 398, 11321436, 1, 3, 188, 399, 131, 801, 647, 188, 276, 45, 65, 274, 0
198, 387, 201, 499, 11321437, 4, 3, 65, 399, 131, 801, 647, 188, 276, 45, 65, 274, 0
261, 398, 296, 398, 11322054, 3, 4, 45, 188, 131, 801, 647, 372, 335, 45, 168, 278, 0
261, 398, 344, 401, 11322055, 4, 4, 168, 188, 131, 801, 647, 372, 335, 45, 168, 278, 0
261, 398, 373, 401, 11322055, 5, 4, 278, 188, 131, 801, 647, 372, 335, 45, 168, 278, 0
261, 398, 387, 401, 11322055, 2, 4, 335, 188, 131, 801, 647, 372, 335, 45, 168, 278, 0
387, 401, 457, 398, 11326673, 3, 5, 166, 335, 131, 801, 647, 24, 347, 166, 144, 104, 0
387, 401, 401, 479, 11326673, 5, 5, 104, 335, 131, 801, 647, 24, 347, 166, 144, 104, 0
201, 499, 198, 554, 11334055, 5, 4, 222, 65, 131, 801, 647, 210, 188, 45, 276, 222, 0
201, 499, 201, 624, 11334055, 4, 4, 276, 65, 131, 801, 647, 210, 188, 45, 276, 222, 0
201, 499, 201, 658, 11334055, 1, 4, 210, 65, 131, 801, 647, 210, 188, 45, 276, 222, 0
457, 398, 499, 398, 11335291, 2, 6, 24, 166, 131, 801, 647, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11335291, 3, 6, 53, 166, 131, 801, 647, 144, 24, 53, 347, 286, 0
457, 398, 542, 401, 11335291, 1, 6, 144, 166, 131, 801, 647, 144, 24, 53, 347, 286, 0
457, 398, 601, 412, 11335291, 4, 6, 347, 166, 131, 801, 647, 144, 24, 53, 347, 286, 0
542, 401, 601, 426, 11335910, 4, 7, 286, 144, 131, 801, 647, 35, 179, 120, 286, 21, 0
542, 401, 654, 398, 11335910, 3, 7, 120, 144, 131, 801, 647, 35, 179, 120, 286, 21, 0
542, 401, 696, 398, 11335910, 1, 7, 35, 144, 131, 801, 647, 35, 179, 120, 286, 21, 0
696, 398, 746, 401, 11336528, 5, 8, 124, 35, 131, 801, 647, 398, 367, 306, 234, 124, 0
696, 398, 773, 401, 11336528, 4, 8, 234, 35, 131, 801, 647, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11336528, 3, 8, 306, 35, 131, 801, 647, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11336528, 2, 8, 367, 35, 131, 801, 647, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11336528, 1, 8, 398, 35, 131, 801, 647, 398, 367, 306, 234, 124, 0
787, 401, 801, 481, 11337146, 1, 9, 111, 398, 131, 801, 647, 111, 87, 280, 334, 146, 0
787, 401, 798, 505, 11337146, 2, 9, 87, 398, 131, 801, 647, 111, 87, 280, 334, 146, 0
787, 401, 798, 573, 11337147, 3, 9, 280, 398, 131, 801, 647, 111, 87, 280, 334, 146, 0
801, 481, 798, 505, 11337764, 3, 10, 87, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 481, 798, 541, 11337765, 4, 10, 146, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 481, 798, 573, 11337765, 2, 10, 280, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 481, 801, 651, 11337765, 131, 10, 131, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 318, 787, 601, 50, 348, 282, 174, 43, 0
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 318, 787, 601, 50, 348, 282, 174, 43, 0
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 318, 787, 601, 50, 348, 282, 174, 43, 0
-1, 383, 1, 472, 12304818, 4, 2, 191, 348, 318, 787, 601, 110, 221, 43, 191, 201, 0
-1, 383, 1, 503, 12304818, 3, 2, 43, 348, 318, 787, 601, 110, 221, 43, 191, 201, 0
-1, 383, -1, 529, 12304818, 5, 2, 201, 348, 318, 787, 601, 110, 221, 43, 191, 201, 0
1, 503, -1, 584, 12313436, 3, 3, 340, 43, 318, 787, 601, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12313436, 1, 3, 370, 43, 318, 787, 601, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12313436, 2, 3, 390, 43, 318, 787, 601, 370, 390, 340, 374, 328, 0
-1, 587, 1, 612, 12314054, 5, 4, 374, 370, 318, 787, 601, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12314055, 4, 4, 259, 370, 318, 787, 601, 103, 134, 34, 259, 374, 0
-1, 587, 68, 598, 12314055, 2, 4, 134, 370, 318, 787, 601, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12314055, 1, 4, 103, 370, 318, 787, 601, 103, 134, 34, 259, 374, 0
80, 601, 135, 601, 12314673, 3, 5, 189, 103, 318, 787, 601, 107, 276, 189, 210, 222, 0
1, 612, 34, 598, 12330673, 3, 5, 259, 374, 318, 787, 601, 134, 34, 259, 10000000, 10000000, 0
1, 612, 69, 598, 12330673, 1, 5, 134, 374, 318, 787, 601, 134, 34, 259, 10000000, 10000000, 0
69, 598, 80, 601, 12331291, 2, 6, 103, 134, 318, 787, 601, 34, 103, 189, 276, 210, 0
69, 598, 102, 598, 12331291, 1, 6, 34, 134, 318, 787, 601, 34, 103, 189, 276, 210, 0
69, 598, 135, 601, 12331291, 3, 6, 189, 134, 318, 787, 601, 34, 103, 189, 276, 210, 0
102, 598, 135, 601, 12331909, 1, 7, 189, 34, 318, 787, 601, 189, 107, 210, 276, 20, 0
37, -1, 212, -1, 13300200, 3, 1, 365, 264, 360, 598, 787, 323, 343, 365, 170, 235, 0
212, -1, 201, 42, 13308818, 5, 2, 235, 365, 360, 598, 787, 123, 98, 60, 7, 235, 0
212, -1, 198, 58, 13308818, 3, 2, 60, 365, 360, 598, 787, 123, 98, 60, 7, 235, 0
212, -1, 318, -1, 13308818, 4, 2, 7, 365, 360, 598, 787, 123, 98, 60, 7, 235, 0
198, 58, 198, 181, 13317437, 5, 3, 344, 60, 360, 598, 787, 132, 249, 313, 368, 344, 0
198, 58, 201, 244, 13317437, 2, 3, 249, 60, 360, 598, 787, 132, 249, 313, 368, 344, 0
318, -1, 401, 12, 13321437, 2, 3, 373, 7, 360, 598, 787, 320, 373, 288, 156, 254, 0
318, -1, 401, 19, 13321437, 1, 3, 320, 7, 360, 598, 787, 320, 373, 288, 156, 254, 0
318, -1, 489, -1, 13321437, 4, 3, 156, 7, 360, 598, 787, 320, 373, 288, 156, 254, 0
401, 19, 398, 73, 13322055, 4, 4, 100, 320, 360, 598, 787, 325, 48, 158, 100, 138, 0
401, 19, 401, 81, 13322055, 3, 4, 158, 320, 360, 598, 787, 325, 48, 158, 100, 138, 0
201, 244, 201, 286, 13322055, 3, 4, 132, 249, 360, 598, 787, 311, 23, 132, 305, 193, 0
401, 19, 398, 119, 13322055, 5, 4, 138, 320, 360, 598, 787, 325, 48, 158, 100, 138, 0
201, 244, 198, 309, 13322055, 5, 4, 193, 249, 360, 598, 787, 311, 23, 132, 305, 193, 0
201, 244, 201, 325, 13322055, 2, 4, 23, 249, 360, 598, 787, 311, 23, 132, 305, 193, 0
401, 19, 398, 179, 13322055, 1, 4, 325, 320, 360, 598, 787, 325, 48, 158, 100, 138, 0
201, 244, 198, 381, 13322055, 4, 4, 305, 249, 360, 598, 787, 311, 23, 132, 305, 193, 0
398, 179, 401, 284, 13322674, 3, 5, 118, 325, 360, 598, 787, 224, 41, 118, 117, 244, 0
398, 179, 401, 326, 13322674, 2, 5, 41, 325, 360, 598, 787, 224, 41, 118, 117, 244, 0
201, 325, 198, 381, 13326673, 4, 5, 305, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13326673, 5, 5, 366, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13326673, 3, 5, 386, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13326673, 2, 5, 363, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 201, 486, 13326674, 1, 5, 205, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 486, 201, 526, 13327292, 2, 6, 65, 205, 360, 598, 787, 276, 65, 222, 210, 45, 0
201, 486, 198, 528, 13327292, 3, 6, 222, 205, 360, 598, 787, 276, 65, 222, 210, 45, 0
401, 326, 401, 412, 13327292, 2, 6, 395, 41, 360, 598, 787, 300, 395, 104, 388, 115, 0
401, 326, 401, 434, 13327292, 1, 6, 300, 41, 360, 598, 787, 300, 395, 104, 388, 115, 0
401, 326, 398, 499, 13327292, 5, 6, 115, 41, 360, 598, 787, 300, 395, 104, 388, 115, 0
401, 434, 401, 464, 13327910, 3, 7, 217, 300, 360, 598, 787, 104, 115, 217, 24, 154, 0
401, 434, 398, 499, 13327910, 2, 7, 115, 300, 360, 598, 787, 104, 115, 217, 24, 154, 0
401, 434, 401, 503, 13327910, 1, 7, 104, 300, 360, 598, 787, 104, 115, 217, 24, 154, 0
401, 503, 401, 673, 13328529, 1, 8, 154, 104, 360, 598, 787, 154, 79, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13329147, 4, 9, 108, 154, 360, 598, 787, 292, 79, 162, 108, 96, 0
401, 673, 401, 720, 13329147, 2, 9, 79, 154, 360, 598, 787, 292, 79, 162, 108, 96, 0
201, 526, 198, 668, 13331910, 2, 7, 10, 65, 360, 598, 787, 67, 10, 210, 276, 45, 0
401, 720, 401, 844, 13333765, 1, 10, 292, 79, 360, 598, 787, 292, 10000000, 10000000, 10000000, 10000000, 0
489, -1, 526, 1, 13334055, 5, 4, 200, 156, 360, 598, 787, 220, 291, 48, 298, 200, 0
489, -1, 554, 1, 13334055, 4, 4, 298, 156, 360, 598, 787, 220, 291, 48, 298, 200, 0
198, 668, 201, 735, 13336529, 5, 8, 67, 10, 360, 598, 787, 324, 271, 246, 295, 67, 0
198, 668, 198, 752, 13336529, 4, 8, 295, 10, 360, 598, 787, 324, 271, 246, 295, 67, 0
198, 668, 201, 819, 13336529, 1, 8, 324, 10, 360, 598, 787, 324, 271, 246, 295, 67, 0
201, 819, 247, 798, 13337147, 3, 9, 271, 324, 360, 598, 787, 136, 3, 271, 10000000, 10000000, 0
247, 798, 284, 798, 13345765, 4, 10, 136, 271, 360, 598, 787, 215, 352, 3, 136, 227, 0
247, 798, 312, 801, 13345765, 1, 10, 215, 271, 360, 598, 787, 215, 352, 3, 136, 227, 0
247, 798, 318, 798, 13345765, 3, 10, 3, 271, 360, 598, 787, 215, 352, 3, 136, 227, 0
247, 798, 357, 801, 13345765, 5, 10, 227, 271, 360, 598, 787, 215, 352, 3, 136, 227, 0
312, 801, 378, 801, 13346383, 4, 11, 304, 215, 360, 598, 787, 82, 181, 352, 304, 292, 0
312, 801, 387, 801, 13346383, 3, 11, 352, 215, 360, 598, 787, 82, 181, 352, 304, 292, 0
312, 801, 488, 798, 13346384, 2, 11, 181, 215, 360, 598, 787, 82, 181, 352, 304, 292, 0
554, 1, 579, 1, 13346673, 4, 5, 338, 298, 360, 598, 787, 155, 91, 291, 338, 183, 0
554, 1, 601, 45, 13346673, 3, 5, 291, 298, 360, 598, 787, 155, 91, 291, 338, 183, 0
488, 798, 553, 801, 13351002, 5, 12, 257, 181, 360, 598, 787, 358, 384, 387, 240, 257, 0
488, 798, 587, 801, 13351002, 1, 12, 358, 181, 360, 598, 787, 358, 384, 387, 240, 257, 0
488, 798, 587, 801, 13351002, 2, 12, 384, 181, 360, 598, 787, 358, 384, 387, 240, 257, 0
488, 798, 587, 801, 13351002, 3, 12, 387, 181, 360, 598, 787, 358, 384, 387, 240, 257, 0
488, 798, 641, 798, 13351002, 4, 12, 240, 181, 360, 598, 787, 358, 384, 387, 240, 257, 0
587, 801, 587, 801, 13351620, 5, 13, 384, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 587, 801, 13351620, 4, 13, 387, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13351620, 360, 13, 360, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 171, 798, 713, 399, 386, 366, 363, 311, 0
201, 256, 198, 387, 14300200, 1, 1, 399, 249, 171, 798, 713, 399, 386, 366, 363, 311, 0
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 171, 798, 713, 399, 386, 366, 363, 311, 0
201, 256, 201, 425, 14300200, 5, 1, 311, 249, 171, 798, 713, 399, 386, 366, 363, 311, 0
198, 387, 255, 398, 14300818, 3, 2, 274, 399, 171, 798, 713, 65, 18, 274, 205, 188, 0
198, 387, 259, 401, 14300818, 2, 2, 18, 399, 171, 798, 713, 65, 18, 274, 205, 188, 0
259, 401, 401, 412, 14305437, 5, 3, 381, 18, 171, 798, 713, 339, 349, 395, 388, 381, 0
259, 401, 401, 412, 14305437, 4, 3, 388, 18, 171, 798, 713, 339, 349, 395, 388, 381, 0
259, 401, 401, 412, 14305437, 3, 3, 395, 18, 171, 798, 713, 339, 349, 395, 388, 381, 0
259, 401, 428, 398, 14305437, 1, 3, 339, 18, 171, 798, 713, 339, 349, 395, 388, 381, 0
428, 398, 465, 401, 14306055, 4, 4, 53, 339, 171, 798, 713, 24, 166, 144, 53, 104, 0
428, 398, 493, 398, 14306055, 2, 4, 166, 339, 171, 798, 713, 24, 166, 144, 53, 104, 0
428, 398, 503, 401, 14306055, 3, 4, 144, 339, 171, 798, 713, 24, 166, 144, 53, 104, 0
493, 398, 503, 401, 14310673, 2, 5, 144, 166, 171, 798, 713, 24, 144, 347, 104, 286, 0
493, 398, 541, 398, 14310673, 1, 5, 24, 166, 171, 798, 713, 24, 144, 347, 104, 286, 0
541, 398, 601, 426, 14311291, 4, 6, 347, 24, 171, 798, 713, 35, 120, 81, 347, 286, 0
541, 398, 670, 401, 14311292, 3, 6, 81, 24, 171, 798, 713, 35, 120, 81, 347, 286, 0
541, 398, 691, 398, 14311292, 2, 6, 120, 24, 171, 798, 713, 35, 120, 81, 347, 286, 0
691, 398, 732, 398, 14315910, 5, 7, 35, 120, 171, 798, 713, 367, 398, 234, 306, 35, 0
691, 398, 746, 401, 14315910, 3, 7, 234, 120, 171, 798, 713, 367, 398, 234, 306, 35, 0
691, 398, 775, 401, 14315910, 4, 7, 306, 120, 171, 798, 713, 367, 398, 234, 306, 35, 0
691, 398, 787, 401, 14315910, 1, 7, 367, 120, 171, 798, 713, 367, 398, 234, 306, 35, 0
691, 398, 787, 401, 14315910, 2, 7, 398, 120, 171, 798, 713, 367, 398, 234, 306, 35, 0
787, 401, 798, 466, 14316528, 3, 8, 87, 367, 171, 798, 713, 111, 146, 87, 280, 371, 0
787, 401, 798, 508, 14316528, 2, 8, 146, 367, 171, 798, 713, 111, 146, 87, 280, 371, 0
787, 401, 801, 518, 14316528, 1, 8, 111, 367, 171, 798, 713, 111, 146, 87, 280, 371, 0
787, 401, 798, 540, 14316528, 4, 8, 280, 367, 171, 798, 713, 111, 146, 87, 280, 371, 0
787, 401, 801, 613, 14316529, 5, 8, 371, 367, 171, 798, 713, 111, 146, 87, 280, 371, 0
801, 518, 798, 540, 14317146, 4, 9, 280, 111, 171, 798, 713, 377, 371, 334, 280, 261, 0
801, 518, 801, 613, 14317147, 2, 9, 371, 111, 171, 798, 713, 377, 371, 334, 280, 261, 0
801, 518, 801, 627, 14317147, 3, 9, 334, 111, 171, 798, 713, 377, 371, 334, 280, 261, 0
801, 518, 801, 663, 14317147, 5, 9, 261, 111, 171, 798, 713, 377, 371, 334, 280, 261, 0
801, 613, 801, 663, 14321765, 4, 10, 261, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 613, 798, 671, 14321765, 3, 10, 37, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 613, 801, 688, 14321765, 2, 10, 131, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
801, 613, 798, 709, 14321765, 171, 10, 171, 371, 171, 798, 713, 94, 131, 37, 261, 171, 0
198, 168, 201, 215, 15300200, 2, 1, 368, 344, 9, 949, 598, 132, 368, 249, 23, 366, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 9, 949, 598, 132, 368, 249, 23, 366, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 9, 949, 598, 132, 368, 249, 23, 366, 0
201, 314, 198, 387, 15300818, 5, 2, 399, 132, 9, 949, 598, 205, 222, 311, 363, 399, 0
201, 314, 201, 415, 15300818, 4, 2, 363, 132, 9, 949, 598, 205, 222, 311, 363, 399, 0
201, 314, 201, 432, 15300818, 3, 2, 311, 132, 9, 949, 598, 205, 222, 311, 363, 399, 0
201, 432, 269, 398, 15309437, 1, 3, 274, 311, 9, 949, 598, 274, 188, 45, 65, 205, 0
201, 432, 201, 513, 15309437, 5, 3, 205, 311, 9, 949, 598, 274, 188, 45, 65, 205, 0
201, 432, 201, 553, 15309437, 4, 3, 65, 311, 9, 949, 598, 274, 188, 45, 65, 205, 0
269, 398, 321, 398, 15310055, 4, 4, 188, 274, 9, 949, 598, 339, 372, 45, 188, 388, 0
269, 398, 349, 398, 15310055, 3, 4, 45, 274, 9, 949, 598, 339, 372, 45, 188, 388, 0
269, 398, 401, 412, 15310055, 5, 4, 388, 274, 9, 949, 598, 339, 372, 45, 188, 388, 0
269, 398, 414, 398, 15310055, 2, 4, 372, 274, 9, 949, 598, 339, 372, 45, 188, 388, 0
414, 398, 452, 401, 15314673, 5, 5, 53, 372, 9, 949, 598, 166, 144, 24, 279, 53, 0
414, 398, 468, 398, 15314673, 4, 5, 279, 372, 9, 949, 598, 166, 144, 24, 279, 53, 0
414, 398, 489, 401, 15314673, 2, 5, 144, 372, 9, 949, 598, 166, 144, 24, 279, 53, 0
414, 398, 504, 398, 15314673, 1, 5, 166, 372, 9, 949, 598, 166, 144, 24, 279, 53, 0
414, 398, 555, 398, 15314674, 3, 5, 24, 372, 9, 949, 598, 166, 144, 24, 279, 53, 0
504, 398, 555, 398, 15315292, 1, 6, 24, 166, 9, 949, 598, 24, 347, 286, 10000000, 10000000, 0
555, 398, 601, 434, 15315910, 4, 7, 347, 24, 9, 949, 598, 124, 120, 35, 347, 81, 0
555, 398, 658, 401, 15315910, 5, 7, 81, 24, 9, 949, 598, 124, 120, 35, 347, 81, 0
555, 398, 692, 401, 15315910, 1, 7, 124, 24, 9, 949, 598, 124, 120, 35, 347, 81, 0
555, 398, 703, 398, 15315910, 2, 7, 120, 24, 9, 949, 598, 124, 120, 35, 347, 81, 0
692, 401, 784, 401, 15316528, 4, 8, 367, 124, 9, 949, 598, 139, 398, 93, 367, 283, 0
692, 401, 787, 401, 15316528, 2, 8, 398, 124, 9, 949, 598, 139, 398, 93, 367, 283, 0
