source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
152, 998, 232, 1001, 16304696, 1, 11, 15, 179, 179, 598, 534, 15, 15, 15, 15, 15, 1
31, 201, 82, 201, 16305881, 5, 4, 116, 17, 179, 598, 534, 56, 174, 160, 166, 116, 0
31, 201, 86, 198, 16305881, 4, 4, 166, 17, 179, 598, 534, 56, 174, 160, 166, 116, 0
31, 201, 116, 198, 16305881, 3, 4, 160, 17, 179, 598, 534, 56, 174, 160, 166, 116, 0
31, 201, 118, 201, 16305881, 2, 4, 174, 17, 179, 598, 534, 56, 174, 160, 166, 116, 0
118, 201, 170, 198, 16310441, 3, 5, 56, 174, 179, 598, 534, 71, 27, 56, 119, 141, 0
118, 201, 253, 201, 16310441, 1, 5, 71, 174, 179, 598, 534, 71, 27, 56, 119, 141, 0
118, 201, 277, 201, 16310441, 5, 5, 141, 174, 179, 598, 534, 71, 27, 56, 119, 141, 0
253, 201, 319, 201, 16311001, 4, 6, 177, 71, 179, 598, 534, 27, 194, 180, 177, 104, 0
253, 201, 356, 201, 16311001, 2, 6, 194, 71, 179, 598, 534, 27, 194, 180, 177, 104, 0
253, 201, 376, 198, 16311001, 1, 6, 27, 71, 179, 598, 534, 27, 194, 180, 177, 104, 0
376, 198, 398, 260, 16311562, 1, 7, 104, 27, 179, 598, 534, 104, 105, 180, 109, 49, 0
376, 198, 442, 201, 16311562, 5, 7, 49, 27, 179, 598, 534, 104, 105, 180, 109, 49, 0
376, 198, 468, 201, 16311562, 4, 7, 109, 27, 179, 598, 534, 104, 105, 180, 109, 49, 0
376, 198, 479, 198, 16311562, 3, 7, 180, 27, 179, 598, 534, 104, 105, 180, 109, 49, 0
376, 198, 532, 198, 16311562, 2, 7, 105, 27, 179, 598, 534, 104, 105, 180, 109, 49, 0
398, 260, 401, 364, 16312122, 1, 8, 41, 104, 179, 598, 534, 41, 10000000, 10000000, 10000000, 10000000, 0
532, 198, 520, 201, 16316122, 4, 8, 175, 105, 179, 598, 534, 88, 196, 86, 175, 10000000, 0
532, 198, 551, 201, 16316122, 2, 8, 196, 105, 179, 598, 534, 88, 196, 86, 175, 10000000, 0
532, 198, 581, 198, 16316122, 1, 8, 88, 105, 179, 598, 534, 88, 196, 86, 175, 10000000, 0
532, 198, 633, 201, 16316122, 3, 8, 86, 105, 179, 598, 534, 88, 196, 86, 175, 10000000, 0
581, 198, 598, 236, 16316682, 1, 9, 47, 88, 179, 598, 534, 47, 86, 10000000, 10000000, 10000000, 0
581, 198, 633, 201, 16316682, 2, 9, 86, 88, 179, 598, 534, 47, 86, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16317242, 1, 10, 150, 47, 179, 598, 534, 150, 85, 21, 131, 107, 0
598, 280, 598, 441, 16317803, 1, 11, 85, 150, 179, 598, 534, 85, 117, 131, 107, 179, 0
598, 441, 598, 472, 16318363, 3, 12, 117, 85, 179, 598, 534, 179, 21, 117, 19, 10000000, 0
598, 441, 598, 519, 16318363, 179, 12, 179, 85, 179, 598, 534, 179, 21, 117, 19, 10000000, 0
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 19, 598, 613, 98, 110, 137, 13, 171, 0
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 19, 598, 613, 98, 110, 137, 13, 171, 0
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 19, 598, 613, 98, 110, 137, 13, 171, 0
198, 61, 198, 218, 17300200, 4, 1, 13, 143, 19, 598, 613, 98, 110, 137, 13, 171, 0
201, 157, 182, 198, 17300760, 4, 2, 56, 98, 19, 598, 613, 13, 137, 165, 56, 119, 0
201, 157, 198, 218, 17300760, 1, 2, 13, 98, 19, 598, 613, 13, 137, 165, 56, 119, 0
201, 157, 198, 255, 17300760, 2, 2, 137, 98, 19, 598, 613, 13, 137, 165, 56, 119, 0
201, 157, 198, 298, 17300760, 3, 2, 165, 98, 19, 598, 613, 13, 137, 165, 56, 119, 0
198, 218, 198, 298, 17301320, 5, 3, 165, 13, 19, 598, 613, 119, 189, 195, 23, 165, 0
198, 218, 201, 345, 17301320, 1, 3, 119, 13, 19, 598, 613, 119, 189, 195, 23, 165, 0
198, 218, 198, 346, 17301320, 2, 3, 189, 13, 19, 598, 613, 119, 189, 195, 23, 165, 0
198, 218, 201, 379, 17301321, 4, 3, 23, 13, 19, 598, 613, 119, 189, 195, 23, 165, 0
201, 345, 201, 379, 17301881, 3, 4, 23, 119, 19, 598, 613, 186, 195, 23, 149, 10000000, 0
201, 345, 201, 452, 17301881, 2, 4, 195, 119, 19, 598, 613, 186, 195, 23, 149, 10000000, 0
201, 345, 201, 541, 17301881, 4, 4, 149, 119, 19, 598, 613, 186, 195, 23, 149, 10000000, 0
201, 452, 201, 496, 17306441, 4, 5, 186, 195, 19, 598, 613, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17306441, 3, 5, 149, 195, 19, 598, 613, 65, 10, 149, 186, 135, 0
201, 452, 201, 581, 17306441, 1, 5, 65, 195, 19, 598, 613, 65, 10, 149, 186, 135, 0
201, 452, 198, 609, 17306441, 2, 5, 10, 195, 19, 598, 613, 65, 10, 149, 186, 135, 0
201, 581, 226, 601, 17307001, 1, 6, 20, 65, 19, 598, 613, 20, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 115, 739, 598, 56, 160, 166, 174, 71, 0
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 115, 739, 598, 56, 160, 166, 174, 71, 0
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 166, 174, 71, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 166, 174, 71, 0
56, 201, 231, 201, 18300200, 5, 1, 71, 116, 115, 739, 598, 56, 160, 166, 174, 71, 0
189, 198, 198, 286, 18300760, 4, 2, 165, 56, 115, 739, 598, 119, 177, 189, 165, 194, 0
189, 198, 293, 201, 18300760, 2, 2, 177, 56, 115, 739, 598, 119, 177, 189, 165, 194, 0
189, 198, 333, 201, 18300760, 5, 2, 194, 56, 115, 739, 598, 119, 177, 189, 165, 194, 0
189, 198, 201, 359, 18300760, 1, 2, 119, 56, 115, 739, 598, 119, 177, 189, 165, 194, 0
201, 359, 201, 387, 18301321, 1, 3, 23, 119, 115, 739, 598, 23, 18, 186, 195, 149, 0
201, 359, 210, 401, 18301321, 2, 3, 18, 119, 115, 739, 598, 23, 18, 186, 195, 149, 0
201, 359, 201, 465, 18301321, 4, 3, 195, 119, 115, 739, 598, 23, 18, 186, 195, 149, 0
201, 359, 201, 510, 18301321, 3, 3, 186, 119, 115, 739, 598, 23, 18, 186, 195, 149, 0
201, 387, 210, 401, 18301881, 3, 4, 18, 23, 115, 739, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 465, 18301881, 2, 4, 195, 23, 115, 739, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18301881, 1, 4, 186, 23, 115, 739, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 554, 18301881, 4, 4, 149, 23, 115, 739, 598, 186, 195, 18, 149, 65, 0
201, 510, 201, 554, 18302441, 5, 5, 149, 186, 115, 739, 598, 10, 65, 135, 45, 149, 0
201, 510, 198, 594, 18302441, 1, 5, 10, 186, 115, 739, 598, 10, 65, 135, 45, 149, 0
201, 510, 201, 595, 18302441, 2, 5, 65, 186, 115, 739, 598, 10, 65, 135, 45, 149, 0
198, 594, 201, 595, 18303001, 1, 6, 65, 10, 115, 739, 598, 65, 20, 149, 10000000, 10000000, 0
198, 594, 216, 601, 18303001, 2, 6, 20, 10, 115, 739, 598, 65, 20, 149, 10000000, 10000000, 0
198, 594, 201, 554, 18303001, 3, 6, 149, 10, 115, 739, 598, 65, 20, 149, 10000000, 10000000, 0
201, 595, 216, 601, 18303561, 1, 7, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
293, 201, 333, 201, 18305320, 5, 3, 194, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 390, 198, 18305321, 3, 3, 27, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 420, 201, 18305321, 1, 3, 49, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
293, 201, 442, 201, 18305321, 4, 3, 109, 177, 115, 739, 598, 49, 180, 27, 109, 194, 0
420, 201, 494, 201, 18305881, 5, 4, 175, 49, 115, 739, 598, 88, 105, 196, 180, 175, 0
420, 201, 504, 198, 18305881, 4, 4, 180, 49, 115, 739, 598, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18305881, 3, 4, 196, 49, 115, 739, 598, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18305881, 2, 4, 105, 49, 115, 739, 598, 88, 105, 196, 180, 175, 0
561, 198, 593, 199, 18310441, 4, 5, 88, 105, 115, 739, 598, 157, 47, 86, 88, 124, 0
561, 198, 598, 213, 18310441, 2, 5, 47, 105, 115, 739, 598, 157, 47, 86, 88, 124, 0
561, 198, 612, 201, 18310441, 3, 5, 86, 105, 115, 739, 598, 157, 47, 86, 88, 124, 0
561, 198, 668, 201, 18310442, 1, 5, 157, 105, 115, 739, 598, 157, 47, 86, 88, 124, 0
668, 201, 745, 198, 18311002, 3, 6, 124, 157, 115, 739, 598, 44, 113, 124, 10000000, 10000000, 0
668, 201, 810, 201, 18311002, 1, 6, 44, 157, 115, 739, 598, 44, 113, 124, 10000000, 10000000, 0
810, 201, 798, 225, 18311562, 2, 7, 40, 44, 115, 739, 598, 124, 40, 10000000, 10000000, 10000000, 0
810, 201, 745, 198, 18311562, 1, 7, 124, 44, 115, 739, 598, 124, 40, 10000000, 10000000, 10000000, 0
745, 198, 798, 225, 18312122, 1, 8, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18312683, 2, 9, 113, 40, 115, 739, 598, 58, 113, 87, 190, 170, 0
798, 225, 798, 415, 18312683, 3, 9, 87, 40, 115, 739, 598, 58, 113, 87, 190, 170, 0
598, 213, 598, 253, 18315001, 2, 6, 150, 47, 115, 739, 598, 85, 150, 21, 10000000, 10000000, 0
598, 213, 598, 418, 18315002, 1, 6, 85, 47, 115, 739, 598, 85, 150, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18315562, 4, 7, 117, 85, 115, 739, 598, 21, 19, 179, 117, 10000000, 0
598, 418, 598, 497, 18315562, 3, 7, 179, 85, 115, 739, 598, 21, 19, 179, 117, 10000000, 0
598, 418, 598, 604, 18315563, 2, 7, 19, 85, 115, 739, 598, 21, 19, 179, 117, 10000000, 0
801, 362, 801, 410, 18317243, 3, 10, 58, 113, 115, 739, 598, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 415, 18317243, 2, 10, 87, 113, 115, 739, 598, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 464, 18317243, 1, 10, 133, 113, 115, 739, 598, 133, 87, 58, 10000000, 10000000, 0
798, 464, 798, 623, 18317804, 1, 11, 37, 133, 115, 739, 598, 37, 130, 10000000, 10000000, 10000000, 0
798, 623, 784, 598, 18318364, 2, 12, 84, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
798, 623, 743, 598, 18318364, 115, 12, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 193, 598, 731, 119, 189, 165, 177, 194, 0
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 193, 598, 731, 119, 189, 165, 177, 194, 0
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 193, 598, 731, 119, 189, 165, 177, 194, 0
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 193, 598, 731, 119, 189, 165, 177, 194, 0
198, 320, 201, 392, 19304760, 5, 2, 23, 189, 193, 598, 731, 186, 195, 149, 18, 23, 0
198, 320, 210, 401, 19304760, 4, 2, 18, 189, 193, 598, 731, 186, 195, 149, 18, 23, 0
280, 201, 320, 201, 19312760, 5, 2, 194, 177, 193, 598, 731, 27, 49, 109, 180, 194, 0
280, 201, 392, 198, 19312760, 1, 2, 27, 177, 193, 598, 731, 27, 49, 109, 180, 194, 0
280, 201, 412, 201, 19312760, 2, 2, 49, 177, 193, 598, 731, 27, 49, 109, 180, 194, 0
280, 201, 431, 201, 19312760, 3, 2, 109, 177, 193, 598, 731, 27, 49, 109, 180, 194, 0
392, 198, 398, 222, 19313320, 4, 3, 104, 27, 193, 598, 731, 53, 196, 180, 104, 175, 0
392, 198, 481, 201, 19313320, 5, 3, 175, 27, 193, 598, 731, 53, 196, 180, 104, 175, 0
392, 198, 516, 201, 19313321, 2, 3, 196, 27, 193, 598, 731, 53, 196, 180, 104, 175, 0
392, 198, 517, 198, 19313321, 3, 3, 180, 27, 193, 598, 731, 53, 196, 180, 104, 175, 0
210, 401, 201, 479, 19317320, 5, 3, 195, 18, 193, 598, 731, 135, 65, 149, 45, 195, 0
210, 401, 374, 398, 19317321, 1, 3, 135, 18, 193, 598, 731, 135, 65, 149, 45, 195, 0
516, 201, 573, 198, 19317881, 5, 4, 105, 196, 193, 598, 731, 91, 88, 86, 47, 105, 0
374, 398, 391, 398, 19317881, 3, 4, 45, 135, 193, 598, 731, 41, 53, 45, 131, 10000000, 0
374, 398, 401, 403, 19317881, 1, 4, 41, 135, 193, 598, 731, 41, 53, 45, 131, 10000000, 0
516, 201, 593, 200, 19317881, 2, 4, 88, 196, 193, 598, 731, 91, 88, 86, 47, 105, 0
374, 398, 410, 401, 19317881, 2, 4, 53, 135, 193, 598, 731, 41, 53, 45, 131, 10000000, 0
516, 201, 598, 206, 19317881, 4, 4, 47, 196, 193, 598, 731, 91, 88, 86, 47, 105, 0
516, 201, 601, 200, 19317881, 1, 4, 91, 196, 193, 598, 731, 91, 88, 86, 47, 105, 0
516, 201, 608, 201, 19317881, 3, 4, 86, 196, 193, 598, 731, 91, 88, 86, 47, 105, 0
374, 398, 432, 401, 19317881, 4, 4, 131, 135, 193, 598, 731, 41, 53, 45, 131, 10000000, 0
401, 403, 410, 401, 19318441, 2, 5, 53, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000, 0
601, 200, 598, 206, 19318441, 2, 5, 47, 91, 193, 598, 731, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19318441, 3, 5, 86, 91, 193, 598, 731, 150, 47, 86, 10000000, 10000000, 0
401, 403, 432, 401, 19318441, 1, 5, 131, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000, 0
601, 200, 598, 239, 19318441, 1, 5, 150, 91, 193, 598, 731, 150, 47, 86, 10000000, 10000000, 0
201, 479, 201, 568, 19333881, 4, 4, 149, 195, 193, 598, 731, 45, 65, 20, 149, 10, 0
201, 479, 198, 579, 19333881, 5, 4, 10, 195, 193, 598, 731, 45, 65, 20, 149, 10, 0
201, 479, 210, 601, 19333881, 3, 4, 20, 195, 193, 598, 731, 45, 65, 20, 149, 10, 0
210, 601, 406, 600, 19342442, 1, 5, 16, 20, 193, 598, 731, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 601, 592, 19343002, 1, 6, 21, 16, 193, 598, 731, 21, 96, 79, 115, 90, 0
