source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 167, 201, 279, 18304776, 2, 2, 267, 98, 165, 798, 667, 206, 267, 226, 13, 126, 0
201, 167, 198, 288, 18304776, 1, 2, 206, 98, 165, 798, 667, 206, 267, 226, 13, 126, 0
201, 167, 201, 304, 18304776, 3, 2, 226, 98, 165, 798, 667, 206, 267, 226, 13, 126, 0
201, 167, 201, 358, 18304777, 5, 2, 126, 98, 165, 798, 667, 206, 267, 226, 13, 126, 0
198, 288, 198, 336, 18305352, 5, 3, 259, 206, 165, 798, 667, 23, 254, 265, 126, 259, 0
198, 288, 201, 358, 18305353, 4, 3, 126, 206, 165, 798, 667, 23, 254, 265, 126, 259, 0
198, 288, 201, 387, 18305353, 1, 3, 23, 206, 165, 798, 667, 23, 254, 265, 126, 259, 0
201, 387, 208, 401, 18305929, 3, 4, 18, 23, 165, 798, 667, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18305929, 2, 4, 265, 23, 165, 798, 667, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18305929, 1, 4, 254, 23, 165, 798, 667, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18306505, 4, 5, 186, 254, 165, 798, 667, 65, 10, 45, 186, 251, 0
201, 510, 201, 595, 18306505, 1, 5, 65, 254, 165, 798, 667, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18306505, 2, 5, 10, 254, 165, 798, 667, 65, 10, 45, 186, 251, 0
201, 595, 216, 601, 18307081, 2, 6, 20, 65, 165, 798, 667, 107, 20, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 85, 598, 411, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19300200, 1, 1, 23, 226, 85, 598, 411, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 85, 598, 411, 23, 18, 126, 265, 10000000, 0
