source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 270, 401, 412, 12331282, 3, 6, 388, 118, 334, 801, 612, 395, 349, 388, 300, 351, 0
401, 270, 401, 426, 12331282, 4, 6, 300, 118, 334, 801, 612, 395, 349, 388, 300, 351, 0
401, 412, 433, 398, 12331898, 5, 7, 279, 388, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 469, 398, 12331898, 2, 7, 166, 388, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 401, 491, 12331898, 3, 7, 104, 388, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 398, 510, 12331898, 4, 7, 115, 388, 334, 801, 612, 24, 166, 104, 115, 279, 0
201, 671, 201, 630, 12331898, 2, 7, 276, 210, 334, 801, 612, 107, 276, 10000000, 10000000, 10000000, 0
469, 398, 490, 401, 12332514, 5, 8, 53, 166, 334, 801, 612, 35, 144, 120, 24, 53, 0
469, 398, 513, 398, 12332514, 4, 8, 24, 166, 334, 801, 612, 35, 144, 120, 24, 53, 0
469, 398, 529, 401, 12332514, 2, 8, 144, 166, 334, 801, 612, 35, 144, 120, 24, 53, 0
711, 598, 766, 601, 12335596, 4, 13, 251, 84, 334, 801, 612, 334, 377, 318, 251, 371, 0
711, 598, 784, 601, 12335596, 3, 13, 318, 84, 334, 801, 612, 334, 377, 318, 251, 371, 0
711, 598, 787, 601, 12335596, 2, 13, 377, 84, 334, 801, 612, 334, 377, 318, 251, 371, 0
711, 598, 801, 612, 12335596, 5, 13, 371, 84, 334, 801, 612, 334, 377, 318, 251, 371, 0
711, 598, 801, 615, 12335596, 334, 13, 334, 84, 334, 801, 612, 334, 377, 318, 251, 371, 0
82, -1, 181, 1, 13300200, 4, 1, 343, 153, 90, 676, 601, 330, 365, 323, 343, 266, 0
82, -1, 212, -1, 13300200, 2, 1, 365, 153, 90, 676, 601, 330, 365, 323, 343, 266, 0
82, -1, 219, -1, 13300200, 1, 1, 330, 153, 90, 676, 601, 330, 365, 323, 343, 266, 0
219, -1, 278, 1, 13300816, 5, 2, 62, 330, 90, 676, 601, 288, 7, 123, 170, 62, 0
219, -1, 287, -1, 13300816, 4, 2, 170, 330, 90, 676, 601, 288, 7, 123, 170, 62, 0
219, -1, 318, -1, 13300816, 2, 2, 7, 330, 90, 676, 601, 288, 7, 123, 170, 62, 0
318, -1, 401, 12, 13305433, 1, 3, 373, 7, 90, 676, 601, 373, 320, 288, 156, 254, 0
318, -1, 401, 19, 13305433, 2, 3, 320, 7, 90, 676, 601, 373, 320, 288, 156, 254, 0
318, -1, 489, -1, 13305433, 4, 3, 156, 7, 90, 676, 601, 373, 320, 288, 156, 254, 0
401, 12, 401, 45, 13306049, 5, 4, 254, 373, 90, 676, 601, 48, 158, 260, 100, 254, 0
401, 12, 398, 73, 13306049, 4, 4, 100, 373, 90, 676, 601, 48, 158, 260, 100, 254, 0
401, 12, 401, 81, 13306049, 2, 4, 158, 373, 90, 676, 601, 48, 158, 260, 100, 254, 0
401, 12, 401, 118, 13306049, 1, 4, 48, 373, 90, 676, 601, 48, 158, 260, 100, 254, 0
401, 12, 398, 148, 13306049, 3, 4, 260, 373, 90, 676, 601, 48, 158, 260, 100, 254, 0
401, 118, 398, 148, 13306665, 3, 5, 260, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13306665, 2, 5, 325, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13306665, 4, 5, 378, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13306665, 1, 5, 118, 48, 90, 676, 601, 118, 325, 260, 378, 41, 0
401, 284, 398, 387, 13307282, 5, 6, 351, 118, 90, 676, 601, 349, 395, 300, 388, 351, 0
401, 284, 401, 412, 13307282, 2, 6, 395, 118, 90, 676, 601, 349, 395, 300, 388, 351, 0
401, 284, 401, 414, 13307282, 1, 6, 349, 118, 90, 676, 601, 349, 395, 300, 388, 351, 0
401, 284, 401, 433, 13307282, 3, 6, 300, 118, 90, 676, 601, 349, 395, 300, 388, 351, 0
401, 414, 420, 398, 13307898, 1, 7, 339, 349, 90, 676, 601, 339, 166, 24, 104, 217, 0
401, 414, 401, 464, 13307898, 5, 7, 217, 349, 90, 676, 601, 339, 166, 24, 104, 217, 0
401, 414, 401, 502, 13307898, 4, 7, 104, 349, 90, 676, 601, 339, 166, 24, 104, 217, 0
420, 398, 478, 401, 13308514, 2, 8, 53, 339, 90, 676, 601, 24, 53, 166, 144, 104, 0
420, 398, 481, 398, 13308514, 3, 8, 166, 339, 90, 676, 601, 24, 53, 166, 144, 104, 0
420, 398, 516, 401, 13308514, 4, 8, 144, 339, 90, 676, 601, 24, 53, 166, 144, 104, 0
420, 398, 527, 398, 13308514, 1, 8, 24, 339, 90, 676, 601, 24, 53, 166, 144, 104, 0
527, 398, 681, 401, 13309131, 1, 9, 81, 24, 90, 676, 601, 81, 120, 124, 234, 35, 0
489, -1, 526, 1, 13318049, 4, 4, 200, 156, 90, 676, 601, 220, 291, 298, 200, 5, 0
489, -1, 529, -1, 13318049, 5, 4, 5, 156, 90, 676, 601, 220, 291, 298, 200, 5, 0
489, -1, 555, 1, 13318049, 3, 4, 298, 156, 90, 676, 601, 220, 291, 298, 200, 5, 0
489, -1, 671, -1, 13318049, 1, 4, 220, 156, 90, 676, 601, 220, 291, 298, 200, 5, 0
671, -1, 676, 1, 13318665, 4, 5, 46, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
671, -1, 716, 1, 13318666, 5, 5, 207, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
401, 502, 401, 673, 13320515, 1, 8, 154, 104, 90, 676, 601, 154, 166, 24, 10000000, 10000000, 0
526, 1, 671, -1, 13330665, 4, 5, 220, 200, 90, 676, 601, 291, 155, 91, 220, 105, 0
671, -1, 675, 1, 13343281, 4, 6, 46, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
671, -1, 716, 1, 13343282, 5, 6, 207, 220, 90, 676, 601, 155, 291, 91, 46, 207, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 248, 801, 858, 366, 132, 305, 193, 23, 0
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 248, 801, 858, 366, 132, 305, 193, 23, 0
201, 212, 201, 338, 14300200, 5, 1, 23, 368, 248, 801, 858, 366, 132, 305, 193, 23, 0
201, 300, 198, 387, 14304816, 3, 2, 366, 132, 248, 801, 858, 399, 386, 366, 363, 311, 0
201, 300, 198, 387, 14304816, 2, 2, 386, 132, 248, 801, 858, 399, 386, 366, 363, 311, 0
201, 300, 198, 387, 14304816, 1, 2, 399, 132, 248, 801, 858, 399, 386, 366, 363, 311, 0
201, 300, 201, 412, 14304816, 4, 2, 363, 132, 248, 801, 858, 399, 386, 366, 363, 311, 0
201, 300, 201, 425, 14304816, 5, 2, 311, 132, 248, 801, 858, 399, 386, 366, 363, 311, 0
198, 387, 255, 398, 14305432, 4, 3, 274, 399, 248, 801, 858, 65, 205, 18, 274, 188, 0
198, 387, 259, 401, 14305432, 3, 3, 18, 399, 248, 801, 858, 65, 205, 18, 274, 188, 0
198, 387, 201, 499, 14305432, 2, 3, 205, 399, 248, 801, 858, 65, 205, 18, 274, 188, 0
201, 499, 198, 514, 14310049, 4, 4, 222, 205, 248, 801, 858, 178, 276, 65, 222, 45, 0
201, 499, 201, 539, 14310049, 3, 4, 65, 205, 248, 801, 858, 178, 276, 65, 222, 45, 0
201, 499, 201, 650, 14310049, 2, 4, 276, 205, 248, 801, 858, 178, 276, 65, 222, 45, 0
259, 401, 401, 412, 14314049, 5, 4, 388, 18, 248, 801, 858, 339, 279, 349, 395, 388, 0
259, 401, 401, 412, 14314049, 4, 4, 395, 18, 248, 801, 858, 339, 279, 349, 395, 388, 0
201, 650, 201, 698, 14314665, 4, 5, 210, 276, 248, 801, 858, 20, 67, 107, 210, 178, 0
201, 650, 198, 708, 14314665, 5, 5, 178, 276, 248, 801, 858, 20, 67, 107, 210, 178, 0
201, 650, 201, 749, 14314665, 2, 5, 67, 276, 248, 801, 858, 20, 67, 107, 210, 178, 0
201, 749, 201, 825, 14319282, 1, 6, 324, 67, 248, 801, 858, 324, 59, 246, 55, 190, 0
201, 749, 201, 858, 14319282, 3, 6, 246, 67, 248, 801, 858, 324, 59, 246, 55, 190, 0
201, 749, 198, 867, 14319282, 2, 6, 59, 67, 248, 801, 858, 324, 59, 246, 55, 190, 0
201, 749, 201, 902, 14319282, 5, 6, 190, 67, 248, 801, 858, 324, 59, 246, 55, 190, 0
201, 825, 201, 858, 14319898, 4, 7, 246, 324, 248, 801, 858, 136, 271, 3, 246, 10000000, 0
401, 412, 401, 418, 14326665, 1, 5, 349, 395, 248, 801, 858, 349, 104, 217, 166, 53, 0
401, 412, 465, 401, 14326665, 5, 5, 53, 395, 248, 801, 858, 349, 104, 217, 166, 53, 0
401, 412, 401, 477, 14326665, 3, 5, 217, 395, 248, 801, 858, 349, 104, 217, 166, 53, 0
401, 412, 493, 398, 14326665, 4, 5, 166, 395, 248, 801, 858, 349, 104, 217, 166, 53, 0
401, 412, 401, 514, 14326665, 2, 5, 104, 395, 248, 801, 858, 349, 104, 217, 166, 53, 0
401, 418, 455, 398, 14327281, 5, 6, 279, 349, 248, 801, 858, 104, 217, 166, 24, 279, 0
401, 418, 401, 477, 14327281, 2, 6, 217, 349, 248, 801, 858, 104, 217, 166, 24, 279, 0
401, 418, 401, 514, 14327281, 1, 6, 104, 349, 248, 801, 858, 104, 217, 166, 24, 279, 0
401, 514, 398, 674, 14327898, 1, 7, 108, 104, 248, 801, 858, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14328514, 5, 8, 79, 108, 248, 801, 858, 304, 352, 177, 292, 79, 0
398, 674, 401, 855, 14328514, 4, 8, 292, 108, 248, 801, 858, 304, 352, 177, 292, 79, 0
493, 398, 503, 401, 14339281, 3, 6, 144, 166, 248, 801, 858, 81, 24, 144, 104, 347, 0
493, 398, 541, 398, 14339281, 2, 6, 24, 166, 248, 801, 858, 81, 24, 144, 104, 347, 0
541, 398, 601, 426, 14343897, 4, 7, 347, 24, 248, 801, 858, 124, 120, 81, 347, 234, 0
541, 398, 670, 401, 14343898, 3, 7, 81, 24, 248, 801, 858, 124, 120, 81, 347, 234, 0
541, 398, 691, 398, 14343898, 2, 7, 120, 24, 248, 801, 858, 124, 120, 81, 347, 234, 0
541, 398, 706, 401, 14343898, 1, 7, 124, 24, 248, 801, 858, 124, 120, 81, 347, 234, 0
541, 398, 746, 401, 14343898, 5, 7, 234, 24, 248, 801, 858, 124, 120, 81, 347, 234, 0
706, 401, 746, 401, 14344514, 5, 8, 234, 124, 248, 801, 858, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14344514, 4, 8, 306, 124, 248, 801, 858, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14344514, 2, 8, 367, 124, 248, 801, 858, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14344514, 1, 8, 398, 124, 248, 801, 858, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14345130, 3, 9, 87, 398, 248, 801, 858, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14345130, 2, 9, 146, 398, 248, 801, 858, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14345130, 1, 9, 111, 398, 248, 801, 858, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14345131, 4, 9, 280, 398, 248, 801, 858, 111, 146, 87, 280, 334, 0
801, 518, 798, 539, 14345747, 4, 10, 280, 111, 248, 801, 858, 334, 377, 371, 280, 131, 0
801, 518, 801, 613, 14345747, 3, 10, 371, 111, 248, 801, 858, 334, 377, 371, 280, 131, 0
801, 518, 801, 627, 14345747, 1, 10, 334, 111, 248, 801, 858, 334, 377, 371, 280, 131, 0
801, 627, 801, 663, 14346363, 3, 11, 261, 334, 248, 801, 858, 94, 131, 261, 171, 37, 0
801, 627, 798, 670, 14346363, 5, 11, 37, 334, 248, 801, 858, 94, 131, 261, 171, 37, 0
801, 627, 801, 688, 14346363, 2, 11, 131, 334, 248, 801, 858, 94, 131, 261, 171, 37, 0
801, 627, 798, 709, 14346363, 4, 11, 171, 334, 248, 801, 858, 94, 131, 261, 171, 37, 0
801, 627, 801, 736, 14346363, 1, 11, 94, 334, 248, 801, 858, 94, 131, 261, 171, 37, 0
801, 736, 798, 737, 14346979, 5, 12, 297, 94, 248, 801, 858, 248, 74, 133, 69, 297, 0
801, 736, 798, 866, 14346980, 2, 12, 74, 94, 248, 801, 858, 248, 74, 133, 69, 297, 0
801, 736, 801, 895, 14346980, 3, 12, 133, 94, 248, 801, 858, 248, 74, 133, 69, 297, 0
798, 866, 801, 862, 14351596, 248, 13, 248, 74, 248, 801, 858, 248, 10000000, 10000000, 10000000, 10000000, 0
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 112, 601, 924, 365, 8, 266, 323, 343, 0
60, -1, 168, 1, 15300200, 5, 1, 343, 264, 112, 601, 924, 365, 8, 266, 323, 343, 0
138, -1, 201, 32, 15304816, 3, 2, 323, 8, 112, 601, 924, 365, 330, 323, 62, 235, 0
138, -1, 216, -1, 15304816, 1, 2, 365, 8, 112, 601, 924, 365, 330, 323, 62, 235, 0
138, -1, 234, -1, 15304816, 2, 2, 330, 8, 112, 601, 924, 365, 330, 323, 62, 235, 0
138, -1, 250, 1, 15304816, 4, 2, 62, 8, 112, 601, 924, 365, 330, 323, 62, 235, 0
216, -1, 201, 32, 15305432, 5, 3, 323, 365, 112, 601, 924, 235, 7, 170, 123, 323, 0
216, -1, 313, -1, 15305432, 3, 3, 170, 365, 112, 601, 924, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15305432, 2, 3, 7, 365, 112, 601, 924, 235, 7, 170, 123, 323, 0
342, -1, 401, 14, 15310049, 1, 4, 373, 7, 112, 601, 924, 373, 61, 320, 288, 156, 0
342, -1, 401, 33, 15310049, 3, 4, 320, 7, 112, 601, 924, 373, 61, 320, 288, 156, 0
342, -1, 449, 1, 15310049, 2, 4, 61, 7, 112, 601, 924, 373, 61, 320, 288, 156, 0
342, -1, 470, -1, 15310049, 4, 4, 288, 7, 112, 601, 924, 373, 61, 320, 288, 156, 0
401, 14, 398, 92, 15310665, 5, 5, 138, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 401, 114, 15310665, 4, 5, 158, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 398, 121, 15310665, 3, 5, 260, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
401, 14, 398, 162, 15310665, 1, 5, 325, 373, 112, 601, 924, 325, 48, 260, 158, 138, 0
398, 162, 416, 198, 15311281, 5, 6, 356, 325, 112, 601, 924, 224, 118, 116, 314, 356, 0
398, 162, 398, 274, 15311282, 3, 6, 116, 325, 112, 601, 924, 224, 118, 116, 314, 356, 0
398, 162, 401, 310, 15311282, 2, 6, 118, 325, 112, 601, 924, 224, 118, 116, 314, 356, 0
398, 162, 398, 320, 15311282, 1, 6, 224, 325, 112, 601, 924, 224, 118, 116, 314, 356, 0
398, 320, 401, 412, 15311898, 5, 7, 395, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 320, 401, 453, 15311898, 3, 7, 300, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
398, 320, 401, 490, 15311898, 2, 7, 217, 224, 112, 601, 924, 104, 217, 300, 349, 395, 0
401, 490, 401, 526, 15316514, 1, 8, 104, 217, 112, 601, 924, 104, 154, 79, 10000000, 10000000, 0
401, 526, 398, 661, 15317131, 2, 9, 108, 104, 112, 601, 924, 154, 108, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15321747, 4, 10, 154, 108, 112, 601, 924, 177, 79, 292, 154, 304, 0
398, 661, 401, 747, 15321747, 2, 10, 79, 108, 112, 601, 924, 177, 79, 292, 154, 304, 0
398, 661, 401, 866, 15321747, 3, 10, 292, 108, 112, 601, 924, 177, 79, 292, 154, 304, 0
201, 32, 201, 65, 15322048, 5, 4, 235, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 32, 198, 85, 15322048, 4, 4, 199, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 32, 201, 111, 15322048, 3, 4, 123, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 32, 201, 215, 15322049, 1, 4, 368, 323, 112, 601, 924, 368, 98, 123, 199, 235, 0
201, 215, 201, 269, 15322665, 4, 5, 249, 368, 112, 601, 924, 132, 193, 366, 249, 305, 0
201, 215, 198, 281, 15322665, 2, 5, 193, 368, 112, 601, 924, 132, 193, 366, 249, 305, 0
201, 215, 201, 314, 15322665, 1, 5, 132, 368, 112, 601, 924, 132, 193, 366, 249, 305, 0
201, 215, 198, 368, 15322665, 5, 5, 305, 368, 112, 601, 924, 132, 193, 366, 249, 305, 0
201, 314, 201, 352, 15323281, 5, 6, 23, 132, 112, 601, 924, 205, 113, 305, 399, 23, 0
201, 314, 198, 368, 15323281, 3, 6, 305, 132, 112, 601, 924, 205, 113, 305, 399, 23, 0
201, 314, 198, 387, 15323281, 4, 6, 399, 132, 112, 601, 924, 205, 113, 305, 399, 23, 0
401, 747, 383, 801, 15326363, 5, 11, 352, 79, 112, 601, 924, 289, 169, 52, 177, 352, 0
401, 747, 398, 860, 15326363, 3, 11, 52, 79, 112, 601, 924, 289, 169, 52, 177, 352, 0
401, 747, 398, 895, 15326364, 2, 11, 169, 79, 112, 601, 924, 289, 169, 52, 177, 352, 0
401, 747, 401, 910, 15326364, 4, 11, 177, 79, 112, 601, 924, 289, 169, 52, 177, 352, 0
401, 747, 398, 927, 15326364, 1, 11, 289, 79, 112, 601, 924, 289, 169, 52, 177, 352, 0
398, 927, 401, 910, 15326980, 4, 12, 177, 289, 112, 601, 924, 327, 195, 231, 177, 42, 0
416, 198, 534, 201, 15327898, 4, 7, 239, 356, 112, 601, 924, 118, 116, 41, 239, 88, 0
198, 368, 198, 471, 15331898, 3, 7, 113, 305, 112, 601, 924, 65, 205, 113, 299, 274, 0
198, 368, 201, 513, 15331898, 2, 7, 205, 305, 112, 601, 924, 65, 205, 113, 299, 274, 0
201, 513, 201, 554, 15336514, 3, 8, 65, 205, 112, 601, 924, 276, 178, 65, 210, 10, 0
201, 513, 198, 640, 15336514, 5, 8, 10, 205, 112, 601, 924, 276, 178, 65, 210, 10, 0
201, 513, 201, 662, 15336514, 1, 8, 276, 205, 112, 601, 924, 276, 178, 65, 210, 10, 0
201, 662, 198, 694, 15337130, 4, 9, 178, 276, 112, 601, 924, 67, 210, 295, 178, 324, 0
201, 662, 201, 712, 15337130, 2, 9, 210, 276, 112, 601, 924, 67, 210, 295, 178, 324, 0
201, 662, 198, 729, 15337130, 3, 9, 295, 276, 112, 601, 924, 67, 210, 295, 178, 324, 0
201, 662, 201, 764, 15337131, 1, 9, 67, 276, 112, 601, 924, 67, 210, 295, 178, 324, 0
201, 662, 201, 833, 15337131, 5, 9, 324, 276, 112, 601, 924, 67, 210, 295, 178, 324, 0
201, 764, 201, 833, 15337747, 4, 10, 324, 67, 112, 601, 924, 296, 172, 59, 324, 246, 0
201, 764, 198, 854, 15337747, 3, 10, 59, 67, 112, 601, 924, 296, 172, 59, 324, 246, 0
201, 764, 201, 871, 15337747, 5, 10, 246, 67, 112, 601, 924, 296, 172, 59, 324, 246, 0
201, 764, 198, 890, 15337747, 2, 10, 172, 67, 112, 601, 924, 296, 172, 59, 324, 246, 0
201, 65, 201, 133, 15338664, 4, 5, 98, 235, 112, 601, 924, 249, 313, 368, 98, 263, 0
201, 65, 198, 134, 15338664, 5, 5, 263, 235, 112, 601, 924, 249, 313, 368, 98, 263, 0
201, 65, 201, 237, 15338665, 2, 5, 313, 235, 112, 601, 924, 249, 313, 368, 98, 263, 0
534, 201, 562, 201, 15340514, 4, 8, 312, 239, 112, 601, 924, 380, 114, 206, 312, 86, 0
534, 201, 584, 201, 15340514, 1, 8, 380, 239, 112, 601, 924, 380, 114, 206, 312, 86, 0
534, 201, 646, 201, 15340514, 5, 8, 86, 239, 112, 601, 924, 380, 114, 206, 312, 86, 0
584, 201, 598, 248, 15341130, 3, 9, 47, 380, 112, 601, 924, 114, 206, 47, 290, 10000000, 0
584, 201, 598, 292, 15341130, 2, 9, 206, 380, 112, 601, 924, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 314, 15341130, 1, 9, 114, 380, 112, 601, 924, 114, 206, 47, 290, 10000000, 0
601, 314, 598, 325, 15341746, 5, 10, 290, 114, 112, 601, 924, 179, 85, 286, 347, 290, 0
601, 314, 601, 435, 15341747, 4, 10, 347, 114, 112, 601, 924, 179, 85, 286, 347, 290, 0
601, 314, 598, 453, 15341747, 2, 10, 85, 114, 112, 601, 924, 179, 85, 286, 347, 290, 0
198, 890, 201, 916, 15342363, 2, 11, 190, 172, 112, 601, 924, 55, 190, 106, 218, 296, 0
198, 890, 198, 925, 15342363, 5, 11, 296, 172, 112, 601, 924, 55, 190, 106, 218, 296, 0
198, 890, 201, 942, 15342363, 1, 11, 55, 172, 112, 601, 924, 55, 190, 106, 218, 296, 0
383, 801, 462, 801, 15342980, 4, 12, 33, 352, 112, 601, 924, 82, 181, 384, 33, 177, 0
383, 801, 401, 910, 15342980, 5, 12, 177, 352, 112, 601, 924, 82, 181, 384, 33, 177, 0
383, 801, 519, 798, 15342980, 2, 12, 181, 352, 112, 601, 924, 82, 181, 384, 33, 177, 0
383, 801, 553, 798, 15342980, 1, 12, 82, 352, 112, 601, 924, 82, 181, 384, 33, 177, 0
201, 237, 201, 314, 15343281, 4, 6, 132, 313, 112, 601, 924, 363, 311, 23, 132, 305, 0
201, 237, 201, 353, 15343281, 3, 6, 23, 313, 112, 601, 924, 363, 311, 23, 132, 305, 0
201, 237, 198, 368, 15343281, 5, 6, 305, 313, 112, 601, 924, 363, 311, 23, 132, 305, 0
553, 798, 566, 801, 15343596, 4, 13, 317, 82, 112, 601, 924, 387, 358, 384, 317, 337, 0
553, 798, 584, 801, 15343596, 2, 13, 358, 82, 112, 601, 924, 387, 358, 384, 317, 337, 0
553, 798, 587, 801, 15343596, 3, 13, 384, 82, 112, 601, 924, 387, 358, 384, 317, 337, 0
553, 798, 587, 801, 15343596, 1, 13, 387, 82, 112, 601, 924, 387, 358, 384, 317, 337, 0
553, 798, 634, 798, 15343596, 5, 13, 337, 82, 112, 601, 924, 387, 358, 384, 317, 337, 0
587, 801, 598, 857, 15344212, 2, 14, 109, 387, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
587, 801, 598, 901, 15344212, 3, 14, 219, 387, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
587, 801, 601, 929, 15344212, 112, 14, 112, 387, 112, 601, 924, 112, 109, 219, 10000000, 10000000, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
201, 143, 201, 281, 16300200, 2, 1, 249, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
201, 143, 198, 313, 16300200, 1, 1, 229, 98, 146, 798, 501, 229, 249, 313, 13, 368, 0
198, 313, 198, 387, 16300816, 2, 2, 386, 229, 146, 798, 501, 363, 386, 399, 299, 311, 0
198, 313, 198, 387, 16300816, 3, 2, 399, 229, 146, 798, 501, 363, 386, 399, 299, 311, 0
198, 313, 201, 420, 16300816, 1, 2, 363, 229, 146, 798, 501, 363, 386, 399, 299, 311, 0
198, 313, 201, 441, 16300816, 5, 2, 311, 229, 146, 798, 501, 363, 386, 399, 299, 311, 0
201, 420, 232, 401, 16301433, 3, 3, 18, 363, 146, 798, 501, 188, 274, 18, 45, 299, 0
201, 420, 201, 483, 16301433, 5, 3, 299, 363, 146, 798, 501, 188, 274, 18, 45, 299, 0
232, 401, 362, 398, 16310049, 5, 4, 45, 18, 146, 798, 501, 339, 395, 388, 381, 45, 0
362, 398, 418, 398, 16326665, 5, 5, 372, 45, 146, 798, 501, 144, 279, 339, 53, 372, 0
362, 398, 440, 401, 16326665, 4, 5, 53, 45, 146, 798, 501, 144, 279, 339, 53, 372, 0
362, 398, 451, 398, 16326665, 3, 5, 339, 45, 146, 798, 501, 144, 279, 339, 53, 372, 0
362, 398, 476, 401, 16326665, 1, 5, 144, 45, 146, 798, 501, 144, 279, 339, 53, 372, 0
362, 398, 484, 398, 16326665, 2, 5, 279, 45, 146, 798, 501, 144, 279, 339, 53, 372, 0
476, 401, 569, 398, 16327282, 3, 6, 24, 144, 146, 798, 501, 124, 120, 24, 347, 81, 0
476, 401, 646, 401, 16327282, 5, 6, 81, 144, 146, 798, 501, 124, 120, 24, 347, 81, 0
569, 398, 598, 440, 16335898, 5, 7, 85, 24, 146, 798, 501, 120, 124, 81, 347, 85, 0
569, 398, 601, 445, 16335898, 4, 7, 347, 24, 146, 798, 501, 120, 124, 81, 347, 85, 0
569, 398, 646, 401, 16335898, 3, 7, 81, 24, 146, 798, 501, 120, 124, 81, 347, 85, 0
569, 398, 678, 401, 16335898, 2, 7, 124, 24, 146, 798, 501, 120, 124, 81, 347, 85, 0
569, 398, 716, 398, 16335898, 1, 7, 120, 24, 146, 798, 501, 120, 124, 81, 347, 85, 0
716, 398, 757, 398, 16336514, 4, 8, 35, 120, 146, 798, 501, 398, 367, 306, 35, 76, 0
716, 398, 758, 401, 16336514, 3, 8, 306, 120, 146, 798, 501, 398, 367, 306, 35, 76, 0
716, 398, 780, 401, 16336514, 2, 8, 367, 120, 146, 798, 501, 398, 367, 306, 35, 76, 0
716, 398, 787, 401, 16336514, 1, 8, 398, 120, 146, 798, 501, 398, 367, 306, 35, 76, 0
787, 401, 798, 442, 16337131, 4, 9, 87, 398, 146, 798, 501, 146, 111, 280, 87, 10000000, 0
787, 401, 798, 486, 16337131, 146, 9, 146, 398, 146, 798, 501, 146, 111, 280, 87, 10000000, 0
104, 201, 179, 198, 17300200, 5, 1, 56, 238, 297, 798, 717, 241, 368, 197, 313, 56, 0
104, 201, 265, 201, 17300200, 3, 1, 197, 238, 297, 798, 717, 241, 368, 197, 313, 56, 0
104, 201, 298, 201, 17300200, 1, 1, 241, 238, 297, 798, 717, 241, 368, 197, 313, 56, 0
298, 201, 427, 198, 17300817, 5, 2, 356, 241, 297, 798, 717, 239, 244, 314, 122, 356, 0
298, 201, 462, 198, 17300817, 3, 2, 314, 241, 297, 798, 717, 239, 244, 314, 122, 356, 0
298, 201, 508, 201, 17300817, 1, 2, 239, 241, 297, 798, 717, 239, 244, 314, 122, 356, 0
508, 201, 572, 201, 17301433, 5, 3, 380, 239, 297, 798, 717, 86, 88, 137, 287, 380, 0
508, 201, 588, 198, 17301433, 2, 3, 88, 239, 297, 798, 717, 86, 88, 137, 287, 380, 0
508, 201, 619, 201, 17301433, 1, 3, 86, 239, 297, 798, 717, 86, 88, 137, 287, 380, 0
508, 201, 698, 198, 17301433, 4, 3, 287, 239, 297, 798, 717, 86, 88, 137, 287, 380, 0
619, 201, 812, 198, 17302050, 3, 4, 385, 86, 297, 798, 717, 232, 102, 385, 389, 359, 0
619, 201, 825, 198, 17302050, 5, 4, 359, 86, 297, 798, 717, 232, 102, 385, 389, 359, 0
812, 198, 798, 235, 17310666, 5, 5, 40, 385, 297, 798, 717, 187, 319, 250, 126, 40, 0
