source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 300, 198, 387, 14317538, 3, 3, 399, 132, 204, 598, 710, 113, 363, 399, 311, 23, 0
201, 300, 201, 412, 14317538, 2, 3, 363, 132, 204, 598, 710, 113, 363, 399, 311, 23, 0
201, 300, 201, 425, 14317538, 4, 3, 311, 132, 204, 598, 710, 113, 363, 399, 311, 23, 0
201, 749, 201, 698, 14319547, 1, 6, 210, 67, 204, 598, 710, 210, 107, 10000000, 10000000, 10000000, 0
201, 412, 259, 401, 14322208, 5, 4, 18, 363, 204, 598, 710, 65, 188, 222, 205, 18, 0
201, 412, 201, 500, 14322208, 4, 4, 205, 363, 204, 598, 710, 65, 188, 222, 205, 18, 0
201, 412, 198, 513, 14322208, 3, 4, 222, 363, 204, 598, 710, 65, 188, 222, 205, 18, 0
201, 412, 201, 539, 14322208, 1, 4, 65, 363, 204, 598, 710, 65, 188, 222, 205, 18, 0
201, 539, 201, 650, 14322877, 2, 5, 276, 65, 204, 598, 710, 178, 276, 210, 188, 10, 0
201, 539, 198, 654, 14322877, 5, 5, 10, 65, 204, 598, 710, 178, 276, 210, 188, 10, 0
201, 539, 201, 698, 14322877, 3, 5, 210, 65, 204, 598, 710, 178, 276, 210, 188, 10, 0
259, 401, 401, 412, 14338877, 5, 5, 381, 18, 204, 598, 710, 349, 339, 395, 388, 381, 0
259, 401, 401, 412, 14338877, 4, 5, 388, 18, 204, 598, 710, 349, 339, 395, 388, 381, 0
401, 412, 401, 443, 14351546, 5, 6, 300, 388, 204, 598, 710, 104, 115, 217, 166, 300, 0
401, 412, 401, 477, 14351546, 3, 6, 217, 388, 204, 598, 710, 104, 115, 217, 166, 300, 0
401, 412, 398, 488, 14351546, 2, 6, 115, 388, 204, 598, 710, 104, 115, 217, 166, 300, 0
401, 412, 401, 515, 14351546, 1, 6, 104, 388, 204, 598, 710, 104, 115, 217, 166, 300, 0
401, 515, 398, 674, 14352216, 1, 7, 108, 104, 204, 598, 710, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14352885, 1, 8, 154, 108, 204, 598, 710, 154, 79, 82, 181, 10000000, 0
398, 674, 401, 734, 14352885, 2, 8, 79, 108, 204, 598, 710, 154, 79, 82, 181, 10000000, 0
201, 269, 201, 314, 15300200, 2, 1, 132, 249, 360, 598, 787, 23, 132, 311, 305, 229, 0
201, 269, 198, 326, 15300200, 5, 1, 229, 249, 360, 598, 787, 23, 132, 311, 305, 229, 0
201, 269, 201, 352, 15300200, 1, 1, 23, 249, 360, 598, 787, 23, 132, 311, 305, 229, 0
201, 269, 198, 368, 15300200, 4, 1, 305, 249, 360, 598, 787, 23, 132, 311, 305, 229, 0
201, 352, 198, 387, 15300869, 4, 2, 386, 23, 360, 598, 787, 205, 113, 363, 386, 299, 0
201, 352, 201, 415, 15300869, 3, 2, 363, 23, 360, 598, 787, 205, 113, 363, 386, 299, 0
201, 352, 201, 469, 15300869, 5, 2, 299, 23, 360, 598, 787, 205, 113, 363, 386, 299, 0
201, 352, 198, 472, 15300869, 2, 2, 113, 23, 360, 598, 787, 205, 113, 363, 386, 299, 0
201, 352, 201, 513, 15300869, 1, 2, 205, 23, 360, 598, 787, 205, 113, 363, 386, 299, 0
201, 513, 201, 553, 15301538, 2, 3, 65, 205, 360, 598, 787, 178, 65, 276, 45, 188, 0
201, 553, 201, 712, 15306208, 5, 4, 210, 65, 360, 598, 787, 20, 67, 295, 178, 210, 0
201, 712, 201, 764, 15322877, 1, 5, 67, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
201, 712, 201, 833, 15322877, 2, 5, 324, 210, 360, 598, 787, 67, 324, 107, 10000000, 10000000, 0
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 130, 598, 479, 61, 7, 170, 235, 149, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 130, 598, 479, 61, 7, 170, 235, 149, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 130, 598, 479, 61, 7, 170, 235, 149, 0
354, -1, 401, 18, 16304869, 3, 2, 373, 7, 130, 598, 479, 320, 100, 373, 298, 288, 0
354, -1, 398, 30, 16304869, 2, 2, 100, 7, 130, 598, 479, 320, 100, 373, 298, 288, 0
354, -1, 401, 42, 16304869, 1, 2, 320, 7, 130, 598, 479, 320, 100, 373, 298, 288, 0
354, -1, 485, -1, 16304869, 5, 2, 288, 7, 130, 598, 479, 320, 100, 373, 298, 288, 0
401, 42, 398, 108, 16305538, 4, 3, 260, 320, 130, 598, 479, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16305538, 3, 3, 158, 320, 130, 598, 479, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16305538, 5, 3, 325, 320, 130, 598, 479, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16305538, 2, 3, 48, 320, 130, 598, 479, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16305538, 1, 3, 378, 320, 130, 598, 479, 378, 48, 158, 260, 325, 0
398, 178, 398, 260, 16306208, 2, 4, 116, 378, 130, 598, 479, 118, 116, 41, 314, 117, 0
398, 178, 401, 323, 16306208, 1, 4, 118, 378, 130, 598, 479, 118, 116, 41, 314, 117, 0
401, 323, 401, 412, 16306877, 4, 5, 395, 118, 130, 598, 479, 115, 349, 381, 395, 300, 0
401, 323, 401, 415, 16306877, 3, 5, 381, 118, 130, 598, 479, 115, 349, 381, 395, 300, 0
401, 323, 401, 431, 16306877, 2, 5, 349, 118, 130, 598, 479, 115, 349, 381, 395, 300, 0
401, 323, 398, 466, 16306877, 1, 5, 115, 118, 130, 598, 479, 115, 349, 381, 395, 300, 0
401, 323, 401, 466, 16306877, 5, 5, 300, 118, 130, 598, 479, 115, 349, 381, 395, 300, 0
398, 466, 401, 466, 16307546, 1, 6, 300, 115, 130, 598, 479, 300, 217, 162, 10000000, 10000000, 0
398, 466, 401, 503, 16307547, 2, 6, 217, 115, 130, 598, 479, 300, 217, 162, 10000000, 10000000, 0
485, -1, 531, -1, 16321538, 5, 3, 156, 288, 130, 598, 479, 291, 338, 5, 46, 156, 0
485, -1, 556, 1, 16321538, 2, 3, 338, 288, 130, 598, 479, 291, 338, 5, 46, 156, 0
485, -1, 569, -1, 16321538, 3, 3, 5, 288, 130, 598, 479, 291, 338, 5, 46, 156, 0
485, -1, 635, 1, 16321539, 4, 3, 46, 288, 130, 598, 479, 291, 338, 5, 46, 156, 0
556, 1, 598, 31, 16326208, 4, 4, 12, 338, 130, 598, 479, 291, 155, 91, 12, 285, 0
598, 31, 598, 66, 16338877, 5, 5, 183, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16338877, 4, 5, 291, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16338877, 3, 5, 285, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16338877, 2, 5, 155, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16338877, 1, 5, 91, 12, 130, 598, 479, 91, 155, 285, 291, 183, 0
601, 162, 580, 198, 16339546, 5, 6, 88, 91, 130, 598, 479, 290, 114, 47, 380, 88, 0
601, 162, 579, 201, 16339546, 4, 6, 380, 91, 130, 598, 479, 290, 114, 47, 380, 88, 0
601, 162, 598, 235, 16339546, 3, 6, 47, 91, 130, 598, 479, 290, 114, 47, 380, 88, 0
598, 235, 598, 278, 16348215, 4, 7, 206, 47, 130, 598, 479, 114, 290, 286, 206, 347, 0
598, 235, 598, 312, 16348216, 2, 7, 290, 47, 130, 598, 479, 114, 290, 286, 206, 347, 0
598, 235, 601, 324, 16348216, 1, 7, 114, 47, 130, 598, 479, 114, 290, 286, 206, 347, 0
601, 324, 598, 440, 16348885, 2, 8, 85, 114, 130, 598, 479, 286, 85, 347, 179, 10000000, 0
601, 324, 601, 446, 16348885, 3, 8, 347, 114, 130, 598, 479, 286, 85, 347, 179, 10000000, 0
601, 324, 598, 475, 16348885, 130, 8, 130, 114, 130, 598, 479, 286, 85, 347, 179, 10000000, 0
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 301, 844, 798, 266, 330, 323, 170, 149, 0
256, -1, 291, -1, 17304869, 4, 2, 266, 330, 301, 844, 798, 61, 7, 170, 266, 373, 0
256, -1, 338, -1, 17304869, 3, 2, 170, 330, 301, 844, 798, 61, 7, 170, 266, 373, 0
256, -1, 367, -1, 17304869, 2, 2, 7, 330, 301, 844, 798, 61, 7, 170, 266, 373, 0
256, -1, 423, 1, 17304870, 1, 2, 61, 330, 301, 844, 798, 61, 7, 170, 266, 373, 0
423, 1, 398, 19, 17305539, 1, 3, 100, 61, 301, 844, 798, 100, 5, 338, 156, 298, 0
423, 1, 506, 1, 17305539, 5, 3, 298, 61, 301, 844, 798, 100, 5, 338, 156, 298, 0
423, 1, 545, -1, 17305539, 4, 3, 156, 61, 301, 844, 798, 100, 5, 338, 156, 298, 0
423, 1, 545, 1, 17305539, 3, 3, 338, 61, 301, 844, 798, 100, 5, 338, 156, 298, 0
423, 1, 580, -1, 17305539, 2, 3, 5, 61, 301, 844, 798, 100, 5, 338, 156, 298, 0
398, 19, 401, 101, 17306208, 5, 4, 254, 100, 301, 844, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17306208, 4, 4, 325, 100, 301, 844, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17306208, 3, 4, 158, 100, 301, 844, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17306208, 1, 4, 48, 100, 301, 844, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17306208, 2, 4, 378, 100, 301, 844, 798, 48, 378, 158, 325, 254, 0
401, 170, 398, 246, 17306877, 5, 5, 116, 48, 301, 844, 798, 351, 118, 302, 224, 116, 0
401, 170, 398, 294, 17306878, 4, 5, 224, 48, 301, 844, 798, 351, 118, 302, 224, 116, 0
580, -1, 598, 19, 17310208, 4, 4, 12, 5, 301, 844, 798, 183, 225, 207, 12, 220, 0
580, -1, 598, 53, 17310208, 1, 4, 183, 5, 301, 844, 798, 183, 225, 207, 12, 220, 0
580, -1, 665, 1, 17310208, 3, 4, 207, 5, 301, 844, 798, 183, 225, 207, 12, 220, 0
580, -1, 704, 1, 17310208, 2, 4, 225, 5, 301, 844, 798, 183, 225, 207, 12, 220, 0
580, -1, 733, -1, 17310209, 5, 4, 220, 5, 301, 844, 798, 183, 225, 207, 12, 220, 0
598, 53, 601, 101, 17310877, 4, 5, 291, 183, 301, 844, 798, 206, 91, 155, 291, 47, 0
598, 53, 601, 143, 17310878, 3, 5, 155, 183, 301, 844, 798, 206, 91, 155, 291, 47, 0
598, 53, 601, 174, 17310878, 2, 5, 91, 183, 301, 844, 798, 206, 91, 155, 291, 47, 0
598, 53, 598, 223, 17310878, 5, 5, 47, 183, 301, 844, 798, 206, 91, 155, 291, 47, 0
704, 1, 774, 1, 17314878, 4, 5, 357, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
704, 1, 787, 1, 17314878, 1, 5, 382, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
704, 1, 822, -1, 17314878, 3, 5, 362, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
704, 1, 855, -1, 17314878, 2, 5, 331, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
704, 1, 892, -1, 17314878, 5, 5, 247, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
601, 174, 588, 198, 17315547, 5, 6, 88, 91, 301, 844, 798, 290, 114, 47, 86, 88, 0
601, 174, 619, 201, 17315547, 4, 6, 86, 91, 301, 844, 798, 290, 114, 47, 86, 88, 0
601, 174, 598, 223, 17315547, 3, 6, 47, 91, 301, 844, 798, 290, 114, 47, 86, 88, 0
787, 1, 798, 26, 17315547, 3, 6, 75, 382, 301, 844, 798, 209, 232, 75, 73, 185, 0
787, 1, 798, 63, 17315547, 1, 6, 209, 382, 301, 844, 798, 209, 232, 75, 73, 185, 0
787, 1, 854, 1, 17315547, 4, 6, 73, 382, 301, 844, 798, 209, 232, 75, 73, 185, 0
787, 1, 875, 1, 17315547, 5, 6, 185, 382, 301, 844, 798, 209, 232, 75, 73, 185, 0
601, 174, 598, 300, 17315547, 1, 6, 290, 91, 301, 844, 798, 290, 114, 47, 86, 88, 0
787, 1, 798, 103, 17315547, 2, 6, 232, 382, 301, 844, 798, 209, 232, 75, 73, 185, 0
798, 63, 798, 103, 17316216, 5, 7, 232, 209, 301, 844, 798, 250, 319, 40, 350, 232, 0
598, 300, 601, 334, 17316216, 5, 7, 114, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17316216, 3, 7, 85, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 457, 17316217, 2, 7, 347, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
798, 63, 801, 258, 17316217, 2, 7, 319, 209, 301, 844, 798, 250, 319, 40, 350, 232, 0
398, 294, 401, 412, 17319547, 5, 6, 388, 224, 301, 844, 798, 300, 349, 381, 395, 388, 0
398, 294, 401, 419, 17319547, 3, 6, 381, 224, 301, 844, 798, 300, 349, 381, 395, 388, 0
398, 294, 401, 441, 17319547, 2, 6, 349, 224, 301, 844, 798, 300, 349, 381, 395, 388, 0
801, 258, 798, 261, 17320886, 4, 8, 187, 319, 301, 844, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17320886, 3, 8, 250, 319, 301, 844, 798, 126, 58, 250, 187, 10000000, 0
601, 457, 601, 503, 17320886, 3, 8, 286, 347, 301, 844, 798, 21, 179, 286, 332, 243, 0
601, 457, 598, 513, 17320886, 5, 8, 243, 347, 301, 844, 798, 21, 179, 286, 332, 243, 0
601, 457, 601, 537, 17320886, 2, 8, 179, 347, 301, 844, 798, 21, 179, 286, 332, 243, 0
601, 457, 598, 539, 17320886, 4, 8, 332, 347, 301, 844, 798, 21, 179, 286, 332, 243, 0
801, 258, 801, 347, 17320886, 1, 8, 126, 319, 301, 844, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17320886, 2, 8, 58, 319, 301, 844, 798, 126, 58, 250, 187, 10000000, 0
801, 347, 801, 396, 17321555, 5, 9, 58, 126, 301, 844, 798, 111, 146, 87, 398, 58, 0
801, 347, 787, 401, 17321555, 4, 9, 398, 126, 301, 844, 798, 111, 146, 87, 398, 58, 0
801, 347, 798, 429, 17321555, 3, 9, 87, 126, 301, 844, 798, 111, 146, 87, 398, 58, 0
801, 347, 798, 476, 17321555, 2, 9, 146, 126, 301, 844, 798, 111, 146, 87, 398, 58, 0
401, 441, 401, 481, 17324216, 4, 7, 300, 349, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 441, 401, 516, 17324216, 2, 7, 217, 349, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 441, 401, 549, 17324216, 1, 7, 104, 349, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 549, 398, 634, 17324886, 2, 8, 108, 104, 301, 844, 798, 154, 108, 166, 10000000, 10000000, 0
601, 537, 601, 581, 17325555, 5, 9, 21, 179, 301, 844, 798, 236, 19, 273, 360, 21, 0
601, 537, 598, 611, 17325555, 2, 9, 19, 179, 301, 844, 798, 236, 19, 273, 360, 21, 0
601, 537, 598, 694, 17325555, 1, 9, 236, 179, 301, 844, 798, 236, 19, 273, 360, 21, 0
798, 476, 801, 555, 17326225, 4, 10, 111, 146, 301, 844, 798, 334, 371, 131, 111, 261, 0
598, 694, 601, 781, 17326225, 5, 10, 4, 236, 301, 844, 798, 393, 384, 358, 387, 4, 0
598, 694, 598, 787, 17326225, 1, 10, 393, 236, 301, 844, 798, 393, 384, 358, 387, 4, 0
798, 476, 801, 628, 17326225, 2, 10, 371, 146, 301, 844, 798, 334, 371, 131, 111, 261, 0
598, 787, 601, 781, 17326894, 5, 11, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17326894, 2, 11, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
619, 201, 780, 198, 17328216, 1, 7, 102, 86, 301, 844, 798, 102, 359, 232, 389, 385, 0
780, 198, 817, 201, 17328885, 5, 8, 44, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 798, 235, 17328885, 3, 8, 40, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 801, 258, 17328886, 2, 8, 319, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 798, 261, 17328886, 1, 8, 187, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
780, 198, 848, 201, 17328886, 4, 8, 192, 102, 301, 844, 798, 187, 319, 40, 192, 44, 0
798, 261, 801, 299, 17329555, 5, 9, 250, 187, 301, 844, 798, 58, 126, 367, 398, 250, 0
798, 261, 801, 347, 17329555, 2, 9, 126, 187, 301, 844, 798, 58, 126, 367, 398, 250, 0
398, 634, 416, 601, 17329555, 1, 9, 16, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
798, 261, 801, 396, 17329555, 1, 9, 58, 187, 301, 844, 798, 58, 126, 367, 398, 250, 0
398, 634, 401, 724, 17329555, 5, 9, 154, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 774, 17329555, 4, 9, 79, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17330224, 3, 10, 173, 16, 301, 844, 798, 96, 162, 173, 90, 332, 0
801, 396, 798, 429, 17330224, 3, 10, 87, 58, 301, 844, 798, 280, 146, 87, 111, 76, 0
801, 396, 840, 401, 17330224, 5, 10, 76, 58, 301, 844, 798, 280, 146, 87, 111, 76, 0
801, 396, 798, 475, 17330224, 2, 10, 146, 58, 301, 844, 798, 280, 146, 87, 111, 76, 0
416, 601, 551, 598, 17330224, 2, 10, 162, 16, 301, 844, 798, 96, 162, 173, 90, 332, 0
801, 396, 798, 499, 17330224, 1, 10, 280, 58, 301, 844, 798, 280, 146, 87, 111, 76, 0
656, 798, 692, 798, 17331563, 3, 12, 240, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17331563, 2, 12, 194, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17331563, 1, 12, 6, 337, 301, 844, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 801, 776, 17332232, 4, 13, 94, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
780, 798, 798, 827, 17332232, 5, 13, 74, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
780, 798, 840, 801, 17332233, 2, 13, 51, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
780, 798, 859, 798, 17332233, 301, 13, 301, 6, 301, 844, 798, 196, 51, 301, 94, 74, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 371, 801, 625, 170, 266, 330, 323, 365, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 371, 801, 625, 170, 266, 330, 323, 365, 0
269, -1, 351, -1, 18308869, 4, 2, 170, 330, 371, 801, 625, 200, 100, 7, 170, 61, 0
269, -1, 380, -1, 18308869, 3, 2, 7, 330, 371, 801, 625, 200, 100, 7, 170, 61, 0
269, -1, 398, 12, 18308869, 2, 2, 100, 330, 371, 801, 625, 200, 100, 7, 170, 61, 0
398, 12, 401, 116, 18313539, 4, 3, 254, 100, 371, 801, 625, 48, 158, 325, 254, 378, 0
398, 12, 398, 161, 18313539, 5, 3, 378, 100, 371, 801, 625, 48, 158, 325, 254, 378, 0
401, 116, 398, 121, 18326208, 5, 4, 325, 254, 371, 801, 625, 116, 48, 378, 158, 325, 0
401, 116, 401, 157, 18326208, 4, 4, 158, 254, 371, 801, 625, 116, 48, 378, 158, 325, 0
401, 116, 398, 161, 18326208, 3, 4, 378, 254, 371, 801, 625, 116, 48, 378, 158, 325, 0
401, 116, 401, 182, 18326208, 2, 4, 48, 254, 371, 801, 625, 116, 48, 378, 158, 325, 0
401, 116, 398, 232, 18326208, 1, 4, 116, 254, 371, 801, 625, 116, 48, 378, 158, 325, 0
398, 232, 401, 350, 18326878, 5, 5, 118, 116, 371, 801, 625, 349, 381, 41, 395, 118, 0
398, 232, 401, 412, 18326878, 4, 5, 395, 116, 371, 801, 625, 349, 381, 41, 395, 118, 0
401, 412, 480, 398, 18339547, 2, 6, 339, 395, 371, 801, 625, 279, 339, 108, 104, 217, 0
401, 412, 401, 529, 18339547, 5, 6, 217, 395, 371, 801, 625, 279, 339, 108, 104, 217, 0
480, 398, 512, 398, 18344216, 4, 7, 279, 339, 371, 801, 625, 81, 24, 166, 279, 347, 0
480, 398, 539, 398, 18344216, 3, 7, 166, 339, 371, 801, 625, 81, 24, 166, 279, 347, 0
480, 398, 588, 398, 18344216, 2, 7, 24, 339, 371, 801, 625, 81, 24, 166, 279, 347, 0
480, 398, 621, 401, 18344216, 1, 7, 81, 339, 371, 801, 625, 81, 24, 166, 279, 347, 0
621, 401, 734, 401, 18344886, 5, 8, 306, 81, 371, 801, 625, 398, 35, 367, 120, 306, 0
621, 401, 742, 398, 18344886, 4, 8, 120, 81, 371, 801, 625, 398, 35, 367, 120, 306, 0
621, 401, 787, 401, 18344886, 1, 8, 398, 81, 371, 801, 625, 398, 35, 367, 120, 306, 0
787, 401, 801, 412, 18345555, 5, 9, 58, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 798, 417, 18345555, 4, 9, 87, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18345555, 3, 9, 146, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18345555, 2, 9, 280, 398, 371, 801, 625, 111, 280, 146, 87, 58, 0
798, 487, 801, 568, 18350225, 3, 10, 111, 280, 371, 801, 625, 371, 334, 111, 297, 377, 0
798, 487, 801, 637, 18350225, 371, 10, 371, 280, 371, 801, 625, 371, 334, 111, 297, 377, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 358, 569, 801, 199, 330, 149, 266, 60, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 358, 569, 801, 199, 330, 149, 266, 60, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 358, 569, 801, 199, 330, 149, 266, 60, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 358, 569, 801, 199, 330, 149, 266, 60, 0
161, -1, 317, -1, 19300200, 4, 1, 266, 153, 358, 569, 801, 199, 330, 149, 266, 60, 0
198, 32, 201, 157, 19300869, 5, 2, 123, 199, 358, 569, 801, 368, 56, 98, 313, 123, 0
198, 32, 201, 178, 19300869, 3, 2, 98, 199, 358, 569, 801, 368, 56, 98, 313, 123, 0
198, 32, 191, 198, 19300869, 2, 2, 56, 199, 358, 569, 801, 368, 56, 98, 313, 123, 0
281, -1, 392, -1, 19304869, 2, 2, 7, 330, 358, 569, 801, 100, 7, 61, 200, 373, 0
281, -1, 398, 8, 19304869, 1, 2, 100, 330, 358, 569, 801, 100, 7, 61, 200, 373, 0
281, -1, 405, 2, 19304869, 3, 2, 61, 330, 358, 569, 801, 100, 7, 61, 200, 373, 0
191, 198, 201, 286, 19305539, 5, 3, 313, 56, 358, 569, 801, 132, 305, 249, 49, 313, 0
398, 8, 398, 104, 19305539, 5, 3, 325, 100, 358, 569, 801, 27, 158, 254, 48, 325, 0
191, 198, 201, 319, 19305539, 3, 3, 249, 56, 358, 569, 801, 132, 305, 249, 49, 313, 0
191, 198, 198, 322, 19305539, 2, 3, 305, 56, 358, 569, 801, 132, 305, 249, 49, 313, 0
398, 8, 401, 131, 19305539, 3, 3, 254, 100, 358, 569, 801, 27, 158, 254, 48, 325, 0
198, 322, 198, 423, 19310208, 5, 4, 113, 305, 358, 569, 801, 299, 311, 363, 222, 113, 0
198, 322, 198, 447, 19310208, 4, 4, 222, 305, 358, 569, 801, 299, 311, 363, 222, 113, 0
198, 322, 201, 477, 19310208, 2, 4, 311, 305, 358, 569, 801, 299, 311, 363, 222, 113, 0
401, 131, 401, 170, 19314208, 5, 4, 158, 254, 358, 569, 801, 224, 116, 27, 48, 158, 0
401, 131, 401, 191, 19314208, 4, 4, 48, 254, 358, 569, 801, 224, 116, 27, 48, 158, 0
401, 131, 391, 198, 19314208, 3, 4, 27, 254, 358, 569, 801, 224, 116, 27, 48, 158, 0
401, 131, 398, 222, 19314208, 2, 4, 116, 254, 358, 569, 801, 224, 116, 27, 48, 158, 0
401, 131, 398, 268, 19314208, 1, 4, 224, 254, 358, 569, 801, 224, 116, 27, 48, 158, 0
201, 477, 201, 568, 19314877, 4, 5, 205, 311, 358, 569, 801, 178, 20, 10, 205, 65, 0
201, 477, 198, 581, 19314877, 3, 5, 10, 311, 358, 569, 801, 178, 20, 10, 205, 65, 0
201, 477, 208, 601, 19314878, 2, 5, 20, 311, 358, 569, 801, 178, 20, 10, 205, 65, 0
201, 477, 201, 608, 19314878, 5, 5, 65, 311, 358, 569, 801, 178, 20, 10, 205, 65, 0
398, 268, 410, 401, 19314878, 5, 5, 53, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19314878, 4, 5, 388, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
201, 477, 198, 642, 19314878, 1, 5, 178, 311, 358, 569, 801, 178, 20, 10, 205, 65, 0
398, 268, 401, 433, 19314878, 2, 5, 381, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
198, 642, 201, 765, 19315547, 3, 6, 210, 178, 358, 569, 801, 95, 67, 210, 59, 324, 0
198, 642, 200, 793, 19315547, 2, 6, 67, 178, 358, 569, 801, 95, 67, 210, 59, 324, 0
198, 642, 198, 806, 19315547, 4, 6, 59, 178, 358, 569, 801, 95, 67, 210, 59, 324, 0
401, 433, 401, 466, 19319547, 5, 6, 349, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 512, 19319547, 4, 6, 300, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 542, 19319547, 3, 6, 217, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 401, 572, 19319547, 2, 6, 104, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
401, 433, 398, 608, 19319547, 1, 6, 108, 381, 358, 569, 801, 108, 104, 217, 300, 349, 0
200, 793, 228, 801, 19320216, 5, 7, 215, 67, 358, 569, 801, 136, 304, 227, 271, 215, 0
200, 793, 278, 801, 19320216, 3, 7, 227, 67, 358, 569, 801, 136, 304, 227, 271, 215, 0
398, 608, 451, 601, 19320216, 3, 7, 173, 108, 358, 569, 801, 154, 79, 173, 52, 292, 0
200, 793, 320, 801, 19320217, 2, 7, 304, 67, 358, 569, 801, 136, 304, 227, 271, 215, 0
200, 793, 331, 798, 19320217, 4, 7, 271, 67, 358, 569, 801, 136, 304, 227, 271, 215, 0
200, 793, 356, 798, 19320217, 1, 7, 136, 67, 358, 569, 801, 136, 304, 227, 271, 215, 0
398, 608, 401, 749, 19320217, 1, 7, 154, 108, 358, 569, 801, 154, 79, 173, 52, 292, 0
356, 798, 417, 801, 19320886, 3, 8, 33, 136, 358, 569, 801, 257, 141, 33, 79, 52, 0
356, 798, 438, 801, 19320886, 2, 8, 141, 136, 358, 569, 801, 257, 141, 33, 79, 52, 0
356, 798, 468, 801, 19320886, 1, 8, 257, 136, 358, 569, 801, 257, 141, 33, 79, 52, 0
356, 798, 555, 801, 19320886, 358, 8, 358, 136, 358, 569, 801, 257, 141, 33, 79, 52, 0
