source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
661, 201, 711, 201, 14326896, 4, 6, 157, 86, 87, 798, 482, 168, 173, 102, 157, 113, 0
661, 201, 739, 198, 14326896, 3, 6, 102, 86, 87, 798, 482, 168, 173, 102, 157, 113, 0
547, 201, 571, 201, 14334896, 5, 6, 196, 175, 87, 798, 482, 102, 124, 168, 86, 196, 0
547, 201, 661, 201, 14334896, 4, 6, 86, 175, 87, 798, 482, 102, 124, 168, 86, 196, 0
547, 201, 696, 198, 14334896, 2, 6, 124, 175, 87, 798, 482, 102, 124, 168, 86, 196, 0
739, 198, 856, 198, 14335436, 3, 7, 173, 102, 87, 798, 482, 44, 113, 173, 10000000, 10000000, 0
739, 198, 859, 201, 14335436, 1, 7, 44, 102, 87, 798, 482, 44, 113, 173, 10000000, 10000000, 0
859, 201, 925, 198, 14335975, 1, 8, 99, 87, 87, 798, 482, 99, 99, 99, 99, 99, 1
571, 201, 598, 263, 14351435, 4, 7, 47, 196, 87, 798, 482, 102, 124, 157, 47, 106, 0
571, 201, 696, 198, 14351435, 2, 7, 124, 196, 87, 798, 482, 102, 124, 157, 47, 106, 0
571, 201, 711, 201, 14351435, 3, 7, 157, 196, 87, 798, 482, 102, 124, 157, 47, 106, 0
696, 198, 711, 201, 14355974, 4, 8, 157, 124, 87, 798, 482, 44, 102, 173, 157, 106, 0
696, 198, 740, 198, 14355974, 2, 8, 102, 124, 87, 798, 482, 44, 102, 173, 157, 106, 0
696, 198, 856, 198, 14355975, 3, 8, 173, 124, 87, 798, 482, 44, 102, 173, 157, 106, 0
696, 198, 858, 201, 14355975, 1, 8, 44, 124, 87, 798, 482, 44, 102, 173, 157, 106, 0
696, 198, 897, 198, 14355975, 5, 8, 106, 124, 87, 798, 482, 44, 102, 173, 157, 106, 0
858, 201, 925, 198, 14356514, 1, 9, 99, 87, 87, 798, 482, 99, 99, 99, 99, 99, 1
598, 263, 598, 306, 14363974, 1, 8, 150, 47, 87, 798, 482, 150, 107, 21, 85, 35, 0
711, 201, 740, 198, 14368513, 4, 9, 102, 157, 87, 798, 482, 113, 58, 173, 102, 44, 0
711, 201, 856, 198, 14368514, 3, 9, 173, 157, 87, 798, 482, 113, 58, 173, 102, 44, 0
711, 201, 858, 201, 14368514, 5, 9, 44, 157, 87, 798, 482, 113, 58, 173, 102, 44, 0
856, 198, 858, 201, 14377053, 3, 10, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000, 0
858, 201, 926, 198, 14385592, 1, 11, 99, 87, 87, 798, 482, 99, 99, 99, 99, 99, 1
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 133, 798, 513, 186, 195, 149, 27, 10000000, 0
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 133, 798, 513, 186, 195, 149, 27, 10000000, 0
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 133, 798, 513, 186, 195, 149, 27, 10000000, 0
201, 469, 201, 513, 15300739, 3, 2, 149, 186, 133, 798, 513, 135, 45, 149, 10000000, 10000000, 0
201, 81, 201, 123, 16300200, 4, 1, 110, 171, 6, 763, 798, 137, 13, 98, 110, 7, 0
201, 81, 201, 145, 16300200, 3, 1, 98, 171, 6, 763, 798, 137, 13, 98, 110, 7, 0
201, 81, 198, 231, 16300200, 2, 1, 13, 171, 6, 763, 798, 137, 13, 98, 110, 7, 0
201, 81, 198, 269, 16300200, 1, 1, 137, 171, 6, 763, 798, 137, 13, 98, 110, 7, 0
198, 269, 201, 331, 16300739, 5, 2, 119, 137, 6, 763, 798, 186, 195, 23, 189, 119, 0
198, 269, 198, 357, 16300739, 4, 2, 189, 137, 6, 763, 798, 186, 195, 23, 189, 119, 0
198, 269, 201, 367, 16300739, 3, 2, 23, 137, 6, 763, 798, 186, 195, 23, 189, 119, 0
198, 269, 201, 441, 16300740, 2, 2, 195, 137, 6, 763, 798, 186, 195, 23, 189, 119, 0
201, 441, 201, 483, 16305279, 4, 3, 186, 195, 6, 763, 798, 65, 149, 135, 186, 45, 0
201, 441, 201, 527, 16305279, 2, 3, 149, 195, 6, 763, 798, 65, 149, 135, 186, 45, 0
201, 441, 201, 567, 16305279, 1, 3, 65, 195, 6, 763, 798, 65, 149, 135, 186, 45, 0
201, 567, 198, 624, 16305818, 2, 4, 10, 65, 6, 763, 798, 154, 10, 10000000, 10000000, 10000000, 0
198, 624, 201, 776, 16310358, 1, 5, 67, 10, 6, 763, 798, 67, 154, 20, 182, 136, 0
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 176, 672, 798, 98, 110, 13, 171, 137, 0
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 176, 672, 798, 98, 110, 13, 171, 137, 0
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 176, 672, 798, 98, 110, 13, 171, 137, 0
198, 61, 198, 218, 17300200, 3, 1, 13, 143, 176, 672, 798, 98, 110, 13, 171, 137, 0
201, 157, 182, 198, 17300739, 3, 2, 56, 98, 176, 672, 798, 13, 165, 56, 137, 119, 0
201, 157, 198, 218, 17300739, 1, 2, 13, 98, 176, 672, 798, 13, 165, 56, 137, 119, 0
201, 157, 198, 255, 17300739, 4, 2, 137, 98, 176, 672, 798, 13, 165, 56, 137, 119, 0
201, 157, 198, 298, 17300739, 2, 2, 165, 98, 176, 672, 798, 13, 165, 56, 137, 119, 0
198, 218, 198, 298, 17301278, 5, 3, 165, 13, 176, 672, 798, 195, 119, 189, 23, 165, 0
198, 218, 201, 345, 17301278, 2, 3, 119, 13, 176, 672, 798, 195, 119, 189, 23, 165, 0
198, 218, 198, 346, 17301278, 3, 3, 189, 13, 176, 672, 798, 195, 119, 189, 23, 165, 0
201, 345, 201, 379, 17305818, 3, 4, 23, 119, 176, 672, 798, 195, 186, 23, 149, 10000000, 0
201, 345, 201, 496, 17305818, 2, 4, 186, 119, 176, 672, 798, 195, 186, 23, 149, 10000000, 0
201, 345, 201, 541, 17305818, 4, 4, 149, 119, 176, 672, 798, 195, 186, 23, 149, 10000000, 0
201, 496, 201, 541, 17310357, 3, 5, 149, 186, 176, 672, 798, 65, 10, 149, 45, 135, 0
201, 496, 201, 581, 17310357, 1, 5, 65, 186, 176, 672, 798, 65, 10, 149, 45, 135, 0
201, 496, 198, 609, 17310357, 2, 5, 10, 186, 176, 672, 798, 65, 10, 149, 45, 135, 0
201, 581, 198, 609, 17310896, 1, 6, 10, 65, 176, 672, 798, 10, 154, 10000000, 10000000, 10000000, 0
201, 581, 201, 740, 17310897, 2, 6, 154, 65, 176, 672, 798, 10, 154, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17311435, 3, 7, 20, 10, 176, 672, 798, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17311436, 2, 7, 154, 10, 176, 672, 798, 67, 154, 20, 182, 136, 0
201, 740, 201, 786, 17315975, 1, 8, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17316514, 1, 9, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17317053, 4, 10, 163, 95, 176, 672, 798, 197, 3, 123, 163, 188, 0
221, 801, 329, 798, 17317053, 3, 10, 123, 95, 176, 672, 798, 197, 3, 123, 163, 188, 0
221, 801, 343, 801, 17317053, 5, 10, 188, 95, 176, 672, 798, 197, 3, 123, 163, 188, 0
221, 801, 371, 801, 17317053, 1, 10, 197, 95, 176, 672, 798, 197, 3, 123, 163, 188, 0
371, 801, 401, 771, 17317593, 5, 11, 79, 197, 176, 672, 798, 82, 128, 33, 52, 79, 0
371, 801, 398, 837, 17317593, 4, 11, 52, 197, 176, 672, 798, 82, 128, 33, 52, 79, 0
371, 801, 440, 801, 17317593, 3, 11, 33, 197, 176, 672, 798, 82, 128, 33, 52, 79, 0
371, 801, 462, 801, 17317593, 2, 11, 128, 197, 176, 672, 798, 82, 128, 33, 52, 79, 0
462, 801, 578, 798, 17322132, 2, 12, 82, 128, 176, 672, 798, 176, 82, 193, 172, 184, 0
578, 798, 601, 783, 17326671, 2, 13, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
578, 798, 598, 740, 17326671, 4, 13, 193, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
578, 798, 690, 798, 17326672, 176, 13, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 128, 465, 801, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 128, 465, 801, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 128, 465, 801, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 128, 465, 801, 56, 160, 166, 174, 116, 0
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 128, 465, 801, 56, 160, 166, 174, 116, 0
189, 198, 198, 242, 18300739, 2, 2, 137, 56, 128, 465, 801, 165, 137, 177, 27, 141, 0
189, 198, 252, 201, 18300739, 5, 2, 141, 56, 128, 465, 801, 165, 137, 177, 27, 141, 0
189, 198, 198, 286, 18300739, 1, 2, 165, 56, 128, 465, 801, 165, 137, 177, 27, 141, 0
189, 198, 293, 201, 18300739, 3, 2, 177, 56, 128, 465, 801, 165, 137, 177, 27, 141, 0
189, 198, 390, 198, 18300740, 4, 2, 27, 56, 128, 465, 801, 165, 137, 177, 27, 141, 0
198, 286, 201, 359, 18301279, 4, 3, 119, 165, 128, 465, 801, 195, 18, 23, 119, 186, 0
198, 286, 201, 387, 18301279, 3, 3, 23, 165, 128, 465, 801, 195, 18, 23, 119, 186, 0
198, 286, 210, 401, 18301279, 2, 3, 18, 165, 128, 465, 801, 195, 18, 23, 119, 186, 0
210, 401, 201, 466, 18305818, 4, 4, 195, 18, 128, 465, 801, 186, 45, 135, 195, 53, 0
210, 401, 201, 510, 18305818, 1, 4, 186, 18, 128, 465, 801, 186, 45, 135, 195, 53, 0
210, 401, 362, 398, 18305818, 3, 4, 135, 18, 128, 465, 801, 186, 45, 135, 195, 53, 0
210, 401, 385, 398, 18305818, 2, 4, 45, 18, 128, 465, 801, 186, 45, 135, 195, 53, 0
201, 510, 201, 554, 18306357, 3, 5, 149, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000, 0
201, 510, 198, 594, 18306357, 2, 5, 10, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000, 0
201, 510, 201, 595, 18306357, 1, 5, 65, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000, 0
201, 595, 216, 601, 18306896, 2, 6, 20, 65, 128, 465, 801, 154, 20, 10000000, 10000000, 10000000, 0
201, 595, 201, 754, 18306897, 1, 6, 154, 65, 128, 465, 801, 154, 20, 10000000, 10000000, 10000000, 0
201, 754, 201, 791, 18307436, 2, 7, 67, 154, 128, 465, 801, 95, 67, 59, 10000000, 10000000, 0
201, 754, 213, 801, 18307436, 1, 7, 95, 154, 128, 465, 801, 95, 67, 59, 10000000, 10000000, 0
201, 754, 198, 813, 18307436, 3, 7, 59, 154, 128, 465, 801, 95, 67, 59, 10000000, 10000000, 0
213, 801, 291, 801, 18307975, 4, 8, 163, 95, 128, 465, 801, 197, 123, 3, 163, 188, 0
213, 801, 332, 801, 18307976, 5, 8, 188, 95, 128, 465, 801, 197, 123, 3, 163, 188, 0
213, 801, 341, 798, 18307976, 2, 8, 123, 95, 128, 465, 801, 197, 123, 3, 163, 188, 0
213, 801, 362, 801, 18307976, 1, 8, 197, 95, 128, 465, 801, 197, 123, 3, 163, 188, 0
213, 801, 385, 798, 18307976, 3, 8, 3, 95, 128, 465, 801, 197, 123, 3, 163, 188, 0
362, 801, 385, 798, 18308515, 5, 9, 3, 197, 128, 465, 801, 128, 33, 52, 79, 3, 0
362, 801, 401, 784, 18308515, 4, 9, 79, 197, 128, 465, 801, 128, 33, 52, 79, 3, 0
362, 801, 398, 826, 18308515, 3, 9, 52, 197, 128, 465, 801, 128, 33, 52, 79, 3, 0
362, 801, 428, 801, 18308515, 2, 9, 33, 197, 128, 465, 801, 128, 33, 52, 79, 3, 0
362, 801, 450, 801, 18308515, 128, 9, 128, 197, 128, 465, 801, 128, 33, 52, 79, 3, 0
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 117, 598, 437, 71, 13, 56, 160, 166, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 117, 598, 437, 71, 13, 56, 160, 166, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 117, 598, 437, 71, 13, 56, 160, 166, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 117, 598, 437, 71, 13, 56, 160, 166, 0
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 117, 598, 437, 71, 13, 56, 160, 166, 0
220, 201, 241, 201, 19300739, 5, 2, 141, 71, 117, 598, 437, 27, 194, 177, 49, 141, 0
220, 201, 280, 201, 19300739, 3, 2, 177, 71, 117, 598, 437, 27, 194, 177, 49, 141, 0
220, 201, 320, 201, 19300739, 2, 2, 194, 71, 117, 598, 437, 27, 194, 177, 49, 141, 0
320, 201, 392, 198, 19305279, 3, 3, 27, 194, 117, 598, 437, 180, 49, 27, 105, 109, 0
320, 201, 412, 201, 19305279, 2, 3, 49, 194, 117, 598, 437, 180, 49, 27, 105, 109, 0
