source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
682, 398, 644, 398, 10307422, 3, 6, 114, 35, 124, 598, 566, 21, 138, 114, 53, 10000000, 0
682, 398, 555, 401, 10307422, 2, 6, 138, 35, 124, 598, 566, 21, 138, 114, 53, 10000000, 0
682, 398, 516, 401, 10307422, 4, 6, 53, 35, 124, 598, 566, 21, 138, 114, 53, 10000000, 0
401, 415, 444, 398, 10314777, 5, 5, 160, 255, 124, 598, 566, 24, 104, 79, 148, 160, 0
401, 415, 401, 467, 10314777, 2, 5, 104, 255, 124, 598, 566, 24, 104, 79, 148, 160, 0
444, 398, 486, 398, 10331421, 2, 6, 24, 160, 124, 598, 566, 138, 24, 53, 104, 35, 0
444, 398, 516, 401, 10331421, 3, 6, 53, 160, 124, 598, 566, 138, 24, 53, 104, 35, 0
444, 398, 555, 401, 10331421, 1, 6, 138, 160, 124, 598, 566, 138, 24, 53, 104, 35, 0
198, 173, 201, 257, 11300200, 4, 1, 126, 240, 273, 787, 601, 174, 23, 153, 126, 27, 0
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 273, 787, 601, 174, 23, 153, 126, 27, 0
198, 338, 198, 387, 11300844, 2, 2, 259, 174, 273, 787, 601, 265, 259, 251, 65, 172, 0
198, 338, 201, 412, 11300844, 1, 2, 265, 174, 273, 787, 601, 265, 259, 251, 65, 172, 0
201, 412, 226, 398, 11301488, 4, 3, 251, 265, 273, 787, 601, 45, 172, 65, 251, 186, 0
201, 412, 201, 459, 11301488, 5, 3, 186, 265, 273, 787, 601, 45, 172, 65, 251, 186, 0
201, 412, 260, 398, 11301488, 2, 3, 172, 265, 273, 787, 601, 45, 172, 65, 251, 186, 0
201, 412, 201, 499, 11301489, 3, 3, 65, 265, 273, 787, 601, 45, 172, 65, 251, 186, 0
260, 398, 296, 398, 11306133, 1, 4, 45, 172, 273, 787, 601, 45, 18, 162, 255, 198, 0
260, 398, 298, 401, 11306133, 2, 4, 18, 172, 273, 787, 601, 45, 18, 162, 255, 198, 0
260, 398, 345, 401, 11306133, 3, 4, 162, 172, 273, 787, 601, 45, 18, 162, 255, 198, 0
296, 398, 298, 401, 11306777, 4, 5, 18, 45, 273, 787, 601, 160, 255, 162, 18, 198, 0
296, 398, 345, 401, 11306777, 3, 5, 162, 45, 273, 787, 601, 160, 255, 162, 18, 198, 0
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 122, 650, 598, 240, 98, 180, 126, 226, 0
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 122, 650, 598, 240, 98, 180, 126, 226, 0
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 122, 650, 598, 240, 98, 180, 126, 226, 0
201, 75, 201, 271, 12300200, 4, 1, 126, 117, 122, 650, 598, 240, 98, 180, 126, 226, 0
198, 164, 201, 233, 12300844, 5, 2, 226, 240, 122, 650, 598, 174, 23, 126, 153, 226, 0
198, 164, 201, 271, 12300844, 3, 2, 126, 240, 122, 650, 598, 174, 23, 126, 153, 226, 0
198, 164, 201, 312, 12300844, 2, 2, 23, 240, 122, 650, 598, 174, 23, 126, 153, 226, 0
201, 312, 198, 362, 12305488, 5, 3, 206, 23, 122, 650, 598, 186, 65, 259, 254, 206, 0
201, 312, 198, 384, 12305489, 3, 3, 259, 23, 122, 650, 598, 186, 65, 259, 254, 206, 0
201, 312, 201, 434, 12305489, 4, 3, 254, 23, 122, 650, 598, 186, 65, 259, 254, 206, 0
201, 312, 201, 472, 12305489, 1, 3, 186, 23, 122, 650, 598, 186, 65, 259, 254, 206, 0
201, 472, 201, 512, 12306133, 3, 4, 65, 186, 122, 650, 598, 45, 172, 65, 10000000, 10000000, 0
201, 512, 201, 673, 12314777, 3, 5, 191, 65, 122, 650, 598, 172, 45, 191, 10000000, 10000000, 0
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 192, 872, 798, 49, 268, 221, 112, 292, 0
325, 198, 421, 198, 13300200, 2, 1, 268, 27, 192, 872, 798, 49, 268, 221, 112, 292, 0
421, 198, 477, 201, 13304844, 4, 2, 49, 268, 192, 872, 798, 88, 41, 112, 49, 216, 0
421, 198, 490, 198, 13304844, 3, 2, 112, 268, 192, 872, 798, 88, 41, 112, 49, 216, 0
421, 198, 539, 198, 13304844, 1, 2, 88, 268, 192, 872, 798, 88, 41, 112, 49, 216, 0
421, 198, 558, 201, 13304844, 5, 2, 216, 268, 192, 872, 798, 88, 41, 112, 49, 216, 0
539, 198, 558, 201, 13305488, 5, 3, 216, 88, 192, 872, 798, 86, 102, 131, 266, 216, 0
539, 198, 578, 201, 13305488, 4, 3, 266, 88, 192, 872, 798, 86, 102, 131, 266, 216, 0
539, 198, 684, 198, 13305489, 3, 3, 131, 88, 192, 872, 798, 86, 102, 131, 266, 216, 0
684, 198, 812, 198, 13314133, 2, 4, 295, 131, 192, 872, 798, 270, 295, 274, 227, 214, 0
684, 198, 821, 198, 13314133, 1, 4, 270, 131, 192, 872, 798, 270, 295, 274, 227, 214, 0
821, 198, 801, 218, 13314777, 4, 5, 274, 270, 192, 872, 798, 120, 58, 227, 274, 44, 0
821, 198, 872, 201, 13314777, 5, 5, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44, 0
801, 218, 801, 245, 13327421, 3, 6, 227, 274, 192, 872, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 798, 286, 13327421, 4, 6, 40, 274, 192, 872, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 288, 13327421, 2, 6, 120, 274, 192, 872, 798, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 335, 13327422, 1, 6, 58, 274, 192, 872, 798, 58, 120, 227, 40, 10000000, 0
801, 335, 798, 478, 13328066, 1, 7, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 801, 643, 13328711, 3, 8, 238, 87, 192, 872, 798, 37, 125, 238, 94, 273, 0
872, 201, 914, 198, 13331421, 1, 6, 99, 192, 192, 872, 798, 99, 99, 99, 99, 99, 1
801, 643, 798, 684, 13337355, 4, 9, 37, 238, 192, 872, 798, 94, 125, 165, 37, 127, 0
801, 643, 801, 685, 13337355, 2, 9, 125, 238, 192, 872, 798, 94, 125, 165, 37, 127, 0
801, 643, 801, 720, 13337355, 1, 9, 94, 238, 192, 872, 798, 94, 125, 165, 37, 127, 0
801, 643, 798, 721, 13337355, 3, 9, 165, 238, 192, 872, 798, 94, 125, 165, 37, 127, 0
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 185, 598, 710, 240, 98, 117, 226, 180, 0
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 185, 598, 710, 240, 98, 117, 226, 180, 0
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 185, 598, 710, 240, 98, 117, 226, 180, 0
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 185, 598, 710, 240, 98, 117, 226, 180, 0
198, 145, 201, 229, 14300844, 5, 2, 267, 240, 185, 598, 710, 126, 174, 226, 23, 267, 0
198, 145, 201, 253, 14300844, 3, 2, 226, 240, 185, 598, 710, 126, 174, 226, 23, 267, 0
198, 145, 198, 296, 14300844, 2, 2, 174, 240, 185, 598, 710, 126, 174, 226, 23, 267, 0
198, 296, 198, 375, 14305489, 5, 3, 259, 174, 185, 598, 710, 65, 186, 254, 265, 259, 0
198, 296, 201, 456, 14305489, 3, 3, 254, 174, 185, 598, 710, 65, 186, 254, 265, 259, 0
201, 456, 201, 499, 14314133, 3, 4, 186, 254, 185, 598, 710, 65, 172, 186, 45, 251, 0
201, 456, 201, 539, 14314133, 1, 4, 65, 254, 185, 598, 710, 65, 172, 186, 45, 251, 0
201, 539, 198, 654, 14314778, 2, 5, 10, 65, 185, 598, 710, 67, 10, 191, 10000000, 10000000, 0
201, 539, 201, 701, 14314778, 3, 5, 191, 65, 185, 598, 710, 67, 10, 191, 10000000, 10000000, 0
198, 654, 201, 701, 14319422, 1, 6, 191, 10, 185, 598, 710, 191, 67, 130, 248, 10000000, 0
198, 654, 201, 749, 14319422, 2, 6, 67, 10, 185, 598, 710, 191, 67, 130, 248, 10000000, 0
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 33, 466, 801, 178, 56, 215, 267, 32, 0
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 33, 466, 801, 178, 56, 215, 267, 32, 0
156, 198, 201, 240, 15304844, 3, 2, 267, 56, 33, 466, 801, 264, 218, 267, 178, 71, 0
156, 198, 265, 201, 15304844, 5, 2, 71, 56, 33, 466, 801, 264, 218, 267, 178, 71, 0
156, 198, 290, 201, 15304844, 4, 2, 178, 56, 33, 466, 801, 264, 218, 267, 178, 71, 0
156, 198, 331, 201, 15304844, 2, 2, 218, 56, 33, 466, 801, 264, 218, 267, 178, 71, 0
331, 201, 416, 198, 15309489, 1, 3, 292, 218, 33, 466, 801, 292, 266, 41, 221, 116, 0
331, 201, 467, 198, 15309489, 4, 3, 221, 218, 33, 466, 801, 292, 266, 41, 221, 116, 0
331, 201, 483, 201, 15309489, 5, 3, 116, 218, 33, 466, 801, 292, 266, 41, 221, 116, 0
416, 198, 454, 201, 15310133, 3, 4, 49, 292, 33, 466, 801, 111, 41, 49, 116, 221, 0
416, 198, 467, 198, 15310133, 5, 4, 221, 292, 33, 466, 801, 111, 41, 49, 116, 221, 0
416, 198, 482, 201, 15310133, 4, 4, 116, 292, 33, 466, 801, 111, 41, 49, 116, 221, 0
201, 240, 198, 281, 15313488, 4, 3, 174, 267, 33, 466, 801, 23, 126, 259, 174, 206, 0
201, 240, 201, 315, 15313488, 2, 3, 126, 267, 33, 466, 801, 23, 126, 259, 174, 206, 0
201, 240, 198, 326, 15313488, 5, 3, 206, 267, 33, 466, 801, 23, 126, 259, 174, 206, 0
201, 240, 201, 352, 15313488, 1, 3, 23, 267, 33, 466, 801, 23, 126, 259, 174, 206, 0
201, 240, 198, 368, 15313488, 3, 3, 259, 267, 33, 466, 801, 23, 126, 259, 174, 206, 0
201, 352, 198, 368, 15314132, 4, 4, 259, 23, 33, 466, 801, 186, 254, 265, 259, 65, 0
201, 352, 201, 432, 15314133, 3, 4, 265, 23, 33, 466, 801, 186, 254, 265, 259, 65, 0
201, 352, 201, 470, 15314133, 2, 4, 254, 23, 33, 466, 801, 186, 254, 265, 259, 65, 0
201, 352, 201, 513, 15314133, 1, 4, 186, 23, 33, 466, 801, 186, 254, 265, 259, 65, 0
201, 513, 201, 553, 15314777, 3, 5, 65, 186, 33, 466, 801, 191, 10, 65, 10000000, 10000000, 0
201, 513, 198, 639, 15314777, 2, 5, 10, 186, 33, 466, 801, 191, 10, 65, 10000000, 10000000, 0
454, 201, 562, 201, 15318777, 1, 5, 266, 33, 33, 466, 801, 266, 266, 266, 266, 266, 1
198, 639, 201, 714, 15319421, 3, 6, 191, 10, 33, 466, 801, 67, 279, 191, 248, 223, 0
198, 639, 201, 763, 15319422, 1, 6, 67, 10, 33, 466, 801, 67, 279, 191, 248, 223, 0
201, 763, 201, 833, 15320066, 3, 7, 279, 67, 33, 466, 801, 248, 107, 279, 10000000, 10000000, 0
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 6, 763, 798, 182, 50, 43, 10000000, 10000000, 0
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 6, 763, 798, 182, 50, 43, 10000000, 10000000, 0
1, 375, 1, 562, 16300200, 3, 1, 43, 32, 6, 763, 798, 182, 50, 43, 10000000, 10000000, 0
-1, 478, -1, 518, 16300844, 5, 2, 245, 182, 6, 763, 798, 283, 244, 43, 2, 245, 0
-1, 478, 1, 562, 16300844, 3, 2, 43, 182, 6, 763, 798, 283, 244, 43, 2, 245, 0
-1, 478, -1, 631, 16300844, 4, 2, 2, 182, 6, 763, 798, 283, 244, 43, 2, 245, 0
-1, 478, 1, 679, 16300845, 2, 2, 244, 182, 6, 763, 798, 283, 244, 43, 2, 245, 0
1, 679, 1, 725, 16305489, 4, 3, 157, 244, 6, 763, 798, 236, 128, 28, 157, 34, 0
1, 679, 1, 773, 16305489, 3, 3, 28, 244, 6, 763, 798, 236, 128, 28, 157, 34, 0
1, 773, 12, 798, 16314133, 1, 4, 299, 28, 6, 763, 798, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16314133, 2, 4, 289, 28, 6, 763, 798, 299, 289, 210, 128, 10000000, 0
12, 798, 24, 801, 16314777, 5, 5, 68, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16314777, 4, 5, 262, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16314777, 3, 5, 210, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16314777, 2, 5, 189, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
-1, 518, -1, 630, 16317488, 3, 3, 2, 245, 6, 763, 798, 283, 236, 2, 244, 28, 0
-1, 518, 1, 643, 16317488, 1, 3, 283, 245, 6, 763, 798, 283, 236, 2, 244, 28, 0
1, 643, 1, 725, 16318133, 5, 4, 157, 283, 6, 763, 798, 252, 236, 128, 28, 157, 0
1, 643, 1, 773, 16318133, 4, 4, 28, 283, 6, 763, 798, 252, 236, 128, 28, 157, 0
114, 798, 175, 798, 16319421, 3, 6, 77, 189, 6, 763, 798, 248, 95, 77, 130, 279, 0
114, 798, 233, 801, 16319422, 2, 6, 95, 189, 6, 763, 798, 248, 95, 77, 130, 279, 0
233, 801, 320, 801, 16324066, 5, 7, 204, 95, 6, 763, 798, 288, 258, 3, 130, 204, 0
233, 801, 322, 798, 16324066, 4, 7, 130, 95, 6, 763, 798, 288, 258, 3, 130, 204, 0
233, 801, 352, 801, 16324066, 2, 7, 258, 95, 6, 763, 798, 288, 258, 3, 130, 204, 0
233, 801, 360, 798, 16324066, 3, 7, 3, 95, 6, 763, 798, 288, 258, 3, 130, 204, 0
233, 801, 379, 801, 16324066, 1, 7, 288, 95, 6, 763, 798, 288, 258, 3, 130, 204, 0
379, 801, 451, 801, 16324710, 4, 8, 33, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
379, 801, 473, 801, 16324710, 3, 8, 135, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
379, 801, 511, 801, 16324711, 2, 8, 234, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
511, 801, 580, 801, 16329355, 5, 9, 294, 234, 6, 763, 798, 217, 6, 296, 175, 294, 0
1, 773, 12, 798, 16330777, 1, 5, 299, 28, 6, 763, 798, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16330777, 2, 5, 289, 28, 6, 763, 798, 299, 289, 210, 128, 10000000, 0
12, 798, 23, 801, 16331421, 5, 6, 68, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16331421, 4, 6, 262, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16331421, 3, 6, 210, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 115, 798, 16331421, 2, 6, 189, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
12, 798, 175, 798, 16331421, 1, 6, 77, 299, 6, 763, 798, 77, 189, 210, 262, 68, 0
175, 798, 201, 777, 16332066, 5, 7, 67, 77, 6, 763, 798, 204, 248, 196, 95, 67, 0
175, 798, 233, 801, 16332066, 4, 7, 95, 77, 6, 763, 798, 204, 248, 196, 95, 67, 0
175, 798, 291, 798, 16332066, 2, 7, 248, 77, 6, 763, 798, 204, 248, 196, 95, 67, 0
291, 798, 320, 801, 16336710, 5, 8, 204, 248, 6, 763, 798, 288, 258, 3, 130, 204, 0
291, 798, 322, 798, 16336710, 4, 8, 130, 248, 6, 763, 798, 288, 258, 3, 130, 204, 0
291, 798, 352, 801, 16336710, 2, 8, 258, 248, 6, 763, 798, 288, 258, 3, 130, 204, 0
291, 798, 361, 798, 16336710, 3, 8, 3, 248, 6, 763, 798, 288, 258, 3, 130, 204, 0
291, 798, 379, 801, 16336710, 1, 8, 288, 248, 6, 763, 798, 288, 258, 3, 130, 204, 0
379, 801, 451, 801, 16337354, 4, 9, 33, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
379, 801, 473, 801, 16337354, 3, 9, 135, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
379, 801, 511, 801, 16337355, 2, 9, 234, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
379, 801, 556, 801, 16337355, 5, 9, 271, 288, 6, 763, 798, 82, 234, 135, 33, 271, 0
511, 801, 580, 801, 16341999, 5, 10, 294, 234, 6, 763, 798, 217, 6, 296, 175, 294, 0
511, 801, 676, 798, 16341999, 1, 10, 217, 234, 6, 763, 798, 217, 6, 296, 175, 294, 0
676, 798, 732, 798, 16342643, 2, 11, 175, 217, 6, 763, 798, 6, 175, 272, 10000000, 10000000, 0
676, 798, 768, 798, 16342643, 6, 11, 6, 217, 6, 763, 798, 6, 175, 272, 10000000, 10000000, 0
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 238, 801, 675, 243, 278, 285, 143, 60, 0
157, -1, 201, 52, 17300200, 2, 1, 278, 8, 238, 801, 675, 243, 278, 285, 143, 60, 0
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 238, 801, 675, 243, 278, 285, 143, 60, 0
157, -1, 266, 1, 17300200, 4, 1, 143, 8, 238, 801, 675, 243, 278, 285, 143, 60, 0
157, -1, 292, -1, 17300200, 1, 1, 243, 8, 238, 801, 675, 243, 278, 285, 143, 60, 0
292, -1, 337, -1, 17300844, 4, 2, 164, 243, 238, 801, 675, 181, 7, 61, 164, 275, 0
292, -1, 367, -1, 17300844, 2, 2, 7, 243, 238, 801, 675, 181, 7, 61, 164, 275, 0
292, -1, 423, 1, 17300844, 3, 2, 61, 243, 238, 801, 675, 181, 7, 61, 164, 275, 0
201, 52, 198, 117, 17304844, 5, 2, 240, 278, 238, 801, 675, 13, 267, 98, 117, 240, 0
201, 52, 201, 134, 17304844, 4, 2, 117, 278, 238, 801, 675, 13, 267, 98, 117, 240, 0
367, -1, 398, 19, 17305488, 4, 3, 100, 7, 238, 801, 675, 275, 181, 150, 100, 61, 0
367, -1, 423, 1, 17305488, 5, 3, 61, 7, 238, 801, 675, 275, 181, 150, 100, 61, 0
367, -1, 401, 53, 17305488, 1, 3, 275, 7, 238, 801, 675, 275, 181, 150, 100, 61, 0
367, -1, 476, 1, 17305489, 2, 3, 181, 7, 238, 801, 675, 275, 181, 150, 100, 61, 0
367, -1, 544, -1, 17305489, 3, 3, 150, 7, 238, 801, 675, 275, 181, 150, 100, 61, 0
401, 53, 401, 101, 17306133, 4, 4, 231, 275, 238, 801, 675, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17306133, 5, 4, 237, 275, 238, 801, 675, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17306133, 3, 4, 280, 275, 238, 801, 675, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17306133, 2, 4, 152, 275, 238, 801, 675, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17306133, 1, 4, 48, 275, 238, 801, 675, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17306777, 3, 5, 111, 48, 238, 801, 675, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17306777, 2, 5, 201, 48, 238, 801, 675, 256, 201, 111, 41, 292, 0
476, 1, 505, 1, 17310133, 5, 4, 253, 181, 238, 801, 675, 5, 46, 150, 149, 253, 0
476, 1, 544, -1, 17310133, 3, 4, 150, 181, 238, 801, 675, 5, 46, 150, 149, 253, 0
476, 1, 581, -1, 17310133, 1, 4, 5, 181, 238, 801, 675, 5, 46, 150, 149, 253, 0
476, 1, 622, 1, 17310133, 2, 4, 46, 181, 238, 801, 675, 5, 46, 150, 149, 253, 0
581, -1, 598, 19, 17310777, 3, 5, 12, 5, 238, 801, 675, 269, 202, 12, 188, 46, 0
581, -1, 622, 1, 17310777, 5, 5, 46, 5, 238, 801, 675, 269, 202, 12, 188, 46, 0
581, -1, 666, 1, 17310777, 4, 5, 188, 5, 238, 801, 675, 269, 202, 12, 188, 46, 0
581, -1, 703, 1, 17310777, 2, 5, 202, 5, 238, 801, 675, 269, 202, 12, 188, 46, 0
581, -1, 745, 1, 17310777, 1, 5, 269, 5, 238, 801, 675, 269, 202, 12, 188, 46, 0
398, 294, 398, 328, 17311421, 5, 6, 256, 201, 238, 801, 675, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17311421, 3, 6, 41, 201, 238, 801, 675, 255, 198, 41, 104, 256, 0
745, 1, 774, 1, 17311422, 3, 6, 293, 269, 238, 801, 675, 75, 298, 293, 190, 10000000, 0
745, 1, 787, 1, 17311422, 2, 6, 298, 269, 238, 801, 675, 75, 298, 293, 190, 10000000, 0
745, 1, 798, 26, 17311422, 1, 6, 75, 269, 238, 801, 675, 75, 298, 293, 190, 10000000, 0
398, 294, 401, 484, 17311422, 1, 6, 255, 201, 238, 801, 675, 255, 198, 41, 104, 256, 0
798, 26, 798, 63, 17312066, 4, 7, 190, 75, 238, 801, 675, 274, 209, 227, 190, 270, 0
798, 26, 798, 103, 17312066, 2, 7, 209, 75, 238, 801, 675, 274, 209, 227, 190, 270, 0
401, 484, 401, 516, 17312066, 3, 7, 198, 255, 238, 801, 675, 24, 104, 198, 160, 10000000, 0
401, 484, 401, 549, 17312066, 2, 7, 104, 255, 238, 801, 675, 24, 104, 198, 160, 10000000, 0
401, 549, 398, 634, 17316710, 1, 8, 108, 104, 238, 801, 675, 108, 148, 10000000, 10000000, 10000000, 0
798, 103, 798, 237, 17316710, 5, 8, 40, 209, 238, 801, 675, 227, 274, 120, 295, 40, 0
798, 103, 801, 255, 17316710, 2, 8, 274, 209, 238, 801, 675, 227, 274, 120, 295, 40, 0
401, 549, 401, 724, 17316711, 2, 8, 148, 104, 238, 801, 675, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17317354, 2, 9, 16, 108, 238, 801, 675, 148, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17317355, 1, 9, 148, 108, 238, 801, 675, 148, 16, 10000000, 10000000, 10000000, 0
201, 134, 201, 155, 17317488, 5, 3, 98, 117, 238, 801, 675, 174, 13, 206, 267, 98, 0
201, 134, 198, 218, 17317488, 2, 3, 13, 117, 238, 801, 675, 174, 13, 206, 267, 98, 0
201, 134, 198, 254, 17317488, 1, 3, 174, 117, 238, 801, 675, 174, 13, 206, 267, 98, 0
201, 134, 201, 265, 17317488, 4, 3, 267, 117, 238, 801, 675, 174, 13, 206, 267, 98, 0
201, 134, 198, 300, 17317489, 3, 3, 206, 117, 238, 801, 675, 174, 13, 206, 267, 98, 0
198, 254, 201, 453, 17318133, 4, 4, 265, 174, 238, 801, 675, 23, 254, 259, 265, 126, 0
598, 19, 601, 142, 17319421, 2, 6, 149, 12, 238, 801, 675, 91, 149, 266, 47, 216, 0
598, 19, 598, 223, 17319422, 4, 6, 47, 12, 238, 801, 675, 91, 149, 266, 47, 216, 0
801, 255, 801, 300, 17321355, 4, 9, 227, 274, 238, 801, 675, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 348, 17321355, 2, 9, 120, 274, 238, 801, 675, 58, 120, 87, 227, 10000000, 0
801, 255, 798, 428, 17321355, 3, 9, 87, 274, 238, 801, 675, 58, 120, 87, 227, 10000000, 0
416, 601, 471, 601, 17321999, 3, 10, 167, 16, 238, 801, 675, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17321999, 1, 10, 96, 16, 238, 801, 675, 96, 156, 167, 250, 287, 0
577, 598, 619, 601, 17322643, 5, 11, 90, 96, 238, 801, 675, 273, 122, 228, 250, 90, 0
577, 598, 694, 598, 17322643, 4, 11, 250, 96, 238, 801, 675, 273, 122, 228, 250, 90, 0
577, 598, 705, 601, 17322643, 3, 11, 228, 96, 238, 801, 675, 273, 122, 228, 250, 90, 0
577, 598, 728, 598, 17322644, 2, 11, 122, 96, 238, 801, 675, 273, 122, 228, 250, 90, 0
601, 142, 601, 175, 17324066, 4, 7, 91, 149, 238, 801, 675, 47, 187, 88, 91, 10000000, 0
601, 142, 588, 198, 17324066, 3, 7, 88, 149, 238, 801, 675, 47, 187, 88, 91, 10000000, 0
601, 142, 598, 223, 17324066, 1, 7, 47, 149, 238, 801, 675, 47, 187, 88, 91, 10000000, 0
601, 142, 598, 267, 17324066, 2, 7, 187, 149, 238, 801, 675, 47, 187, 88, 91, 10000000, 0
598, 223, 598, 267, 17324710, 1, 8, 187, 47, 238, 801, 675, 187, 85, 21, 53, 10000000, 0
598, 267, 598, 428, 17325354, 2, 9, 85, 187, 238, 801, 675, 124, 85, 21, 114, 138, 0
598, 267, 598, 461, 17325354, 1, 9, 124, 187, 238, 801, 675, 124, 85, 21, 114, 138, 0
598, 461, 598, 508, 17325999, 4, 10, 220, 124, 238, 801, 675, 21, 19, 287, 220, 122, 0
598, 461, 598, 541, 17325999, 3, 10, 287, 124, 238, 801, 675, 21, 19, 287, 220, 122, 0
598, 461, 601, 581, 17325999, 1, 10, 21, 124, 238, 801, 675, 21, 19, 287, 220, 122, 0
801, 348, 801, 396, 17325999, 2, 10, 58, 120, 238, 801, 675, 87, 58, 140, 10000000, 10000000, 0
598, 461, 598, 611, 17325999, 2, 10, 19, 124, 238, 801, 675, 21, 19, 287, 220, 122, 0
801, 348, 798, 427, 17325999, 1, 10, 87, 120, 238, 801, 675, 87, 58, 140, 10000000, 10000000, 0
