source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
177, 1, 201, 62, 11304697, 3, 2, 123, 270, 301, 812, 798, 98, 7, 123, 170, 235, 0
177, 1, 261, -1, 11304697, 4, 2, 170, 270, 301, 812, 798, 98, 7, 123, 170, 235, 0
201, 62, 201, 87, 11313194, 4, 3, 98, 123, 301, 812, 798, 263, 249, 344, 98, 313, 0
201, 62, 198, 173, 11313194, 1, 3, 263, 123, 301, 812, 798, 263, 249, 344, 98, 313, 0
201, 62, 198, 187, 11313195, 3, 3, 344, 123, 301, 812, 798, 263, 249, 344, 98, 313, 0
201, 62, 201, 213, 11313195, 5, 3, 313, 123, 301, 812, 798, 263, 249, 344, 98, 313, 0
198, 173, 201, 257, 11313692, 4, 4, 132, 263, 301, 812, 798, 23, 13, 193, 132, 159, 0
198, 173, 201, 298, 11313692, 1, 4, 23, 263, 301, 812, 798, 23, 13, 193, 132, 159, 0
198, 173, 198, 301, 11313692, 2, 4, 13, 263, 301, 812, 798, 23, 13, 193, 132, 159, 0
198, 173, 198, 337, 11313692, 3, 4, 193, 263, 301, 812, 798, 23, 13, 193, 132, 159, 0
201, 298, 198, 387, 11314189, 1, 5, 305, 23, 301, 812, 798, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11314189, 3, 5, 366, 23, 301, 812, 798, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11314189, 5, 5, 386, 23, 301, 812, 798, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11314189, 4, 5, 399, 23, 301, 812, 798, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11314686, 5, 6, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274, 0
198, 387, 261, 398, 11314686, 2, 6, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274, 0
198, 387, 201, 459, 11314686, 4, 6, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274, 0
198, 387, 201, 499, 11314687, 1, 6, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274, 0
201, 499, 198, 520, 11315184, 4, 7, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 554, 11315184, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 623, 11315184, 2, 7, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45, 0
261, -1, 305, 1, 11317194, 4, 3, 62, 170, 301, 812, 798, 320, 149, 288, 62, 254, 0
261, -1, 342, 1, 11317194, 2, 3, 149, 170, 301, 812, 798, 320, 149, 288, 62, 254, 0
261, -1, 401, 12, 11317195, 1, 3, 320, 170, 301, 812, 798, 320, 149, 288, 62, 254, 0
261, -1, 426, -1, 11317195, 3, 3, 288, 170, 301, 812, 798, 320, 149, 288, 62, 254, 0
401, 12, 401, 53, 11317692, 4, 4, 158, 320, 301, 812, 798, 48, 260, 138, 158, 100, 0
401, 12, 401, 92, 11317692, 1, 4, 48, 320, 301, 812, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 101, 11317692, 5, 4, 100, 320, 301, 812, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 146, 11317692, 3, 4, 138, 320, 301, 812, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 170, 11317692, 2, 4, 260, 320, 301, 812, 798, 48, 260, 138, 158, 100, 0
401, 92, 398, 101, 11318189, 5, 5, 100, 48, 301, 812, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11318189, 4, 5, 138, 48, 301, 812, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11318189, 2, 5, 260, 48, 301, 812, 798, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11318189, 3, 5, 325, 48, 301, 812, 798, 118, 260, 325, 138, 100, 0
261, 398, 296, 398, 11319184, 3, 7, 45, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 345, 401, 11319184, 4, 7, 168, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 373, 401, 11319184, 5, 7, 278, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 387, 401, 11319184, 2, 7, 335, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
261, 398, 412, 398, 11319184, 1, 7, 372, 188, 301, 812, 798, 372, 335, 45, 168, 278, 0
201, 623, 201, 657, 11319681, 3, 8, 210, 276, 301, 812, 798, 107, 67, 210, 10, 178, 0
412, 398, 401, 479, 11319681, 4, 8, 104, 372, 301, 812, 798, 115, 53, 24, 104, 144, 0
412, 398, 499, 398, 11319681, 3, 8, 24, 372, 301, 812, 798, 115, 53, 24, 104, 144, 0
201, 623, 198, 697, 11319681, 4, 8, 10, 276, 301, 812, 798, 107, 67, 210, 10, 178, 0
201, 623, 201, 706, 11319681, 2, 8, 67, 276, 301, 812, 798, 107, 67, 210, 10, 178, 0
412, 398, 398, 521, 11319681, 1, 8, 115, 372, 301, 812, 798, 115, 53, 24, 104, 144, 0
412, 398, 542, 401, 11319681, 5, 8, 144, 372, 301, 812, 798, 115, 53, 24, 104, 144, 0
201, 623, 198, 746, 11319681, 5, 8, 178, 276, 301, 812, 798, 107, 67, 210, 10, 178, 0
398, 170, 401, 257, 11322686, 3, 6, 118, 260, 301, 812, 798, 41, 116, 118, 117, 88, 0
398, 170, 401, 300, 11322687, 1, 6, 41, 260, 301, 812, 798, 41, 116, 118, 117, 88, 0
401, 300, 398, 384, 11323184, 5, 7, 302, 41, 301, 812, 798, 104, 395, 388, 300, 302, 0
401, 300, 401, 412, 11323184, 3, 7, 388, 41, 301, 812, 798, 104, 395, 388, 300, 302, 0
201, 706, 198, 746, 11324178, 5, 9, 178, 67, 301, 812, 798, 324, 246, 107, 295, 178, 0
201, 706, 198, 773, 11324178, 4, 9, 295, 67, 301, 812, 798, 324, 246, 107, 295, 178, 0
201, 706, 201, 812, 11324179, 1, 9, 324, 67, 301, 812, 798, 324, 246, 107, 295, 178, 0
201, 812, 226, 798, 11324676, 3, 10, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11324676, 2, 10, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
201, 87, 198, 173, 11325691, 5, 4, 263, 98, 301, 812, 798, 313, 344, 249, 368, 263, 0
201, 87, 198, 187, 11325692, 2, 4, 344, 98, 301, 812, 798, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11325692, 4, 4, 368, 98, 301, 812, 798, 313, 344, 249, 368, 263, 0
201, 87, 201, 213, 11325692, 1, 4, 313, 98, 301, 812, 798, 313, 344, 249, 368, 263, 0
201, 213, 201, 257, 11326189, 5, 5, 132, 313, 301, 812, 798, 229, 23, 27, 13, 132, 0
201, 213, 201, 298, 11326189, 2, 5, 23, 313, 301, 812, 798, 229, 23, 27, 13, 132, 0
201, 213, 198, 301, 11326189, 4, 5, 13, 313, 301, 812, 798, 229, 23, 27, 13, 132, 0
201, 213, 198, 371, 11326189, 1, 5, 229, 313, 301, 812, 798, 229, 23, 27, 13, 132, 0
198, 371, 198, 387, 11326686, 5, 6, 305, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11326686, 4, 6, 366, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11326686, 3, 6, 386, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11326686, 2, 6, 399, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11326686, 1, 6, 336, 229, 301, 812, 798, 336, 399, 386, 366, 305, 0
187, 401, 201, 459, 11327183, 5, 7, 205, 336, 301, 812, 798, 45, 395, 65, 188, 205, 0
187, 401, 261, 398, 11327184, 4, 7, 188, 336, 301, 812, 798, 45, 395, 65, 188, 205, 0
187, 401, 201, 499, 11327184, 3, 7, 65, 336, 301, 812, 798, 45, 395, 65, 188, 205, 0
187, 401, 296, 398, 11327184, 1, 7, 45, 336, 301, 812, 798, 45, 395, 65, 188, 205, 0
296, 398, 372, 401, 11327681, 5, 8, 278, 45, 301, 812, 798, 53, 381, 335, 395, 278, 0
296, 398, 387, 401, 11327681, 3, 8, 335, 45, 301, 812, 798, 53, 381, 335, 395, 278, 0
296, 398, 401, 412, 11327681, 2, 8, 381, 45, 301, 812, 798, 53, 381, 335, 395, 278, 0
296, 398, 401, 412, 11327681, 4, 8, 395, 45, 301, 812, 798, 53, 381, 335, 395, 278, 0
499, 398, 503, 401, 11328178, 5, 9, 53, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
499, 398, 542, 401, 11328178, 2, 9, 144, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
499, 398, 601, 412, 11328179, 1, 9, 347, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
499, 398, 654, 398, 11328179, 4, 9, 120, 24, 301, 812, 798, 347, 144, 286, 120, 53, 0
601, 412, 601, 458, 11328676, 4, 10, 179, 347, 301, 812, 798, 85, 21, 130, 179, 35, 0
601, 412, 601, 501, 11328676, 2, 10, 21, 347, 301, 812, 798, 85, 21, 130, 179, 35, 0
601, 412, 598, 503, 11328676, 1, 10, 85, 347, 301, 812, 798, 85, 21, 130, 179, 35, 0
601, 412, 598, 540, 11328676, 3, 10, 130, 347, 301, 812, 798, 85, 21, 130, 179, 35, 0
259, 798, 290, 798, 11329173, 5, 11, 3, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11329173, 3, 11, 95, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
598, 503, 598, 574, 11329173, 4, 11, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273, 0
259, 798, 342, 801, 11329173, 2, 11, 215, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
598, 503, 598, 586, 11329173, 3, 11, 332, 85, 301, 812, 798, 4, 186, 332, 243, 273, 0
259, 798, 387, 801, 11329173, 1, 11, 352, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
598, 503, 601, 659, 11329173, 2, 11, 186, 85, 301, 812, 798, 4, 186, 332, 243, 273, 0
387, 801, 401, 827, 11329670, 5, 12, 292, 352, 301, 812, 798, 33, 82, 317, 181, 292, 0
387, 801, 457, 798, 11329670, 4, 12, 181, 352, 301, 812, 798, 33, 82, 317, 181, 292, 0
387, 801, 498, 798, 11329671, 2, 12, 82, 352, 301, 812, 798, 33, 82, 317, 181, 292, 0
387, 801, 508, 801, 11329671, 1, 12, 33, 352, 301, 812, 798, 33, 82, 317, 181, 292, 0
387, 801, 587, 801, 11329671, 3, 12, 317, 352, 301, 812, 798, 33, 82, 317, 181, 292, 0
508, 801, 612, 798, 11330168, 3, 13, 337, 33, 301, 812, 798, 194, 240, 337, 360, 309, 0
508, 801, 624, 798, 11330168, 2, 13, 240, 33, 301, 812, 798, 194, 240, 337, 360, 309, 0
508, 801, 658, 798, 11330168, 1, 13, 194, 33, 301, 812, 798, 194, 240, 337, 360, 309, 0
658, 798, 699, 798, 11330665, 1, 14, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
658, 798, 829, 798, 11330666, 3, 14, 223, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
658, 798, 862, 798, 11330666, 5, 14, 211, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
699, 798, 829, 798, 11331163, 3, 15, 223, 6, 301, 812, 798, 301, 248, 223, 211, 57, 0
699, 798, 862, 798, 11331163, 4, 15, 211, 6, 301, 812, 798, 301, 248, 223, 211, 57, 0
401, 412, 401, 440, 11332178, 5, 9, 217, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 457, 398, 11332178, 4, 9, 166, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 401, 479, 11332178, 3, 9, 104, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 398, 521, 11332178, 2, 9, 115, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
601, 659, 598, 740, 11333671, 5, 12, 204, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 770, 11333671, 3, 12, 236, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 787, 11333671, 2, 12, 309, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
601, 659, 598, 787, 11333671, 1, 12, 393, 186, 301, 812, 798, 393, 309, 236, 360, 204, 0
598, 787, 612, 798, 11334168, 4, 13, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 624, 798, 11334168, 3, 13, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 658, 798, 11334168, 2, 13, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
624, 798, 658, 798, 11334665, 2, 14, 194, 240, 301, 812, 798, 6, 194, 211, 223, 301, 0
624, 798, 699, 798, 11334665, 1, 14, 6, 240, 301, 812, 798, 6, 194, 211, 223, 301, 0
624, 798, 813, 798, 11334666, 301, 14, 301, 240, 301, 812, 798, 6, 194, 211, 223, 301, 0
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 128, 662, 598, 7, 123, 170, 235, 98, 0
305, -1, 329, 1, 12300697, 4, 2, 149, 7, 128, 662, 598, 61, 320, 288, 149, 156, 0
305, -1, 401, 15, 12300697, 2, 2, 320, 7, 128, 662, 598, 61, 320, 288, 149, 156, 0
305, -1, 434, -1, 12300698, 3, 2, 288, 7, 128, 662, 598, 61, 320, 288, 149, 156, 0
401, 15, 401, 66, 12305195, 4, 3, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12305195, 3, 3, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12305195, 2, 3, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12305195, 1, 3, 138, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12305195, 5, 3, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12305692, 3, 4, 356, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12305692, 2, 4, 118, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12305692, 1, 4, 41, 138, 128, 662, 598, 41, 118, 356, 314, 310, 0
401, 313, 398, 380, 12306190, 5, 5, 302, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
401, 313, 401, 412, 12306190, 3, 5, 388, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
401, 313, 401, 412, 12306190, 2, 5, 395, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
401, 313, 401, 426, 12306190, 4, 5, 300, 41, 128, 662, 598, 104, 395, 388, 300, 302, 0
401, 412, 433, 398, 12310687, 5, 6, 279, 395, 128, 662, 598, 24, 166, 104, 217, 279, 0
401, 412, 401, 451, 12310687, 4, 6, 217, 395, 128, 662, 598, 24, 166, 104, 217, 279, 0
401, 412, 469, 398, 12310687, 2, 6, 166, 395, 128, 662, 598, 24, 166, 104, 217, 279, 0
401, 412, 401, 491, 12310687, 3, 6, 104, 395, 128, 662, 598, 24, 166, 104, 217, 279, 0
412, 198, 401, 270, 12314189, 4, 5, 118, 356, 128, 662, 598, 116, 41, 122, 118, 88, 0
412, 198, 526, 201, 12314189, 3, 5, 122, 356, 128, 662, 598, 116, 41, 122, 118, 88, 0
412, 198, 398, 318, 12314189, 1, 5, 116, 356, 128, 662, 598, 116, 41, 122, 118, 88, 0
398, 318, 401, 426, 12314687, 5, 6, 300, 116, 128, 662, 598, 115, 104, 217, 335, 300, 0
398, 318, 401, 451, 12314687, 3, 6, 217, 116, 128, 662, 598, 115, 104, 217, 335, 300, 0
398, 318, 401, 491, 12314687, 2, 6, 104, 116, 128, 662, 598, 115, 104, 217, 335, 300, 0
469, 398, 490, 401, 12315184, 3, 7, 53, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12315184, 2, 7, 24, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12315184, 1, 7, 144, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12315184, 4, 7, 347, 166, 128, 662, 598, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12315681, 3, 8, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35, 0
401, 491, 398, 510, 12319184, 1, 7, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000, 0
398, 510, 401, 660, 12319682, 1, 8, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000, 0
526, 201, 584, 201, 12322687, 2, 6, 312, 122, 128, 662, 598, 380, 312, 114, 137, 287, 0
526, 201, 587, 201, 12322687, 1, 6, 380, 122, 128, 662, 598, 380, 312, 114, 137, 287, 0
526, 201, 636, 198, 12322687, 5, 6, 287, 122, 128, 662, 598, 380, 312, 114, 137, 287, 0
587, 201, 601, 283, 12323184, 1, 7, 114, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
587, 201, 672, 198, 12323184, 5, 7, 137, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
587, 201, 598, 288, 12323184, 2, 7, 47, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
587, 201, 598, 333, 12323184, 4, 7, 206, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
587, 201, 598, 362, 12323184, 3, 7, 290, 380, 128, 662, 598, 114, 47, 290, 206, 137, 0
601, 283, 598, 288, 12323681, 5, 8, 47, 114, 128, 662, 598, 290, 206, 286, 347, 47, 0
601, 283, 598, 333, 12323681, 2, 8, 206, 114, 128, 662, 598, 290, 206, 286, 347, 47, 0
601, 283, 598, 362, 12323681, 1, 8, 290, 114, 128, 662, 598, 290, 206, 286, 347, 47, 0
601, 283, 601, 414, 12323681, 4, 8, 347, 114, 128, 662, 598, 290, 206, 286, 347, 47, 0
601, 414, 598, 490, 12324179, 2, 9, 85, 347, 128, 662, 598, 21, 85, 179, 130, 332, 0
598, 362, 598, 566, 12324179, 5, 9, 243, 290, 128, 662, 598, 21, 85, 179, 286, 243, 0
598, 490, 598, 527, 12328676, 4, 10, 130, 85, 128, 662, 598, 332, 243, 186, 130, 273, 0
598, 490, 598, 566, 12328676, 2, 10, 243, 85, 128, 662, 598, 332, 243, 186, 130, 273, 0
598, 490, 598, 584, 12328676, 1, 10, 332, 85, 128, 662, 598, 332, 243, 186, 130, 273, 0
598, 584, 635, 598, 12329173, 2, 11, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000, 0
635, 598, 666, 598, 12333670, 128, 12, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 171, 798, 736, 159, 313, 368, 238, 249, 0
157, 201, 201, 244, 13312697, 5, 2, 249, 238, 171, 798, 736, 310, 27, 71, 159, 249, 0
157, 201, 288, 201, 13312697, 3, 2, 71, 238, 171, 798, 736, 310, 27, 71, 159, 249, 0
288, 201, 412, 198, 13321195, 3, 3, 356, 71, 171, 798, 736, 117, 314, 356, 244, 378, 0
288, 201, 421, 198, 13321195, 2, 3, 314, 71, 171, 798, 736, 117, 314, 356, 244, 378, 0
421, 198, 539, 198, 13325692, 4, 4, 88, 314, 171, 798, 736, 380, 312, 137, 88, 41, 0
421, 198, 578, 201, 13325692, 2, 4, 312, 314, 171, 798, 736, 380, 312, 137, 88, 41, 0
578, 201, 723, 198, 13330190, 4, 5, 102, 312, 171, 798, 736, 114, 290, 350, 102, 47, 0
723, 198, 787, 201, 13342687, 5, 6, 350, 102, 171, 798, 736, 389, 316, 385, 359, 350, 0
723, 198, 812, 198, 13342687, 4, 6, 359, 102, 171, 798, 736, 389, 316, 385, 359, 350, 0
723, 198, 812, 198, 13342687, 3, 6, 385, 102, 171, 798, 736, 389, 316, 385, 359, 350, 0
723, 198, 812, 198, 13342687, 1, 6, 389, 102, 171, 798, 736, 389, 316, 385, 359, 350, 0
723, 198, 821, 198, 13342687, 2, 6, 316, 102, 171, 798, 736, 389, 316, 385, 359, 350, 0
812, 198, 801, 220, 13343184, 4, 7, 319, 389, 171, 798, 736, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13343184, 5, 7, 350, 389, 171, 798, 736, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13343184, 3, 7, 250, 389, 171, 798, 736, 126, 58, 250, 319, 350, 0
801, 244, 798, 285, 13351681, 4, 8, 40, 250, 171, 798, 736, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13351681, 3, 8, 126, 250, 171, 798, 736, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13351681, 2, 8, 187, 250, 171, 798, 736, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13351681, 1, 8, 58, 250, 171, 798, 736, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13352179, 3, 9, 367, 58, 171, 798, 736, 280, 398, 367, 87, 111, 0
801, 335, 787, 401, 13352179, 2, 9, 398, 58, 171, 798, 736, 280, 398, 367, 87, 111, 0
801, 335, 798, 479, 13352179, 4, 9, 87, 58, 171, 798, 736, 280, 398, 367, 87, 111, 0
801, 335, 801, 506, 13352179, 5, 9, 111, 58, 171, 798, 736, 280, 398, 367, 87, 111, 0
787, 401, 798, 479, 13356676, 3, 10, 87, 398, 171, 798, 736, 146, 111, 87, 280, 334, 0
787, 401, 801, 506, 13356676, 2, 10, 111, 398, 171, 798, 736, 146, 111, 87, 280, 334, 0
787, 401, 798, 518, 13356676, 1, 10, 146, 398, 171, 798, 736, 146, 111, 87, 280, 334, 0
787, 401, 798, 552, 13356676, 4, 10, 280, 398, 171, 798, 736, 146, 111, 87, 280, 334, 0
798, 518, 801, 651, 13357173, 3, 11, 261, 146, 171, 798, 736, 94, 131, 261, 37, 334, 0
798, 518, 801, 676, 13357174, 2, 11, 131, 146, 171, 798, 736, 94, 131, 261, 37, 334, 0
801, 676, 798, 682, 13361671, 4, 12, 37, 131, 171, 798, 736, 94, 297, 171, 37, 10000000, 0
801, 676, 798, 721, 13361671, 171, 12, 171, 131, 171, 798, 736, 94, 297, 171, 37, 10000000, 0
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 19, 598, 656, 365, 323, 330, 170, 343, 0
51, 1, 213, -1, 14300200, 1, 1, 365, 38, 19, 598, 656, 365, 323, 330, 170, 343, 0
51, 1, 226, -1, 14300200, 3, 1, 330, 38, 19, 598, 656, 365, 323, 330, 170, 343, 0
213, -1, 201, 53, 14300697, 4, 2, 235, 365, 19, 598, 656, 7, 123, 170, 235, 98, 0
213, -1, 330, -1, 14300697, 1, 2, 7, 365, 19, 598, 656, 7, 123, 170, 235, 98, 0
330, -1, 401, 12, 14301195, 5, 3, 373, 7, 19, 598, 656, 320, 61, 200, 288, 373, 0
