source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 364, 401, 503, 16315077, 2, 6, 198, 41, 273, 759, 601, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 538, 16315077, 1, 6, 104, 41, 273, 759, 601, 104, 198, 255, 10000000, 10000000, 0
598, 280, 598, 441, 16315652, 1, 7, 85, 187, 273, 759, 601, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16316227, 4, 8, 124, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16316227, 3, 8, 220, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16316227, 2, 8, 287, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16316228, 1, 8, 21, 85, 273, 759, 601, 21, 287, 220, 124, 19, 0
601, 569, 598, 683, 16316803, 1, 9, 185, 273, 273, 759, 601, 185, 185, 185, 185, 185, 1
598, 683, 598, 847, 16317152, 1, 10, 109, 273, 273, 759, 601, 109, 109, 109, 109, 109, 1
716, 1, 755, 1, 16322501, 3, 5, 269, 202, 273, 759, 601, 298, 190, 269, 293, 274, 0
716, 1, 780, 1, 16322501, 4, 5, 293, 202, 273, 759, 601, 298, 190, 269, 293, 274, 0
716, 1, 787, 1, 16322501, 1, 5, 298, 202, 273, 759, 601, 298, 190, 269, 293, 274, 0
787, 1, 755, 1, 16323076, 4, 6, 269, 298, 273, 759, 601, 209, 75, 190, 269, 274, 0
787, 1, 798, 38, 16323076, 2, 6, 75, 298, 273, 759, 601, 209, 75, 190, 269, 274, 0
787, 1, 798, 76, 16323077, 3, 6, 190, 298, 273, 759, 601, 209, 75, 190, 269, 274, 0
798, 38, 798, 76, 16327652, 4, 7, 190, 75, 273, 759, 601, 274, 227, 209, 190, 295, 0
798, 38, 798, 116, 16327652, 3, 7, 209, 75, 273, 759, 601, 274, 227, 209, 190, 295, 0
598, 475, 598, 519, 16328802, 4, 9, 220, 124, 273, 759, 601, 21, 19, 287, 220, 122, 0
598, 475, 598, 553, 16328802, 3, 9, 287, 124, 273, 759, 601, 21, 19, 287, 220, 122, 0
598, 475, 601, 569, 16328803, 1, 9, 21, 124, 273, 759, 601, 21, 19, 287, 220, 122, 0
598, 475, 598, 622, 16328803, 2, 9, 19, 124, 273, 759, 601, 21, 19, 287, 220, 122, 0
601, 569, 598, 683, 16329378, 1, 10, 185, 273, 273, 759, 601, 185, 185, 185, 185, 185, 1
598, 683, 598, 847, 16329779, 1, 11, 109, 273, 273, 759, 601, 109, 109, 109, 109, 109, 1
798, 116, 798, 249, 16336227, 4, 8, 40, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
798, 116, 801, 286, 16336227, 2, 8, 227, 209, 273, 759, 601, 120, 227, 274, 40, 295, 0
801, 286, 801, 333, 16340802, 3, 9, 120, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000, 0
801, 286, 801, 381, 16340803, 2, 9, 58, 227, 273, 759, 601, 87, 58, 120, 10000000, 10000000, 0
801, 381, 758, 401, 16345378, 3, 10, 260, 58, 273, 759, 601, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16345378, 2, 10, 87, 58, 273, 759, 601, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16345378, 1, 10, 140, 58, 273, 759, 601, 140, 87, 260, 10000000, 10000000, 0
798, 485, 801, 679, 16345954, 1, 11, 238, 140, 273, 759, 601, 238, 273, 165, 37, 228, 0
801, 679, 798, 648, 16346529, 3, 12, 37, 238, 273, 759, 601, 273, 228, 37, 137, 84, 0
758, 401, 798, 440, 16353953, 1, 11, 87, 260, 273, 759, 601, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16354528, 3, 12, 140, 87, 273, 759, 601, 37, 238, 140, 273, 228, 0
798, 648, 762, 598, 16355104, 1, 13, 84, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
798, 648, 755, 601, 16355104, 273, 13, 273, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 140, 798, 478, 62, 60, 8, 285, 147, 0
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 140, 798, 478, 62, 60, 8, 285, 147, 0
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 140, 798, 478, 62, 60, 8, 285, 147, 0
96, -1, 223, 1, 17300200, 1, 1, 62, 241, 140, 798, 478, 62, 60, 8, 285, 147, 0
223, 1, 266, 1, 17300775, 4, 2, 143, 62, 140, 798, 478, 7, 164, 243, 143, 275, 0
223, 1, 292, -1, 17300775, 3, 2, 243, 62, 140, 798, 478, 7, 164, 243, 143, 275, 0
223, 1, 337, -1, 17300775, 2, 2, 164, 62, 140, 798, 478, 7, 164, 243, 143, 275, 0
223, 1, 367, -1, 17300775, 1, 2, 7, 62, 140, 798, 478, 7, 164, 243, 143, 275, 0
