source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
127, 198, 288, 201, 13300888, 1, 2, 71, 56, 6, 723, 798, 71, 174, 27, 119, 10000000, 0
288, 201, 357, 201, 13301577, 5, 3, 177, 71, 6, 723, 798, 194, 105, 180, 88, 177, 0
288, 201, 380, 201, 13301577, 1, 3, 194, 71, 6, 723, 798, 194, 105, 180, 88, 177, 0
288, 201, 442, 198, 13301577, 3, 3, 180, 71, 6, 723, 798, 194, 105, 180, 88, 177, 0
380, 201, 491, 198, 13302265, 5, 4, 105, 194, 6, 723, 798, 41, 104, 88, 109, 105, 0
380, 201, 511, 201, 13302265, 4, 4, 109, 194, 6, 723, 798, 41, 104, 88, 109, 105, 0
380, 201, 539, 198, 13302265, 3, 4, 88, 194, 6, 723, 798, 41, 104, 88, 109, 105, 0
539, 198, 558, 201, 13310953, 3, 5, 175, 88, 6, 723, 798, 86, 196, 175, 102, 124, 0
539, 198, 578, 201, 13310953, 2, 5, 196, 88, 6, 723, 798, 86, 196, 175, 102, 124, 0
539, 198, 675, 201, 13310954, 1, 5, 86, 88, 6, 723, 798, 86, 196, 175, 102, 124, 0
539, 198, 684, 198, 13310954, 5, 5, 124, 88, 6, 723, 798, 86, 196, 175, 102, 124, 0
675, 201, 722, 201, 13311642, 3, 6, 157, 86, 6, 723, 798, 113, 58, 157, 10000000, 10000000, 0
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 155, 877, 798, 27, 71, 119, 174, 56, 0
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 155, 877, 798, 27, 71, 119, 174, 56, 0
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 155, 877, 798, 27, 71, 119, 174, 56, 0
109, 201, 346, 198, 14300200, 1, 1, 27, 116, 155, 877, 798, 27, 71, 119, 174, 56, 0
346, 198, 345, 201, 14300888, 5, 2, 177, 27, 155, 877, 798, 180, 49, 194, 105, 177, 0
346, 198, 374, 201, 14300888, 3, 2, 194, 27, 155, 877, 798, 180, 49, 194, 105, 177, 0
346, 198, 453, 198, 14300889, 1, 2, 180, 27, 155, 877, 798, 180, 49, 194, 105, 177, 0
453, 198, 497, 201, 14301577, 5, 3, 109, 180, 155, 877, 798, 196, 88, 175, 105, 109, 0
453, 198, 505, 198, 14301577, 4, 3, 105, 180, 155, 877, 798, 196, 88, 175, 105, 109, 0
453, 198, 547, 201, 14301577, 3, 3, 175, 180, 155, 877, 798, 196, 88, 175, 105, 109, 0
453, 198, 554, 198, 14301577, 2, 3, 88, 180, 155, 877, 798, 196, 88, 175, 105, 109, 0
453, 198, 571, 201, 14301577, 1, 3, 196, 180, 155, 877, 798, 196, 88, 175, 105, 109, 0
571, 201, 696, 198, 14302265, 2, 4, 124, 196, 155, 877, 798, 102, 124, 106, 47, 157, 0
696, 198, 711, 201, 14306954, 3, 5, 157, 124, 155, 877, 798, 44, 102, 157, 173, 106, 0
696, 198, 739, 198, 14306954, 2, 5, 102, 124, 155, 877, 798, 44, 102, 157, 173, 106, 0
696, 198, 855, 198, 14306954, 4, 5, 173, 124, 155, 877, 798, 44, 102, 157, 173, 106, 0
739, 198, 855, 198, 14311642, 3, 6, 173, 102, 155, 877, 798, 44, 99, 173, 106, 113, 0
739, 198, 859, 201, 14311642, 1, 6, 44, 102, 155, 877, 798, 44, 99, 173, 106, 113, 0
739, 198, 896, 198, 14311642, 4, 6, 106, 102, 155, 877, 798, 44, 99, 173, 106, 113, 0
739, 198, 925, 198, 14311642, 2, 6, 99, 102, 155, 877, 798, 44, 99, 173, 106, 113, 0
859, 201, 925, 198, 14312330, 1, 7, 99, 155, 155, 877, 798, 99, 99, 99, 99, 99, 1
145, 201, 276, 201, 14312888, 2, 2, 71, 174, 155, 877, 798, 27, 71, 119, 23, 141, 0
145, 201, 303, 201, 14312888, 5, 2, 141, 174, 155, 877, 798, 27, 71, 119, 23, 141, 0
276, 201, 345, 201, 14317576, 4, 3, 177, 71, 155, 877, 798, 180, 105, 194, 177, 27, 0
276, 201, 346, 198, 14317576, 5, 3, 27, 71, 155, 877, 798, 180, 105, 194, 177, 27, 0
276, 201, 374, 201, 14317576, 3, 3, 194, 71, 155, 877, 798, 180, 105, 194, 177, 27, 0
374, 201, 454, 198, 14326265, 5, 4, 180, 194, 155, 877, 798, 41, 88, 105, 109, 180, 0
374, 201, 497, 201, 14326265, 4, 4, 109, 194, 155, 877, 798, 41, 88, 105, 109, 180, 0
374, 201, 505, 198, 14326265, 3, 4, 105, 194, 155, 877, 798, 41, 88, 105, 109, 180, 0
374, 201, 554, 198, 14326265, 2, 4, 88, 194, 155, 877, 798, 41, 88, 105, 109, 180, 0
554, 198, 571, 201, 14330953, 4, 5, 196, 88, 155, 877, 798, 157, 86, 102, 196, 124, 0
554, 198, 661, 201, 14330953, 2, 5, 86, 88, 155, 877, 798, 157, 86, 102, 196, 124, 0
554, 198, 711, 201, 14330954, 1, 5, 157, 88, 155, 877, 798, 157, 86, 102, 196, 124, 0
554, 198, 739, 198, 14330954, 3, 5, 102, 88, 155, 877, 798, 157, 86, 102, 196, 124, 0
711, 201, 856, 198, 14331642, 2, 6, 173, 157, 155, 877, 798, 113, 173, 106, 99, 58, 0
856, 198, 859, 201, 14336330, 3, 7, 44, 173, 155, 877, 798, 113, 58, 44, 10000000, 10000000, 0
859, 201, 925, 198, 14345018, 1, 8, 99, 155, 155, 877, 798, 99, 99, 99, 99, 99, 1
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 148, 598, 706, 64, 32, 10000000, 10000000, 10000000, 0
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 128, 490, 801, 137, 13, 119, 98, 10000000, 0
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 128, 490, 801, 137, 13, 119, 98, 10000000, 0
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 128, 490, 801, 137, 13, 119, 98, 10000000, 0
198, 269, 198, 357, 16300888, 4, 2, 189, 137, 128, 490, 801, 186, 195, 23, 189, 149, 0
198, 269, 201, 441, 16300889, 2, 2, 195, 137, 128, 490, 801, 186, 195, 23, 189, 149, 0
201, 441, 201, 483, 16305577, 3, 3, 186, 195, 128, 490, 801, 65, 149, 186, 135, 45, 0
201, 441, 201, 527, 16305577, 2, 3, 149, 195, 128, 490, 801, 65, 149, 186, 135, 45, 0
201, 441, 201, 567, 16305577, 1, 3, 65, 195, 128, 490, 801, 65, 149, 186, 135, 45, 0
201, 567, 198, 624, 16306265, 1, 4, 10, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000, 0
201, 567, 201, 726, 16306266, 2, 4, 154, 65, 128, 490, 801, 10, 154, 67, 10000000, 10000000, 0
198, 624, 201, 726, 16306954, 2, 5, 154, 10, 128, 490, 801, 67, 154, 182, 136, 55, 0
201, 726, 201, 776, 16311642, 1, 6, 67, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 726, 198, 839, 16311642, 2, 6, 59, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 201, 929, 16312330, 1, 7, 136, 128, 128, 490, 801, 136, 136, 136, 136, 136, 1
201, 929, 201, 955, 16312731, 1, 8, 55, 128, 128, 490, 801, 55, 55, 55, 55, 55, 1
201, 145, 198, 231, 16312888, 2, 2, 13, 98, 128, 490, 801, 137, 13, 119, 10000000, 10000000, 0
201, 145, 201, 331, 16312888, 3, 2, 119, 98, 128, 490, 801, 137, 13, 119, 10000000, 10000000, 0
198, 231, 198, 311, 16317576, 5, 3, 165, 13, 128, 490, 801, 195, 189, 23, 119, 165, 0
198, 231, 201, 331, 16317576, 4, 3, 119, 13, 128, 490, 801, 195, 189, 23, 119, 165, 0
198, 231, 198, 357, 16317576, 2, 3, 189, 13, 128, 490, 801, 195, 189, 23, 119, 165, 0
198, 231, 201, 367, 16317576, 3, 3, 23, 13, 128, 490, 801, 195, 189, 23, 119, 165, 0
198, 357, 201, 441, 16322265, 4, 4, 195, 189, 128, 490, 801, 149, 186, 65, 195, 135, 0
198, 357, 201, 483, 16322265, 2, 4, 186, 189, 128, 490, 801, 149, 186, 65, 195, 135, 0
198, 357, 201, 527, 16322265, 1, 4, 149, 189, 128, 490, 801, 149, 186, 65, 195, 135, 0
201, 527, 201, 567, 16322953, 2, 5, 65, 149, 128, 490, 801, 10, 65, 10000000, 10000000, 10000000, 0
201, 527, 198, 624, 16322953, 1, 5, 10, 149, 128, 490, 801, 10, 65, 10000000, 10000000, 10000000, 0
198, 624, 201, 727, 16323642, 2, 6, 154, 10, 128, 490, 801, 67, 154, 182, 136, 55, 0
198, 624, 201, 776, 16323642, 1, 6, 67, 10, 128, 490, 801, 67, 154, 182, 136, 55, 0
201, 776, 201, 930, 16324330, 1, 7, 136, 128, 128, 490, 801, 136, 136, 136, 136, 136, 1
201, 930, 201, 955, 16324666, 1, 8, 55, 128, 128, 490, 801, 55, 55, 55, 55, 55, 1
201, 157, 182, 198, 17300200, 3, 1, 56, 98, 184, 801, 882, 137, 13, 56, 119, 10000000, 0
201, 157, 198, 218, 17300200, 2, 1, 13, 98, 184, 801, 882, 137, 13, 56, 119, 10000000, 0
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 184, 801, 882, 137, 13, 56, 119, 10000000, 0
198, 255, 201, 345, 17300888, 4, 2, 119, 137, 184, 801, 882, 186, 195, 23, 119, 189, 0
198, 255, 198, 346, 17300888, 5, 2, 189, 137, 184, 801, 882, 186, 195, 23, 119, 189, 0
198, 255, 201, 379, 17300888, 3, 2, 23, 137, 184, 801, 882, 186, 195, 23, 119, 189, 0
201, 379, 219, 401, 17309576, 5, 3, 18, 23, 184, 801, 882, 186, 149, 195, 65, 18, 0
201, 379, 201, 452, 17309576, 3, 3, 195, 23, 184, 801, 882, 186, 149, 195, 65, 18, 0
201, 379, 201, 496, 17309577, 1, 3, 186, 23, 184, 801, 882, 186, 149, 195, 65, 18, 0
201, 379, 201, 541, 17309577, 2, 3, 149, 23, 184, 801, 882, 186, 149, 195, 65, 18, 0
201, 496, 201, 541, 17310265, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 135, 45, 0
201, 496, 201, 581, 17310265, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 135, 45, 0
201, 496, 198, 609, 17310265, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 135, 45, 0
198, 609, 226, 601, 17310953, 3, 5, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17310953, 2, 5, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136, 0
198, 609, 201, 786, 17310954, 1, 5, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136, 0
201, 786, 221, 801, 17311642, 1, 6, 95, 67, 184, 801, 882, 95, 182, 136, 59, 55, 0
201, 786, 198, 826, 17311642, 4, 6, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55, 0
201, 786, 201, 892, 17311642, 2, 6, 182, 67, 184, 801, 882, 95, 182, 136, 59, 55, 0
201, 786, 201, 943, 17311642, 3, 6, 136, 67, 184, 801, 882, 95, 182, 136, 59, 55, 0
221, 801, 305, 801, 17312330, 5, 7, 163, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17312330, 4, 7, 123, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17312330, 3, 7, 188, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17312330, 2, 7, 197, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17312330, 1, 7, 3, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
377, 798, 401, 771, 17313018, 5, 8, 79, 3, 184, 801, 882, 33, 128, 52, 82, 79, 0
377, 798, 398, 837, 17313018, 3, 8, 52, 3, 184, 801, 882, 33, 128, 52, 82, 79, 0
377, 798, 440, 801, 17313018, 1, 8, 33, 3, 184, 801, 882, 33, 128, 52, 82, 79, 0
377, 798, 462, 801, 17313018, 2, 8, 128, 3, 184, 801, 882, 33, 128, 52, 82, 79, 0
440, 801, 462, 801, 17313706, 3, 9, 128, 33, 184, 801, 882, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17313707, 1, 9, 82, 33, 184, 801, 882, 82, 176, 128, 193, 138, 0
578, 798, 601, 783, 17314395, 3, 10, 4, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000, 0
578, 798, 690, 798, 17314395, 2, 10, 176, 82, 184, 801, 882, 138, 176, 4, 10000000, 10000000, 0
690, 798, 745, 798, 17319083, 3, 11, 138, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
690, 798, 780, 798, 17319084, 1, 11, 6, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
690, 798, 840, 801, 17319084, 2, 11, 51, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
226, 601, 418, 601, 17319642, 1, 6, 16, 20, 184, 801, 882, 16, 96, 10000000, 10000000, 10000000, 0
780, 798, 798, 825, 17319772, 1, 12, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000, 0
798, 825, 801, 897, 17320460, 184, 13, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000, 0
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 193, 598, 744, 23, 195, 18, 186, 149, 0
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 193, 598, 744, 23, 195, 18, 186, 149, 0
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 193, 598, 744, 23, 195, 18, 186, 149, 0
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 193, 598, 744, 23, 195, 18, 186, 149, 0
201, 387, 210, 401, 18300888, 5, 2, 18, 23, 193, 598, 744, 186, 195, 65, 149, 18, 0
201, 387, 201, 465, 18300888, 2, 2, 195, 23, 193, 598, 744, 186, 195, 65, 149, 18, 0
201, 387, 201, 510, 18300888, 1, 2, 186, 23, 193, 598, 744, 186, 195, 65, 149, 18, 0
201, 387, 201, 595, 18300888, 3, 2, 65, 23, 193, 598, 744, 186, 195, 65, 149, 18, 0
201, 510, 201, 554, 18301576, 5, 3, 149, 186, 193, 598, 744, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18301576, 3, 3, 10, 186, 193, 598, 744, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18301576, 4, 3, 65, 186, 193, 598, 744, 45, 135, 10, 65, 149, 0
198, 594, 201, 595, 18310264, 5, 4, 65, 10, 193, 598, 744, 16, 154, 20, 67, 65, 0
198, 594, 216, 601, 18310264, 3, 4, 20, 10, 193, 598, 744, 16, 154, 20, 67, 65, 0
198, 594, 201, 791, 18310265, 4, 4, 67, 10, 193, 598, 744, 16, 154, 20, 67, 65, 0
198, 594, 410, 601, 18310265, 1, 4, 16, 10, 193, 598, 744, 16, 154, 20, 67, 65, 0
410, 601, 584, 598, 18310954, 1, 5, 96, 16, 193, 598, 744, 96, 90, 84, 179, 10000000, 0
584, 598, 598, 605, 18311642, 2, 6, 19, 96, 193, 598, 744, 148, 19, 90, 10000000, 10000000, 0
584, 598, 612, 601, 18311642, 3, 6, 90, 96, 193, 598, 744, 148, 19, 90, 10000000, 10000000, 0
584, 598, 598, 657, 18311642, 1, 6, 148, 96, 193, 598, 744, 148, 19, 90, 10000000, 10000000, 0
598, 657, 598, 691, 18312330, 3, 7, 172, 148, 193, 598, 744, 193, 4, 172, 10000000, 10000000, 0
598, 657, 598, 726, 18312330, 193, 7, 193, 148, 193, 598, 744, 193, 4, 172, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 5, 1, 100, 7, 85, 598, 421, 5, 185, 125, 144, 100, 0
388, -1, 398, 35, 19300200, 3, 1, 125, 7, 85, 598, 421, 5, 185, 125, 144, 100, 0
388, -1, 451, 1, 19300200, 4, 1, 144, 7, 85, 598, 421, 5, 185, 125, 144, 100, 0
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 85, 598, 421, 5, 185, 125, 144, 100, 0
481, 1, 592, -1, 19304888, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 91, 0
481, 1, 598, 7, 19304888, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 91, 0
481, 1, 606, 0, 19304888, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 91, 0
592, -1, 598, 7, 19305576, 1, 3, 12, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
592, -1, 606, 0, 19305576, 2, 3, 46, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
592, -1, 638, 1, 19305576, 3, 3, 151, 5, 85, 598, 421, 12, 46, 151, 10000000, 10000000, 0
398, 35, 401, 188, 19308888, 2, 2, 48, 125, 85, 598, 421, 27, 48, 104, 194, 41, 0
