source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 425, 398, 11309949, 5, 5, 279, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 457, 398, 11309949, 2, 5, 166, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 401, 479, 11309950, 3, 5, 104, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
401, 412, 398, 521, 11309950, 4, 5, 115, 381, 334, 801, 612, 24, 166, 104, 115, 279, 0
457, 398, 499, 398, 11314387, 2, 6, 24, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11314387, 3, 6, 53, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
457, 398, 543, 401, 11314387, 1, 6, 144, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
457, 398, 601, 412, 11314387, 4, 6, 347, 166, 334, 801, 612, 144, 24, 53, 347, 286, 0
543, 401, 601, 426, 11314824, 4, 7, 286, 144, 334, 801, 612, 35, 179, 120, 286, 21, 0
543, 401, 695, 398, 11314824, 1, 7, 35, 144, 334, 801, 612, 35, 179, 120, 286, 21, 0
695, 398, 773, 401, 11315262, 4, 8, 234, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 787, 401, 11315262, 3, 8, 306, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 787, 401, 11315262, 2, 8, 367, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 787, 401, 11315262, 1, 8, 398, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
695, 398, 826, 398, 11315262, 5, 8, 283, 35, 334, 801, 612, 398, 367, 306, 234, 283, 0
787, 401, 801, 481, 11315699, 1, 9, 111, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
787, 401, 798, 505, 11315699, 2, 9, 87, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
787, 401, 798, 541, 11315699, 5, 9, 146, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
787, 401, 801, 612, 11315699, 334, 9, 334, 398, 334, 801, 612, 111, 87, 280, 334, 146, 0
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 9, 908, 598, 346, 379, 150, 270, 343, 0
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 9, 908, 598, 346, 379, 150, 270, 343, 0
1, 215, 69, 198, 12300637, 2, 2, 216, 346, 9, 908, 598, 56, 216, 32, 64, 348, 0
1, 215, -1, 292, 12300637, 4, 2, 64, 346, 9, 908, 598, 56, 216, 32, 64, 348, 0
1, 215, 1, 312, 12300637, 3, 2, 32, 346, 9, 908, 598, 56, 216, 32, 64, 348, 0
69, 198, 111, 198, 12305074, 1, 3, 56, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
69, 198, 135, 201, 12305074, 2, 3, 129, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
69, 198, 166, 201, 12305074, 4, 3, 238, 216, 9, 908, 598, 56, 129, 313, 238, 368, 0
111, 198, 135, 201, 12305511, 2, 4, 129, 56, 9, 908, 598, 313, 129, 159, 368, 238, 0
111, 198, 166, 201, 12305511, 5, 4, 238, 56, 9, 908, 598, 313, 129, 159, 368, 238, 0
111, 198, 201, 212, 12305512, 4, 4, 368, 56, 9, 908, 598, 313, 129, 159, 368, 238, 0
111, 198, 201, 215, 12305512, 1, 4, 313, 56, 9, 908, 598, 313, 129, 159, 368, 238, 0
111, 198, 266, 198, 12305512, 3, 4, 159, 56, 9, 908, 598, 313, 129, 159, 368, 238, 0
201, 215, 201, 312, 12305949, 4, 5, 23, 313, 9, 908, 598, 159, 27, 229, 23, 193, 0
1, 312, -1, 330, 12309074, 4, 3, 174, 32, 9, 908, 598, 348, 43, 282, 174, 56, 0
1, 312, -1, 367, 12309074, 3, 3, 282, 32, 9, 908, 598, 348, 43, 282, 174, 56, 0
1, 312, -1, 383, 12309074, 1, 3, 348, 32, 9, 908, 598, 348, 43, 282, 174, 56, 0
1, 312, 1, 503, 12309075, 2, 3, 43, 32, 9, 908, 598, 348, 43, 282, 174, 56, 0
-1, 383, 1, 472, 12309512, 4, 4, 191, 348, 9, 908, 598, 110, 221, 43, 191, 50, 0
-1, 383, -1, 497, 12309512, 5, 4, 50, 348, 9, 908, 598, 110, 221, 43, 191, 50, 0
-1, 383, 1, 503, 12309512, 3, 4, 43, 348, 9, 908, 598, 110, 221, 43, 191, 50, 0
266, 198, 300, 201, 12313949, 5, 5, 71, 159, 9, 908, 598, 117, 314, 27, 356, 71, 0
266, 198, 309, 198, 12313949, 3, 5, 27, 159, 9, 908, 598, 117, 314, 27, 356, 71, 0
1, 503, -1, 584, 12317949, 3, 5, 340, 43, 9, 908, 598, 390, 370, 340, 374, 328, 0
1, 503, -1, 587, 12317949, 2, 5, 370, 43, 9, 908, 598, 390, 370, 340, 374, 328, 0
1, 503, -1, 587, 12317949, 1, 5, 390, 43, 9, 908, 598, 390, 370, 340, 374, 328, 0
1, 503, 1, 612, 12317949, 4, 5, 374, 43, 9, 908, 598, 390, 370, 340, 374, 328, 0
1, 503, 1, 616, 12317949, 5, 5, 328, 43, 9, 908, 598, 390, 370, 340, 374, 328, 0
201, 312, 198, 384, 12318386, 1, 6, 305, 23, 9, 908, 598, 305, 363, 366, 386, 399, 0
201, 312, 198, 387, 12318386, 3, 6, 366, 23, 9, 908, 598, 305, 363, 366, 386, 399, 0
201, 312, 198, 387, 12318386, 4, 6, 386, 23, 9, 908, 598, 305, 363, 366, 386, 399, 0
201, 312, 198, 387, 12318386, 5, 6, 399, 23, 9, 908, 598, 305, 363, 366, 386, 399, 0
-1, 587, 1, 612, 12318386, 5, 6, 374, 390, 9, 908, 598, 103, 134, 34, 259, 374, 0
201, 312, 201, 412, 12318386, 2, 6, 363, 23, 9, 908, 598, 305, 363, 366, 386, 399, 0
-1, 587, 34, 598, 12318386, 4, 6, 259, 390, 9, 908, 598, 103, 134, 34, 259, 374, 0
-1, 587, 69, 598, 12318386, 2, 6, 134, 390, 9, 908, 598, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12318386, 1, 6, 103, 390, 9, 908, 598, 103, 134, 34, 259, 374, 0
198, 384, 233, 398, 12318823, 3, 7, 274, 305, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 384, 201, 472, 12318823, 5, 7, 205, 305, 9, 908, 598, 188, 45, 274, 65, 205, 0
198, 384, 201, 512, 12318824, 4, 7, 65, 305, 9, 908, 598, 188, 45, 274, 65, 205, 0
80, 601, 135, 601, 12318824, 3, 7, 189, 103, 9, 908, 598, 107, 276, 189, 210, 222, 0
80, 601, 300, 598, 12318824, 1, 7, 107, 103, 9, 908, 598, 107, 276, 189, 210, 222, 0
300, 598, 332, 601, 12319261, 2, 8, 182, 107, 9, 908, 598, 162, 182, 96, 154, 10000000, 0
300, 598, 510, 598, 12319262, 3, 8, 96, 107, 9, 908, 598, 162, 182, 96, 154, 10000000, 0
309, 198, 331, 201, 12322386, 4, 6, 197, 27, 9, 908, 598, 122, 241, 244, 197, 356, 0
309, 198, 362, 201, 12322386, 2, 6, 241, 27, 9, 908, 598, 122, 241, 244, 197, 356, 0
309, 198, 412, 198, 12322386, 5, 6, 356, 27, 9, 908, 598, 122, 241, 244, 197, 356, 0
309, 198, 433, 198, 12322386, 3, 6, 244, 27, 9, 908, 598, 122, 241, 244, 197, 356, 0
332, 601, 481, 601, 12323699, 4, 9, 16, 182, 9, 908, 598, 162, 96, 154, 16, 79, 0
362, 201, 489, 201, 12326823, 4, 7, 49, 241, 9, 908, 598, 312, 122, 88, 49, 117, 0
233, 398, 275, 398, 12327260, 3, 8, 188, 274, 9, 908, 598, 45, 388, 188, 278, 18, 0
233, 398, 285, 401, 12327260, 5, 8, 18, 274, 9, 908, 598, 45, 388, 188, 278, 18, 0
233, 398, 309, 398, 12327260, 1, 8, 45, 274, 9, 908, 598, 45, 388, 188, 278, 18, 0
233, 398, 364, 401, 12327261, 4, 8, 278, 274, 9, 908, 598, 45, 388, 188, 278, 18, 0
135, 601, 287, 601, 12327261, 3, 8, 20, 189, 9, 908, 598, 182, 107, 20, 276, 210, 0
309, 398, 384, 401, 12327698, 4, 9, 335, 45, 9, 908, 598, 144, 388, 381, 335, 300, 0
309, 398, 401, 412, 12327698, 3, 9, 381, 45, 9, 908, 598, 144, 388, 381, 335, 300, 0
309, 398, 401, 412, 12327698, 2, 9, 388, 45, 9, 908, 598, 144, 388, 381, 335, 300, 0
510, 598, 531, 601, 12327699, 5, 9, 173, 96, 9, 908, 598, 128, 90, 84, 273, 173, 0
510, 598, 635, 598, 12327699, 4, 9, 273, 96, 9, 908, 598, 128, 90, 84, 273, 173, 0
201, 512, 201, 630, 12331261, 3, 8, 276, 65, 9, 908, 598, 188, 45, 276, 210, 67, 0
201, 512, 201, 671, 12331261, 4, 8, 210, 65, 9, 908, 598, 188, 45, 276, 210, 67, 0
201, 512, 201, 720, 12331261, 5, 8, 67, 65, 9, 908, 598, 188, 45, 276, 210, 67, 0
401, 412, 433, 398, 12332135, 3, 10, 279, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 469, 398, 12332135, 2, 10, 166, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 401, 491, 12332135, 4, 10, 104, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
401, 412, 398, 510, 12332135, 5, 10, 115, 388, 9, 908, 598, 24, 166, 279, 104, 115, 0
287, 601, 332, 601, 12335698, 3, 9, 182, 20, 9, 908, 598, 96, 162, 182, 154, 79, 0
469, 398, 490, 401, 12336572, 3, 11, 53, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12336572, 2, 11, 24, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12336572, 1, 11, 144, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12336572, 4, 11, 347, 166, 9, 908, 598, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12337009, 5, 12, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12337010, 2, 12, 120, 144, 9, 908, 598, 35, 120, 179, 286, 347, 0
489, 201, 584, 201, 12339261, 4, 8, 312, 49, 9, 908, 598, 137, 287, 380, 312, 285, 0
489, 201, 587, 201, 12339261, 3, 8, 380, 49, 9, 908, 598, 137, 287, 380, 312, 285, 0
489, 201, 636, 198, 12339261, 2, 8, 287, 49, 9, 908, 598, 137, 287, 380, 312, 285, 0
635, 598, 685, 601, 12340136, 4, 10, 90, 273, 9, 908, 598, 334, 84, 371, 90, 143, 0
635, 598, 711, 598, 12340136, 2, 10, 84, 273, 9, 908, 598, 334, 84, 371, 90, 143, 0
635, 598, 731, 601, 12340137, 5, 10, 143, 273, 9, 908, 598, 334, 84, 371, 90, 143, 0
635, 598, 801, 612, 12340137, 3, 10, 371, 273, 9, 908, 598, 334, 84, 371, 90, 143, 0
666, 398, 708, 398, 12341447, 4, 13, 35, 120, 9, 908, 598, 367, 234, 283, 35, 398, 0
666, 398, 764, 401, 12341447, 2, 13, 234, 120, 9, 908, 598, 367, 234, 283, 35, 398, 0
636, 198, 812, 198, 12343699, 1, 9, 359, 287, 9, 908, 598, 359, 316, 350, 345, 319, 0
636, 198, 816, 198, 12343699, 2, 9, 316, 287, 9, 908, 598, 359, 316, 350, 345, 319, 0
812, 198, 801, 215, 12344136, 4, 10, 319, 359, 9, 908, 598, 126, 250, 58, 319, 99, 0
812, 198, 801, 234, 12344136, 2, 10, 250, 359, 9, 908, 598, 126, 250, 58, 319, 99, 0
812, 198, 801, 274, 12344136, 1, 10, 126, 359, 9, 908, 598, 126, 250, 58, 319, 99, 0
812, 198, 902, 198, 12344136, 5, 10, 99, 359, 9, 908, 598, 126, 250, 58, 319, 99, 0
531, 601, 598, 566, 12344136, 5, 10, 243, 173, 9, 908, 598, 84, 128, 273, 332, 243, 0
531, 601, 635, 598, 12344136, 3, 10, 273, 173, 9, 908, 598, 84, 128, 273, 332, 243, 0
801, 274, 798, 298, 12344573, 3, 11, 40, 126, 9, 908, 598, 187, 58, 40, 10000000, 10000000, 0
801, 274, 801, 319, 12344573, 2, 11, 58, 126, 9, 908, 598, 187, 58, 40, 10000000, 10000000, 0
801, 274, 798, 335, 12344573, 1, 11, 187, 126, 9, 908, 598, 187, 58, 40, 10000000, 10000000, 0
711, 598, 766, 601, 12344574, 5, 11, 251, 84, 9, 908, 598, 70, 334, 377, 318, 251, 0
711, 598, 784, 601, 12344574, 4, 11, 318, 84, 9, 908, 598, 70, 334, 377, 318, 251, 0
711, 598, 787, 601, 12344574, 3, 11, 377, 84, 9, 908, 598, 70, 334, 377, 318, 251, 0
711, 598, 801, 615, 12344574, 2, 11, 334, 84, 9, 908, 598, 70, 334, 377, 318, 251, 0
711, 598, 891, 601, 12344574, 1, 11, 70, 84, 9, 908, 598, 70, 334, 377, 318, 251, 0
798, 335, 787, 401, 12345010, 4, 12, 367, 187, 9, 908, 598, 111, 283, 398, 367, 306, 0
798, 335, 787, 401, 12345010, 3, 12, 398, 187, 9, 908, 598, 111, 283, 398, 367, 306, 0
798, 335, 784, 401, 12345010, 5, 12, 306, 187, 9, 908, 598, 111, 283, 398, 367, 306, 0
798, 335, 801, 494, 12345011, 1, 12, 111, 187, 9, 908, 598, 111, 283, 398, 367, 306, 0
891, 601, 913, 598, 12345011, 9, 12, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
318, -1, 401, 12, 13300200, 4, 1, 373, 7, 277, 833, 598, 320, 156, 288, 373, 254, 0
318, -1, 401, 19, 13300200, 1, 1, 320, 7, 277, 833, 598, 320, 156, 288, 373, 254, 0
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 277, 833, 598, 320, 156, 288, 373, 254, 0
401, 19, 398, 73, 13300637, 5, 2, 100, 320, 277, 833, 598, 48, 158, 325, 138, 100, 0
401, 19, 401, 81, 13300637, 2, 2, 158, 320, 277, 833, 598, 48, 158, 325, 138, 100, 0
401, 19, 401, 118, 13300637, 1, 2, 48, 320, 277, 833, 598, 48, 158, 325, 138, 100, 0
401, 19, 398, 119, 13300637, 4, 2, 138, 320, 277, 833, 598, 48, 158, 325, 138, 100, 0
401, 118, 398, 148, 13301074, 3, 3, 260, 48, 277, 833, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13301074, 2, 3, 325, 48, 277, 833, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13301074, 4, 3, 378, 48, 277, 833, 598, 118, 325, 260, 378, 41, 0
398, 179, 401, 284, 13305512, 4, 4, 118, 325, 277, 833, 598, 224, 41, 117, 118, 244, 0
401, 284, 398, 387, 13317949, 4, 5, 351, 118, 277, 833, 598, 349, 395, 388, 351, 381, 0
401, 284, 401, 412, 13317949, 5, 5, 381, 118, 277, 833, 598, 349, 395, 388, 351, 381, 0
401, 284, 401, 412, 13317949, 3, 5, 388, 118, 277, 833, 598, 349, 395, 388, 351, 381, 0
401, 284, 401, 412, 13317949, 2, 5, 395, 118, 277, 833, 598, 349, 395, 388, 351, 381, 0
401, 284, 401, 414, 13317949, 1, 5, 349, 118, 277, 833, 598, 349, 395, 388, 351, 381, 0
401, 414, 412, 398, 13318386, 1, 6, 372, 349, 277, 833, 598, 372, 339, 166, 24, 279, 0
401, 414, 421, 398, 13318386, 2, 6, 339, 349, 277, 833, 598, 372, 339, 166, 24, 279, 0
401, 414, 443, 398, 13318386, 5, 6, 279, 349, 277, 833, 598, 372, 339, 166, 24, 279, 0
412, 398, 443, 398, 13318823, 5, 7, 279, 372, 277, 833, 598, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13318823, 3, 7, 53, 372, 277, 833, 598, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13318823, 2, 7, 166, 372, 277, 833, 598, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13318824, 4, 7, 144, 372, 277, 833, 598, 24, 166, 53, 144, 279, 0
481, 398, 516, 401, 13323261, 2, 8, 144, 166, 277, 833, 598, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13323261, 1, 8, 24, 166, 277, 833, 598, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13323698, 3, 9, 347, 24, 277, 833, 598, 81, 120, 347, 286, 10000000, 0
601, 419, 598, 478, 13332135, 5, 10, 85, 347, 277, 833, 598, 332, 21, 179, 120, 85, 0
601, 419, 601, 483, 13332135, 3, 10, 179, 347, 277, 833, 598, 332, 21, 179, 120, 85, 0
601, 419, 601, 529, 13332135, 2, 10, 21, 347, 277, 833, 598, 332, 21, 179, 120, 85, 0
601, 419, 598, 579, 13332135, 1, 10, 332, 347, 277, 833, 598, 332, 21, 179, 120, 85, 0
598, 579, 678, 598, 13332573, 1, 11, 128, 332, 277, 833, 598, 128, 273, 84, 10000000, 10000000, 0
678, 598, 779, 601, 13333010, 5, 12, 318, 128, 277, 833, 598, 277, 371, 377, 334, 318, 0
678, 598, 787, 601, 13333010, 3, 12, 377, 128, 277, 833, 598, 277, 371, 377, 334, 318, 0
678, 598, 846, 598, 13333010, 277, 12, 277, 128, 277, 833, 598, 277, 371, 377, 334, 318, 0
198, 43, 201, 212, 14300200, 2, 1, 368, 60, 37, 798, 674, 313, 368, 238, 344, 249, 0
201, 212, 201, 300, 14304637, 4, 2, 132, 368, 37, 798, 674, 305, 23, 159, 132, 366, 0
201, 212, 201, 338, 14304637, 2, 2, 23, 368, 37, 798, 674, 305, 23, 159, 132, 366, 0
201, 212, 198, 387, 14304638, 5, 2, 366, 368, 37, 798, 674, 305, 23, 159, 132, 366, 0
201, 338, 198, 387, 14309075, 5, 3, 386, 23, 37, 798, 674, 113, 205, 299, 363, 386, 0
201, 338, 201, 412, 14309075, 4, 3, 363, 23, 37, 798, 674, 113, 205, 299, 363, 386, 0
201, 338, 201, 456, 14309075, 3, 3, 299, 23, 37, 798, 674, 113, 205, 299, 363, 386, 0
201, 338, 198, 484, 14309075, 1, 3, 113, 23, 37, 798, 674, 113, 205, 299, 363, 386, 0
201, 338, 201, 499, 14309075, 2, 3, 205, 23, 37, 798, 674, 113, 205, 299, 363, 386, 0
198, 484, 201, 499, 14309512, 5, 4, 205, 113, 37, 798, 674, 276, 210, 65, 222, 205, 0
198, 484, 198, 514, 14309512, 4, 4, 222, 113, 37, 798, 674, 276, 210, 65, 222, 205, 0
198, 484, 201, 539, 14309512, 3, 4, 65, 113, 37, 798, 674, 276, 210, 65, 222, 205, 0
198, 484, 201, 650, 14309513, 1, 4, 276, 113, 37, 798, 674, 276, 210, 65, 222, 205, 0
1, 215, -1, 286, 15300200, 5, 1, 174, 379, 273, 665, 598, 216, 32, 176, 56, 174, 0
-1, 286, -1, 333, 15316637, 5, 2, 282, 174, 273, 665, 598, 191, 348, 32, 43, 282, 0
-1, 286, 1, 360, 15316637, 3, 2, 32, 174, 273, 665, 598, 191, 348, 32, 43, 282, 0
-1, 286, -1, 361, 15316637, 2, 2, 348, 174, 273, 665, 598, 191, 348, 32, 43, 282, 0
-1, 361, 1, 515, 15321074, 5, 3, 191, 348, 273, 665, 598, 340, 390, 370, 259, 191, 0
-1, 361, -1, 565, 15321075, 1, 3, 340, 348, 273, 665, 598, 340, 390, 370, 259, 191, 0
-1, 565, -1, 585, 15321512, 2, 4, 370, 340, 273, 665, 598, 390, 370, 374, 259, 134, 0
-1, 565, -1, 587, 15321512, 1, 4, 390, 340, 273, 665, 598, 390, 370, 374, 259, 134, 0
-1, 565, 1, 616, 15321512, 3, 4, 374, 340, 273, 665, 598, 390, 370, 374, 259, 134, 0
-1, 587, 1, 616, 15321949, 5, 5, 374, 390, 273, 665, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15321949, 3, 5, 103, 390, 273, 665, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15321949, 1, 5, 259, 390, 273, 665, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15322386, 3, 6, 189, 259, 273, 665, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15322386, 2, 6, 134, 259, 273, 665, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15322386, 1, 6, 34, 259, 273, 665, 598, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15322824, 2, 7, 20, 34, 273, 665, 598, 182, 20, 107, 276, 210, 0
137, 598, 293, 601, 15322824, 1, 7, 182, 34, 273, 665, 598, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15323261, 3, 8, 107, 182, 273, 665, 598, 173, 162, 107, 154, 16, 0
340, 598, 440, 601, 15331698, 3, 9, 16, 107, 273, 665, 598, 173, 96, 16, 162, 154, 0
340, 598, 496, 601, 15331698, 1, 9, 173, 107, 273, 665, 598, 173, 96, 16, 162, 154, 0
496, 601, 551, 598, 15332136, 3, 10, 96, 173, 273, 665, 598, 273, 128, 96, 90, 332, 0
496, 601, 643, 601, 15332136, 4, 10, 90, 173, 273, 665, 598, 273, 128, 96, 90, 332, 0
496, 601, 669, 598, 15332136, 273, 10, 273, 173, 273, 665, 598, 273, 128, 96, 90, 332, 0
201, 143, 201, 220, 16300200, 4, 1, 368, 98, 318, 769, 601, 229, 249, 313, 368, 132, 0
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 318, 769, 601, 229, 249, 313, 368, 132, 0
201, 143, 201, 281, 16300200, 2, 1, 249, 98, 318, 769, 601, 229, 249, 313, 368, 132, 0
201, 143, 198, 313, 16300200, 1, 1, 229, 98, 318, 769, 601, 229, 249, 313, 368, 132, 0
198, 313, 198, 387, 16300637, 3, 2, 386, 229, 318, 769, 601, 363, 399, 386, 299, 311, 0
198, 313, 198, 387, 16300637, 2, 2, 399, 229, 318, 769, 601, 363, 399, 386, 299, 311, 0
198, 313, 201, 420, 16300637, 1, 2, 363, 229, 318, 769, 601, 363, 399, 386, 299, 311, 0
201, 420, 232, 401, 16301075, 4, 3, 18, 363, 318, 769, 601, 274, 188, 65, 18, 205, 0
201, 420, 201, 527, 16301075, 5, 3, 205, 363, 318, 769, 601, 274, 188, 65, 18, 205, 0
