source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
91, 601, 148, 598, 16301993, 3, 5, 34, 189, 69, 801, 963, 182, 20, 34, 276, 134, 0
91, 601, 236, 601, 16301994, 2, 5, 20, 189, 69, 801, 963, 182, 20, 34, 276, 134, 0
91, 601, 281, 601, 16301994, 1, 5, 182, 189, 69, 801, 963, 182, 20, 34, 276, 134, 0
281, 601, 353, 598, 16302442, 3, 6, 107, 182, 69, 801, 963, 16, 162, 107, 173, 154, 0
281, 601, 427, 601, 16302442, 1, 6, 16, 182, 69, 801, 963, 16, 162, 107, 173, 154, 0
427, 601, 485, 601, 16302890, 5, 7, 173, 16, 69, 801, 963, 96, 162, 332, 243, 173, 0
427, 601, 536, 598, 16302891, 2, 7, 162, 16, 69, 801, 963, 96, 162, 332, 243, 173, 0
427, 601, 564, 598, 16302891, 1, 7, 96, 16, 69, 801, 963, 96, 162, 332, 243, 173, 0
564, 598, 598, 622, 16303339, 3, 8, 19, 96, 69, 801, 963, 143, 273, 19, 90, 128, 0
564, 598, 630, 601, 16303339, 4, 8, 90, 96, 69, 801, 963, 143, 273, 19, 90, 128, 0
564, 598, 688, 601, 16303339, 1, 8, 143, 96, 69, 801, 963, 143, 273, 19, 90, 128, 0
564, 598, 715, 598, 16303339, 5, 8, 128, 96, 69, 801, 963, 143, 273, 19, 90, 128, 0
688, 601, 756, 601, 16303787, 5, 9, 318, 143, 69, 801, 963, 371, 334, 261, 377, 318, 0
688, 601, 779, 601, 16303787, 4, 9, 377, 143, 69, 801, 963, 371, 334, 261, 377, 318, 0
598, 622, 601, 732, 16311787, 5, 9, 186, 19, 69, 801, 963, 360, 393, 309, 4, 186, 0
598, 622, 598, 753, 16311787, 3, 9, 309, 19, 69, 801, 963, 360, 393, 309, 4, 186, 0
1, 721, 1, 772, 16313993, 2, 5, 28, 163, 69, 801, 963, 180, 28, 89, 275, 134, 0
1, 721, -1, 840, 16313994, 3, 5, 89, 163, 69, 801, 963, 180, 28, 89, 275, 134, 0
1, 721, 1, 884, 16313994, 4, 5, 275, 163, 69, 801, 963, 180, 28, 89, 275, 134, 0
779, 601, 798, 647, 16316235, 5, 10, 37, 377, 69, 801, 963, 94, 131, 261, 171, 37, 0
1, 772, 12, 798, 16318441, 5, 6, 392, 28, 69, 801, 963, 68, 353, 180, 396, 392, 0
1, 772, 12, 798, 16318441, 4, 6, 396, 28, 69, 801, 963, 68, 353, 180, 396, 392, 0
1, 772, 17, 798, 16318441, 2, 6, 353, 28, 69, 801, 963, 68, 353, 180, 396, 392, 0
1, 772, 22, 801, 16318441, 1, 6, 68, 28, 69, 801, 963, 68, 353, 180, 396, 392, 0
1, 772, -1, 876, 16318442, 3, 6, 180, 28, 69, 801, 963, 68, 353, 180, 396, 392, 0
22, 801, 81, 798, 16318890, 5, 7, 233, 68, 69, 801, 963, 77, 208, 184, 324, 233, 0
22, 801, 82, 801, 16318890, 3, 7, 184, 68, 69, 801, 963, 77, 208, 184, 324, 233, 0
22, 801, 124, 798, 16318890, 2, 7, 208, 68, 69, 801, 963, 77, 208, 184, 324, 233, 0
598, 753, 587, 801, 16320235, 3, 10, 384, 309, 69, 801, 963, 109, 387, 384, 112, 240, 0
598, 753, 587, 801, 16320235, 2, 10, 387, 309, 69, 801, 963, 109, 387, 384, 112, 240, 0
598, 753, 598, 845, 16320235, 1, 10, 109, 309, 69, 801, 963, 109, 387, 384, 112, 240, 0
598, 845, 598, 888, 16320684, 2, 11, 219, 109, 69, 801, 963, 112, 219, 361, 322, 253, 0
124, 798, 177, 798, 16323338, 2, 8, 77, 208, 69, 801, 963, 95, 77, 324, 136, 246, 0
124, 798, 233, 801, 16323338, 1, 8, 95, 208, 69, 801, 963, 95, 77, 324, 136, 246, 0
233, 801, 320, 801, 16323786, 4, 9, 227, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 320, 798, 16323786, 5, 9, 136, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 352, 801, 16323787, 3, 9, 304, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 360, 798, 16323787, 2, 9, 3, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
598, 888, 601, 942, 16325132, 2, 12, 112, 219, 69, 801, 963, 361, 112, 322, 140, 253, 0
-1, 876, 1, 923, 16326890, 4, 7, 142, 180, 69, 801, 963, 396, 392, 22, 142, 164, 0
-1, 876, 12, 798, 16326890, 2, 7, 392, 180, 69, 801, 963, 396, 392, 22, 142, 164, 0
-1, 876, 12, 798, 16326890, 1, 7, 396, 180, 69, 801, 963, 396, 392, 22, 142, 164, 0
-1, 876, 1, 989, 16326890, 3, 7, 22, 180, 69, 801, 963, 396, 392, 22, 142, 164, 0
12, 798, 43, 798, 16327338, 5, 8, 308, 396, 69, 801, 963, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16327338, 3, 8, 233, 396, 69, 801, 963, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16327338, 4, 8, 184, 396, 69, 801, 963, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16327338, 2, 8, 208, 396, 69, 801, 963, 77, 208, 233, 184, 308, 0
360, 798, 379, 801, 16328235, 5, 10, 352, 3, 69, 801, 963, 257, 141, 33, 52, 352, 0
360, 798, 398, 848, 16328235, 4, 10, 52, 3, 69, 801, 963, 257, 141, 33, 52, 352, 0
360, 798, 451, 801, 16328235, 3, 10, 33, 3, 69, 801, 963, 257, 141, 33, 52, 352, 0
360, 798, 473, 801, 16328235, 2, 10, 141, 3, 69, 801, 963, 257, 141, 33, 52, 352, 0
360, 798, 511, 801, 16328235, 1, 10, 257, 3, 69, 801, 963, 257, 141, 33, 52, 352, 0
511, 801, 587, 801, 16328683, 5, 11, 384, 257, 69, 801, 963, 240, 337, 194, 387, 384, 0
511, 801, 587, 801, 16328683, 4, 11, 387, 257, 69, 801, 963, 240, 337, 194, 387, 384, 0
511, 801, 678, 798, 16328684, 1, 11, 240, 257, 69, 801, 963, 240, 337, 194, 387, 384, 0
678, 798, 726, 798, 16329132, 2, 12, 194, 240, 69, 801, 963, 6, 194, 301, 223, 112, 0
678, 798, 768, 798, 16329132, 1, 12, 6, 240, 69, 801, 963, 6, 194, 301, 223, 112, 0
678, 798, 847, 798, 16329132, 3, 12, 301, 240, 69, 801, 963, 6, 194, 301, 223, 112, 0
768, 798, 798, 840, 16329580, 1, 13, 74, 6, 69, 801, 963, 74, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16330028, 3, 14, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 919, 16330028, 2, 14, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
124, 798, 177, 798, 16331787, 2, 9, 77, 208, 69, 801, 963, 95, 77, 324, 136, 246, 0
124, 798, 233, 801, 16331787, 1, 9, 95, 208, 69, 801, 963, 95, 77, 324, 136, 246, 0
233, 801, 320, 801, 16332235, 4, 10, 227, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 320, 798, 16332235, 5, 10, 136, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 352, 801, 16332235, 3, 10, 304, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 360, 798, 16332235, 2, 10, 3, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
233, 801, 379, 801, 16332235, 1, 10, 352, 95, 69, 801, 963, 352, 3, 304, 227, 136, 0
379, 801, 451, 801, 16332683, 4, 11, 33, 352, 69, 801, 963, 82, 181, 257, 33, 141, 0
379, 801, 473, 801, 16332683, 5, 11, 141, 352, 69, 801, 963, 82, 181, 257, 33, 141, 0
379, 801, 511, 801, 16332684, 3, 11, 257, 352, 69, 801, 963, 82, 181, 257, 33, 141, 0
798, 647, 801, 688, 16332684, 5, 11, 261, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
798, 647, 801, 712, 16332684, 4, 11, 131, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
798, 647, 798, 713, 16332684, 3, 11, 297, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
798, 647, 801, 763, 16332684, 2, 11, 94, 37, 69, 801, 963, 248, 94, 297, 131, 261, 0
801, 919, 801, 968, 16334477, 69, 15, 69, 133, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000, 0
201, 88, 201, 134, 17300200, 4, 1, 123, 235, 280, 798, 516, 13, 368, 98, 123, 344, 0
201, 88, 198, 147, 17300200, 5, 1, 344, 235, 280, 798, 516, 13, 368, 98, 123, 344, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 235, 280, 798, 516, 13, 368, 98, 123, 344, 0
201, 88, 198, 218, 17300200, 1, 1, 13, 235, 280, 798, 516, 13, 368, 98, 123, 344, 0
198, 218, 201, 342, 17300648, 4, 2, 132, 13, 280, 798, 516, 386, 23, 399, 132, 305, 0
198, 218, 198, 349, 17300648, 5, 2, 305, 13, 280, 798, 516, 386, 23, 399, 132, 305, 0
198, 218, 198, 387, 17300648, 1, 2, 386, 13, 280, 798, 516, 386, 23, 399, 132, 305, 0
198, 387, 219, 401, 17301097, 2, 3, 18, 386, 280, 798, 516, 274, 18, 299, 188, 205, 0
198, 387, 201, 497, 17301097, 3, 3, 299, 386, 280, 798, 516, 274, 18, 299, 188, 205, 0
198, 387, 201, 541, 17301097, 5, 3, 205, 386, 280, 798, 516, 274, 18, 299, 188, 205, 0
219, 401, 310, 401, 17305545, 5, 4, 278, 18, 280, 798, 516, 395, 45, 188, 335, 278, 0
219, 401, 340, 401, 17305545, 4, 4, 335, 18, 280, 798, 516, 395, 45, 188, 335, 278, 0
219, 401, 375, 398, 17305545, 2, 4, 45, 18, 280, 798, 516, 395, 45, 188, 335, 278, 0
375, 398, 423, 398, 17309993, 5, 5, 372, 45, 280, 798, 516, 279, 339, 144, 53, 372, 0
375, 398, 427, 401, 17309993, 4, 5, 53, 45, 280, 798, 516, 279, 339, 144, 53, 372, 0
375, 398, 464, 398, 17309993, 2, 5, 339, 45, 280, 798, 516, 279, 339, 144, 53, 372, 0
375, 398, 498, 398, 17309994, 1, 5, 279, 45, 280, 798, 516, 279, 339, 144, 53, 372, 0
498, 398, 527, 398, 17310442, 2, 6, 166, 279, 280, 798, 516, 24, 166, 81, 120, 347, 0
498, 398, 581, 398, 17310442, 1, 6, 24, 279, 280, 798, 516, 24, 166, 81, 120, 347, 0
498, 398, 729, 398, 17310442, 4, 6, 120, 279, 280, 798, 516, 24, 166, 81, 120, 347, 0
581, 398, 665, 401, 17310890, 5, 7, 124, 24, 280, 798, 516, 367, 306, 120, 234, 124, 0
581, 398, 717, 401, 17310890, 4, 7, 234, 24, 280, 798, 516, 367, 306, 120, 234, 124, 0
581, 398, 747, 401, 17310890, 2, 7, 306, 24, 280, 798, 516, 367, 306, 120, 234, 124, 0
747, 401, 773, 401, 17315338, 4, 8, 367, 306, 280, 798, 516, 87, 111, 398, 367, 58, 0
747, 401, 787, 401, 17315338, 3, 8, 398, 306, 280, 798, 516, 87, 111, 398, 367, 58, 0
747, 401, 801, 396, 17315339, 5, 8, 58, 306, 280, 798, 516, 87, 111, 398, 367, 58, 0
747, 401, 798, 430, 17315339, 1, 8, 87, 306, 280, 798, 516, 87, 111, 398, 367, 58, 0
798, 430, 798, 476, 17315787, 3, 9, 146, 87, 280, 798, 516, 280, 111, 146, 377, 318, 0
798, 430, 798, 499, 17315787, 280, 9, 280, 87, 280, 798, 516, 280, 111, 146, 377, 318, 0
1, 156, 11, 201, 18300200, 3, 1, 17, 160, 211, 938, 798, 282, 174, 17, 284, 346, 0
1, 156, -1, 243, 18300200, 2, 1, 174, 160, 211, 938, 798, 282, 174, 17, 284, 346, 0
1, 156, 1, 270, 18300200, 5, 1, 346, 160, 211, 938, 798, 282, 174, 17, 284, 346, 0
1, 156, -1, 300, 18300200, 1, 1, 282, 160, 211, 938, 798, 282, 174, 17, 284, 346, 0
-1, 300, 1, 364, 18300648, 4, 2, 176, 282, 211, 938, 798, 32, 50, 191, 176, 201, 0
-1, 300, 2, 393, 18300648, 1, 2, 32, 282, 211, 938, 798, 32, 50, 191, 176, 201, 0
-1, 300, -1, 433, 18300648, 2, 2, 50, 282, 211, 938, 798, 32, 50, 191, 176, 201, 0
2, 393, 55, 401, 18301096, 4, 3, 157, 32, 211, 938, 798, 336, 221, 262, 157, 268, 0
2, 393, 90, 401, 18301097, 3, 3, 262, 32, 211, 938, 798, 336, 221, 262, 157, 268, 0
2, 393, -1, 491, 18301097, 5, 3, 268, 32, 211, 938, 798, 336, 221, 262, 157, 268, 0
2, 393, 133, 398, 18301097, 2, 3, 221, 32, 211, 938, 798, 336, 221, 262, 157, 268, 0
2, 393, 133, 401, 18301097, 1, 3, 336, 32, 211, 938, 798, 336, 221, 262, 157, 268, 0
11, 201, 90, 201, 18308648, 4, 2, 238, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
11, 201, 107, 198, 18308648, 3, 2, 230, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
11, 201, 143, 198, 18308648, 2, 2, 216, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
11, 201, 187, 198, 18308648, 1, 2, 56, 17, 211, 938, 798, 56, 216, 230, 238, 368, 0
187, 198, 198, 287, 18309097, 5, 3, 229, 56, 211, 938, 798, 132, 305, 241, 249, 229, 0
187, 198, 285, 201, 18309097, 3, 3, 241, 56, 211, 938, 798, 132, 305, 241, 249, 229, 0
187, 198, 201, 306, 18309097, 4, 3, 249, 56, 211, 938, 798, 132, 305, 241, 249, 229, 0
187, 198, 198, 337, 18309097, 2, 3, 305, 56, 211, 938, 798, 132, 305, 241, 249, 229, 0
198, 337, 198, 387, 18313545, 3, 4, 386, 305, 211, 938, 798, 299, 399, 386, 18, 23, 0
198, 337, 198, 387, 18313545, 2, 4, 399, 305, 211, 938, 798, 299, 399, 386, 18, 23, 0
198, 337, 201, 388, 18313545, 5, 4, 23, 305, 211, 938, 798, 299, 399, 386, 18, 23, 0
198, 337, 210, 401, 18313545, 4, 4, 18, 305, 211, 938, 798, 299, 399, 386, 18, 23, 0
107, 198, 143, 198, 18317096, 4, 3, 216, 230, 211, 938, 798, 176, 56, 71, 216, 368, 0
107, 198, 188, 198, 18317096, 2, 3, 56, 230, 211, 938, 798, 176, 56, 71, 216, 368, 0
107, 198, 230, 201, 18317096, 3, 3, 71, 230, 211, 938, 798, 176, 56, 71, 216, 368, 0
285, 201, 389, 198, 18317545, 4, 4, 27, 241, 211, 938, 798, 244, 314, 122, 27, 378, 0
-1, 491, 1, 585, 18317545, 3, 4, 43, 268, 211, 938, 798, 390, 2, 43, 103, 267, 0
-1, 491, -1, 587, 18317545, 1, 4, 390, 268, 211, 938, 798, 390, 2, 43, 103, 267, 0
-1, 491, -1, 601, 18317545, 2, 4, 2, 268, 211, 938, 798, 390, 2, 43, 103, 267, 0
285, 201, 442, 201, 18317545, 3, 4, 122, 241, 211, 938, 798, 244, 314, 122, 27, 378, 0
285, 201, 473, 198, 18317545, 2, 4, 314, 241, 211, 938, 798, 244, 314, 122, 27, 378, 0
198, 387, 201, 465, 18317993, 5, 5, 311, 399, 211, 938, 798, 168, 205, 274, 299, 311, 0
198, 387, 280, 401, 18317993, 1, 5, 168, 399, 211, 938, 798, 168, 205, 274, 299, 311, 0
-1, 587, 69, 601, 18317993, 1, 5, 189, 390, 211, 938, 798, 189, 259, 267, 163, 328, 0
-1, 587, 1, 674, 18317993, 5, 5, 328, 390, 211, 938, 798, 189, 259, 267, 163, 328, 0
198, 387, 201, 511, 18317993, 4, 5, 299, 399, 211, 938, 798, 168, 205, 274, 299, 311, 0
-1, 587, 1, 748, 18317993, 4, 5, 163, 390, 211, 938, 798, 189, 259, 267, 163, 328, 0
69, 601, 150, 598, 18318441, 5, 6, 134, 189, 211, 938, 798, 10, 20, 182, 34, 134, 0
69, 601, 172, 598, 18318442, 4, 6, 34, 189, 211, 938, 798, 10, 20, 182, 34, 134, 0
280, 401, 401, 412, 18318442, 4, 6, 388, 168, 211, 938, 798, 339, 372, 395, 388, 381, 0
280, 401, 401, 412, 18318442, 3, 6, 395, 168, 211, 938, 798, 339, 372, 395, 388, 381, 0
280, 401, 430, 398, 18318442, 2, 6, 372, 168, 211, 938, 798, 339, 372, 395, 388, 381, 0
473, 198, 528, 201, 18321993, 5, 5, 312, 314, 211, 938, 798, 47, 86, 88, 117, 312, 0
473, 198, 561, 198, 18321993, 4, 5, 117, 314, 211, 938, 798, 47, 86, 88, 117, 312, 0
473, 198, 598, 212, 18321994, 1, 5, 47, 314, 211, 938, 798, 47, 86, 88, 117, 312, 0
473, 198, 611, 201, 18321994, 2, 5, 86, 314, 211, 938, 798, 47, 86, 88, 117, 312, 0
598, 212, 598, 251, 18322442, 4, 6, 206, 47, 211, 938, 798, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18322442, 2, 6, 290, 47, 211, 938, 798, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18322442, 1, 6, 114, 47, 211, 938, 798, 114, 290, 347, 206, 85, 0
430, 398, 479, 398, 18322890, 5, 7, 339, 372, 211, 938, 798, 81, 166, 279, 24, 339, 0
430, 398, 512, 398, 18322890, 3, 7, 279, 372, 211, 938, 798, 81, 166, 279, 24, 339, 0
430, 398, 539, 398, 18322890, 2, 7, 166, 372, 211, 938, 798, 81, 166, 279, 24, 339, 0
601, 345, 601, 471, 18322890, 1, 7, 347, 114, 211, 938, 798, 347, 130, 286, 24, 179, 0
601, 345, 601, 519, 18322891, 3, 7, 286, 114, 211, 938, 798, 347, 130, 286, 24, 179, 0
601, 471, 601, 519, 18323339, 4, 8, 286, 347, 211, 938, 798, 19, 21, 179, 286, 332, 0
601, 471, 598, 526, 18323339, 5, 8, 332, 347, 211, 938, 798, 19, 21, 179, 286, 332, 0
601, 471, 601, 550, 18323339, 3, 8, 179, 347, 211, 938, 798, 19, 21, 179, 286, 332, 0
601, 471, 601, 589, 18323339, 2, 8, 21, 347, 211, 938, 798, 19, 21, 179, 286, 332, 0
601, 471, 598, 605, 18323339, 1, 8, 19, 347, 211, 938, 798, 19, 21, 179, 286, 332, 0
598, 605, 666, 601, 18323787, 5, 9, 143, 19, 211, 938, 798, 377, 128, 318, 251, 143, 0
598, 605, 690, 601, 18323787, 4, 9, 251, 19, 211, 938, 798, 377, 128, 318, 251, 143, 0
598, 605, 731, 601, 18323787, 3, 9, 318, 19, 211, 938, 798, 377, 128, 318, 251, 143, 0
598, 605, 741, 598, 18323787, 2, 9, 128, 19, 211, 938, 798, 377, 128, 318, 251, 143, 0
539, 398, 588, 398, 18327338, 4, 8, 24, 166, 211, 938, 798, 81, 85, 124, 24, 120, 0
539, 398, 598, 416, 18327338, 2, 8, 85, 166, 211, 938, 798, 81, 85, 124, 24, 120, 0
539, 398, 622, 401, 18327338, 1, 8, 81, 166, 211, 938, 798, 81, 85, 124, 24, 120, 0
539, 398, 651, 401, 18327338, 3, 8, 124, 166, 211, 938, 798, 81, 85, 124, 24, 120, 0
622, 401, 742, 398, 18327787, 5, 9, 120, 81, 211, 938, 798, 398, 35, 367, 58, 120, 0
622, 401, 787, 401, 18327787, 1, 9, 398, 81, 211, 938, 798, 398, 35, 367, 58, 120, 0
622, 401, 801, 411, 18327787, 4, 9, 58, 81, 211, 938, 798, 398, 35, 367, 58, 120, 0
787, 401, 798, 465, 18328235, 3, 10, 146, 398, 211, 938, 798, 111, 280, 146, 283, 139, 0
787, 401, 798, 487, 18328235, 2, 10, 280, 398, 211, 938, 798, 111, 280, 146, 283, 139, 0
787, 401, 907, 398, 18328235, 4, 10, 283, 398, 211, 938, 798, 111, 280, 146, 283, 139, 0
787, 401, 801, 568, 18328235, 1, 10, 111, 398, 211, 938, 798, 111, 280, 146, 283, 139, 0
787, 401, 955, 398, 18328235, 5, 10, 139, 398, 211, 938, 798, 111, 280, 146, 283, 139, 0
741, 598, 821, 601, 18328236, 5, 10, 70, 128, 211, 938, 798, 256, 37, 371, 277, 70, 0
741, 598, 914, 598, 18328236, 4, 10, 277, 128, 211, 938, 798, 256, 37, 371, 277, 70, 0
801, 568, 784, 598, 18328684, 5, 11, 84, 111, 211, 938, 798, 297, 334, 371, 261, 84, 0
801, 568, 801, 637, 18328684, 3, 11, 371, 111, 211, 938, 798, 297, 334, 371, 261, 84, 0
801, 568, 801, 677, 18328684, 2, 11, 334, 111, 211, 938, 798, 297, 334, 371, 261, 84, 0
801, 568, 798, 689, 18328684, 1, 11, 297, 111, 211, 938, 798, 297, 334, 371, 261, 84, 0
801, 568, 801, 711, 18328684, 4, 11, 261, 111, 211, 938, 798, 297, 334, 371, 261, 84, 0
798, 689, 801, 711, 18329132, 4, 12, 261, 297, 211, 938, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 736, 18329132, 3, 12, 131, 297, 211, 938, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 786, 18329132, 1, 12, 94, 297, 211, 938, 798, 94, 74, 131, 261, 301, 0
798, 689, 798, 813, 18329132, 2, 12, 74, 297, 211, 938, 798, 94, 74, 131, 261, 301, 0
801, 786, 828, 801, 18329580, 1, 13, 51, 94, 211, 938, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 890, 801, 18330028, 4, 14, 252, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 919, 798, 18330029, 3, 14, 223, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 931, 801, 18330029, 1, 14, 329, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
201, 511, 201, 554, 18330441, 4, 6, 205, 299, 211, 938, 798, 178, 65, 10, 205, 276, 0
201, 511, 201, 595, 18330442, 2, 6, 65, 299, 211, 938, 798, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18330442, 3, 6, 10, 299, 211, 938, 798, 178, 65, 10, 205, 276, 0
1, 748, 1, 790, 18330442, 1, 6, 28, 163, 211, 938, 798, 28, 68, 396, 392, 134, 0
1, 748, 12, 798, 18330442, 4, 6, 392, 163, 211, 938, 798, 28, 68, 396, 392, 134, 0
1, 748, 12, 798, 18330442, 3, 6, 396, 163, 211, 938, 798, 28, 68, 396, 392, 134, 0
1, 748, 8, 801, 18330442, 2, 6, 68, 163, 211, 938, 798, 28, 68, 396, 392, 134, 0
201, 511, 198, 654, 18330442, 1, 6, 178, 299, 211, 938, 798, 178, 65, 10, 205, 276, 0
931, 801, 991, 798, 18330477, 1, 15, 57, 211, 211, 938, 798, 57, 57, 57, 57, 57, 1
991, 798, 998, 988, 18330735, 1, 16, 383, 211, 211, 938, 798, 383, 383, 383, 383, 383, 1
172, 598, 198, 596, 18330890, 4, 7, 10, 34, 211, 938, 798, 182, 20, 178, 10, 65, 0
172, 598, 201, 595, 18330890, 5, 7, 65, 34, 211, 938, 798, 182, 20, 178, 10, 65, 0
1, 790, 12, 798, 18330890, 5, 7, 396, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
172, 598, 214, 601, 18330890, 2, 7, 20, 34, 211, 938, 798, 182, 20, 178, 10, 65, 0
1, 790, 28, 798, 18330890, 4, 7, 353, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
172, 598, 255, 601, 18330890, 1, 7, 182, 34, 211, 938, 798, 182, 20, 178, 10, 65, 0
1, 790, 56, 801, 18330890, 3, 7, 184, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18330890, 2, 7, 308, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
198, 654, 201, 698, 18330890, 5, 7, 276, 178, 211, 938, 798, 77, 67, 59, 210, 276, 0
1, 790, 112, 798, 18330890, 1, 7, 233, 28, 211, 938, 798, 233, 308, 184, 353, 396, 0
198, 654, 201, 752, 18330890, 4, 7, 210, 178, 211, 938, 798, 77, 67, 59, 210, 276, 0
998, 988, 1001, 833, 18331189, 1, 17, 355, 211, 211, 938, 798, 355, 355, 355, 355, 355, 1
255, 601, 379, 598, 18331338, 2, 8, 107, 182, 211, 938, 798, 16, 107, 173, 154, 162, 0
112, 798, 191, 798, 18331338, 5, 8, 77, 233, 211, 938, 798, 227, 215, 95, 67, 77, 0
112, 798, 201, 792, 18331338, 4, 8, 67, 233, 211, 938, 798, 227, 215, 95, 67, 77, 0
112, 798, 212, 801, 18331338, 3, 8, 95, 233, 211, 938, 798, 227, 215, 95, 67, 77, 0
112, 798, 240, 801, 18331338, 2, 8, 215, 233, 211, 938, 798, 227, 215, 95, 67, 77, 0
255, 601, 462, 601, 18331338, 3, 8, 173, 182, 211, 938, 798, 16, 107, 173, 154, 162, 0
112, 798, 292, 801, 18331339, 1, 8, 227, 233, 211, 938, 798, 227, 215, 95, 67, 77, 0
1001, 833, 991, 798, 18331460, 1, 18, 57, 211, 211, 938, 798, 57, 57, 57, 57, 57, 1
292, 801, 344, 798, 18331787, 5, 9, 136, 227, 211, 938, 798, 141, 33, 3, 352, 136, 0
292, 801, 365, 801, 18331787, 4, 9, 352, 227, 211, 938, 798, 141, 33, 3, 352, 136, 0
292, 801, 383, 798, 18331787, 3, 9, 3, 227, 211, 938, 798, 141, 33, 3, 352, 136, 0
292, 801, 428, 801, 18331787, 2, 9, 33, 227, 211, 938, 798, 141, 33, 3, 352, 136, 0
292, 801, 450, 801, 18331787, 1, 9, 141, 227, 211, 938, 798, 141, 33, 3, 352, 136, 0
991, 798, 1001, 755, 18331796, 1, 19, 145, 211, 211, 938, 798, 145, 145, 145, 145, 145, 1
1001, 755, 998, 597, 18332172, 1, 20, 39, 211, 211, 938, 798, 39, 39, 39, 39, 39, 1
450, 801, 563, 798, 18332235, 5, 10, 181, 141, 211, 938, 798, 82, 387, 384, 358, 181, 0
450, 801, 565, 801, 18332235, 4, 10, 358, 141, 211, 938, 798, 82, 387, 384, 358, 181, 0
450, 801, 587, 798, 18332236, 1, 10, 82, 141, 211, 938, 798, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18332236, 2, 10, 387, 141, 211, 938, 798, 82, 387, 384, 358, 181, 0
998, 597, 1001, 755, 18332547, 1, 21, 145, 211, 211, 938, 798, 145, 145, 145, 145, 145, 1
587, 798, 598, 787, 18332684, 5, 11, 393, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
587, 798, 601, 762, 18332684, 4, 11, 186, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
587, 798, 668, 798, 18332684, 3, 11, 337, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
587, 798, 705, 798, 18332684, 1, 11, 240, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
587, 798, 754, 798, 18332684, 2, 11, 194, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
705, 798, 754, 798, 18333132, 5, 12, 194, 240, 211, 938, 798, 301, 51, 6, 196, 194, 0
705, 798, 787, 798, 18333132, 3, 12, 6, 240, 211, 938, 798, 301, 51, 6, 196, 194, 0
705, 798, 828, 801, 18333132, 2, 12, 51, 240, 211, 938, 798, 301, 51, 6, 196, 194, 0
705, 798, 852, 801, 18333132, 4, 12, 196, 240, 211, 938, 798, 301, 51, 6, 196, 194, 0
379, 598, 398, 621, 18335786, 2, 9, 108, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
379, 598, 410, 601, 18335786, 4, 9, 16, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
379, 598, 462, 601, 18335786, 5, 9, 173, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
379, 598, 565, 598, 18335787, 3, 9, 162, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
