source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
572, 801, 612, 798, 11332723, 3, 11, 337, 257, 194, 654, 798, 194, 240, 337, 6, 393, 0
572, 801, 624, 798, 11332723, 2, 11, 240, 257, 194, 654, 798, 194, 240, 337, 6, 393, 0
572, 801, 658, 798, 11332724, 194, 11, 194, 257, 194, 654, 798, 194, 240, 337, 6, 393, 0
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 211, 871, 798, 199, 98, 263, 123, 60, 0
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 211, 871, 798, 199, 98, 263, 123, 60, 0
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 263, 123, 60, 0
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 263, 123, 60, 0
198, 126, 201, 212, 12300652, 5, 2, 368, 199, 211, 871, 798, 23, 132, 249, 313, 368, 0
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 313, 368, 0
201, 233, 198, 387, 12309105, 2, 3, 399, 249, 211, 871, 798, 311, 399, 305, 386, 363, 0
201, 233, 201, 415, 12309105, 1, 3, 311, 249, 211, 871, 798, 311, 399, 305, 386, 363, 0
201, 415, 233, 398, 12309557, 5, 4, 274, 311, 211, 871, 798, 188, 45, 65, 205, 274, 0
201, 415, 201, 472, 12309557, 4, 4, 205, 311, 211, 871, 798, 188, 45, 65, 205, 274, 0
201, 415, 201, 512, 12309557, 3, 4, 65, 311, 211, 871, 798, 188, 45, 65, 205, 274, 0
201, 512, 198, 542, 12318009, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 188, 45, 0
201, 512, 201, 630, 12318010, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 188, 45, 0
201, 512, 201, 671, 12318010, 2, 5, 210, 65, 211, 871, 798, 276, 210, 222, 188, 45, 0
201, 630, 201, 671, 12318462, 4, 6, 210, 276, 211, 871, 798, 324, 107, 67, 210, 10, 0
201, 630, 198, 683, 12318462, 5, 6, 10, 276, 211, 871, 798, 324, 107, 67, 210, 10, 0
201, 630, 201, 720, 12318462, 3, 6, 67, 276, 211, 871, 798, 324, 107, 67, 210, 10, 0
233, 398, 275, 398, 12326009, 3, 5, 188, 274, 211, 871, 798, 372, 45, 188, 278, 18, 0
233, 398, 285, 401, 12326009, 5, 5, 18, 274, 211, 871, 798, 372, 45, 188, 278, 18, 0
233, 398, 309, 398, 12326009, 2, 5, 45, 274, 211, 871, 798, 372, 45, 188, 278, 18, 0
233, 398, 364, 401, 12326009, 4, 5, 278, 274, 211, 871, 798, 372, 45, 188, 278, 18, 0
233, 398, 412, 398, 12326010, 1, 5, 372, 274, 211, 871, 798, 372, 45, 188, 278, 18, 0
412, 398, 469, 398, 12326462, 5, 6, 166, 372, 211, 871, 798, 24, 115, 53, 104, 166, 0
412, 398, 490, 401, 12326462, 3, 6, 53, 372, 211, 871, 798, 24, 115, 53, 104, 166, 0
412, 398, 401, 491, 12326462, 4, 6, 104, 372, 211, 871, 798, 24, 115, 53, 104, 166, 0
412, 398, 513, 398, 12326462, 1, 6, 24, 372, 211, 871, 798, 24, 115, 53, 104, 166, 0
412, 398, 398, 510, 12326462, 2, 6, 115, 372, 211, 871, 798, 24, 115, 53, 104, 166, 0
513, 398, 529, 401, 12326914, 2, 7, 144, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
201, 720, 198, 763, 12326914, 4, 7, 295, 67, 211, 871, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 815, 12326914, 1, 7, 324, 67, 211, 871, 798, 324, 246, 107, 295, 10000000, 0
513, 398, 601, 414, 12326914, 1, 7, 347, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
201, 720, 201, 835, 12326914, 2, 7, 246, 67, 211, 871, 798, 324, 246, 107, 295, 10000000, 0
513, 398, 666, 398, 12326914, 4, 7, 120, 24, 211, 871, 798, 347, 144, 286, 120, 35, 0
201, 815, 235, 798, 12327366, 3, 8, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000, 0
601, 414, 601, 470, 12327366, 3, 8, 179, 347, 211, 871, 798, 21, 85, 179, 130, 35, 0
601, 414, 598, 490, 12327366, 2, 8, 85, 347, 211, 871, 798, 21, 85, 179, 130, 35, 0
601, 414, 601, 515, 12327367, 1, 8, 21, 347, 211, 871, 798, 21, 85, 179, 130, 35, 0
601, 515, 598, 527, 12327819, 4, 9, 130, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12327819, 2, 9, 243, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12327819, 1, 9, 332, 21, 211, 871, 798, 332, 243, 186, 130, 4, 0
598, 584, 635, 598, 12328271, 4, 10, 273, 332, 211, 871, 798, 128, 4, 186, 273, 84, 0
598, 584, 601, 673, 12328271, 3, 10, 186, 332, 211, 871, 798, 128, 4, 186, 273, 84, 0
598, 584, 601, 717, 12328271, 2, 10, 4, 332, 211, 871, 798, 128, 4, 186, 273, 84, 0
398, 510, 401, 660, 12330914, 1, 7, 154, 115, 211, 871, 798, 154, 79, 162, 96, 108, 0
398, 510, 401, 707, 12330915, 2, 7, 79, 115, 211, 871, 798, 154, 79, 162, 96, 108, 0
401, 660, 398, 700, 12331367, 4, 8, 108, 154, 211, 871, 798, 162, 96, 79, 108, 292, 0
401, 660, 401, 707, 12331367, 3, 8, 79, 154, 211, 871, 798, 162, 96, 79, 108, 292, 0
401, 660, 401, 835, 12331367, 5, 8, 292, 154, 211, 871, 798, 162, 96, 79, 108, 292, 0
601, 717, 598, 760, 12332723, 4, 11, 236, 4, 211, 871, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 784, 12332723, 3, 11, 309, 4, 211, 871, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 787, 12332723, 2, 11, 360, 4, 211, 871, 798, 393, 360, 309, 236, 84, 0
601, 717, 598, 787, 12332723, 1, 11, 393, 4, 211, 871, 798, 393, 360, 309, 236, 84, 0
598, 787, 614, 798, 12333175, 4, 12, 337, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12333176, 3, 12, 240, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
598, 787, 671, 798, 12333176, 2, 12, 194, 393, 211, 871, 798, 6, 194, 240, 337, 133, 0
235, 798, 271, 798, 12335818, 4, 9, 136, 271, 211, 871, 798, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12335818, 5, 9, 95, 271, 211, 871, 798, 352, 3, 215, 136, 95, 0
235, 798, 304, 798, 12335819, 2, 9, 3, 271, 211, 871, 798, 352, 3, 215, 136, 95, 0
235, 798, 327, 801, 12335819, 3, 9, 215, 271, 211, 871, 798, 352, 3, 215, 136, 95, 0
235, 798, 387, 801, 12335819, 1, 9, 352, 271, 211, 871, 798, 352, 3, 215, 136, 95, 0
387, 801, 472, 798, 12336271, 4, 10, 181, 352, 211, 871, 798, 82, 317, 33, 181, 257, 0
387, 801, 496, 801, 12336271, 3, 10, 33, 352, 211, 871, 798, 82, 317, 33, 181, 257, 0
387, 801, 512, 798, 12336271, 1, 10, 82, 352, 211, 871, 798, 82, 317, 33, 181, 257, 0
512, 798, 564, 801, 12336723, 3, 11, 257, 82, 211, 871, 798, 358, 337, 257, 384, 387, 0
512, 798, 587, 801, 12336723, 1, 11, 358, 82, 211, 871, 798, 358, 337, 257, 384, 387, 0
512, 798, 587, 801, 12336723, 4, 11, 384, 82, 211, 871, 798, 358, 337, 257, 384, 387, 0
512, 798, 587, 801, 12336723, 5, 11, 387, 82, 211, 871, 798, 358, 337, 257, 384, 387, 0
512, 798, 614, 798, 12336724, 2, 11, 337, 82, 211, 871, 798, 358, 337, 257, 384, 387, 0
587, 801, 614, 798, 12337176, 5, 12, 337, 358, 211, 871, 798, 6, 194, 301, 240, 337, 0
587, 801, 631, 798, 12337176, 4, 12, 240, 358, 211, 871, 798, 6, 194, 301, 240, 337, 0
587, 801, 671, 798, 12337176, 2, 12, 194, 358, 211, 871, 798, 6, 194, 301, 240, 337, 0
587, 801, 713, 798, 12337176, 1, 12, 6, 358, 211, 871, 798, 6, 194, 301, 240, 337, 0
401, 707, 401, 835, 12339819, 2, 9, 292, 79, 211, 871, 798, 96, 292, 177, 162, 10000000, 0
401, 707, 401, 868, 12339819, 3, 9, 177, 79, 211, 871, 798, 96, 292, 177, 162, 10000000, 0
635, 598, 666, 598, 12340723, 4, 11, 128, 273, 211, 871, 798, 334, 84, 90, 128, 371, 0
635, 598, 685, 601, 12340723, 3, 11, 90, 273, 211, 871, 798, 334, 84, 90, 128, 371, 0
635, 598, 711, 598, 12340723, 2, 11, 84, 273, 211, 871, 798, 334, 84, 90, 128, 371, 0
635, 598, 801, 612, 12340723, 5, 11, 371, 273, 211, 871, 798, 334, 84, 90, 128, 371, 0
711, 598, 766, 601, 12345175, 4, 12, 251, 84, 211, 871, 798, 377, 318, 334, 251, 148, 0
711, 598, 784, 601, 12345175, 2, 12, 318, 84, 211, 871, 798, 377, 318, 334, 251, 148, 0
711, 598, 787, 601, 12345175, 1, 12, 377, 84, 211, 871, 798, 377, 318, 334, 251, 148, 0
711, 598, 801, 615, 12345175, 3, 12, 334, 84, 211, 871, 798, 377, 318, 334, 251, 148, 0
711, 598, 866, 598, 12345176, 5, 12, 148, 84, 211, 871, 798, 377, 318, 334, 251, 148, 0
787, 601, 801, 639, 12345628, 4, 13, 261, 377, 211, 871, 798, 94, 297, 131, 261, 37, 0
787, 601, 801, 664, 12345628, 3, 13, 131, 377, 211, 871, 798, 94, 297, 131, 261, 37, 0
787, 601, 798, 695, 12345628, 5, 13, 37, 377, 211, 871, 798, 94, 297, 131, 261, 37, 0
787, 601, 798, 761, 12345628, 2, 13, 297, 377, 211, 871, 798, 94, 297, 131, 261, 37, 0
798, 761, 816, 798, 12350080, 3, 14, 301, 297, 211, 871, 798, 223, 211, 301, 57, 248, 0
798, 761, 801, 838, 12350080, 5, 14, 248, 297, 211, 871, 798, 223, 211, 301, 57, 248, 0
801, 639, 801, 664, 12358080, 4, 14, 131, 261, 211, 871, 798, 94, 37, 297, 131, 171, 0
801, 639, 798, 694, 12358080, 2, 14, 37, 261, 211, 871, 798, 94, 37, 297, 131, 171, 0
801, 639, 801, 710, 12358080, 1, 14, 94, 261, 211, 871, 798, 94, 37, 297, 131, 171, 0
801, 639, 798, 732, 12358080, 5, 14, 171, 261, 211, 871, 798, 94, 37, 297, 131, 171, 0
801, 639, 798, 760, 12358080, 3, 14, 297, 261, 211, 871, 798, 94, 37, 297, 131, 171, 0
801, 710, 798, 732, 12358532, 3, 15, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 760, 12358532, 2, 15, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000, 0
816, 798, 876, 798, 12358532, 211, 15, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000, 0
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 4, 601, 726, 356, 118, 241, 27, 197, 0
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 4, 601, 726, 356, 118, 241, 27, 197, 0
279, 198, 351, 201, 13300200, 3, 1, 241, 159, 4, 601, 726, 356, 118, 241, 27, 197, 0
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 4, 601, 726, 356, 118, 241, 27, 197, 0
412, 198, 401, 284, 13300652, 1, 2, 118, 356, 4, 601, 726, 118, 41, 116, 88, 122, 0
412, 198, 511, 201, 13300652, 5, 2, 122, 356, 4, 601, 726, 118, 41, 116, 88, 122, 0
401, 284, 401, 325, 13301104, 5, 3, 41, 118, 4, 601, 726, 349, 388, 300, 395, 41, 0
401, 284, 401, 412, 13301105, 2, 3, 388, 118, 4, 601, 726, 349, 388, 300, 395, 41, 0
401, 284, 401, 414, 13301105, 1, 3, 349, 118, 4, 601, 726, 349, 388, 300, 395, 41, 0
401, 414, 401, 463, 13301557, 2, 4, 217, 349, 4, 601, 726, 104, 217, 166, 115, 24, 0
401, 414, 398, 499, 13301557, 4, 4, 115, 349, 4, 601, 726, 104, 217, 166, 115, 24, 0
401, 414, 401, 502, 13301557, 1, 4, 104, 349, 4, 601, 726, 104, 217, 166, 115, 24, 0
401, 502, 401, 673, 13302010, 3, 5, 154, 104, 4, 601, 726, 79, 108, 154, 10000000, 10000000, 0
401, 502, 398, 687, 13302010, 2, 5, 108, 104, 4, 601, 726, 79, 108, 154, 10000000, 10000000, 0
398, 687, 401, 720, 13306462, 2, 6, 79, 108, 4, 601, 726, 82, 79, 181, 10000000, 10000000, 0
511, 201, 558, 201, 13317104, 4, 3, 239, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
511, 201, 578, 201, 13317104, 3, 3, 312, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
511, 201, 587, 201, 13317105, 1, 3, 380, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
511, 201, 646, 198, 13317105, 5, 3, 287, 122, 4, 601, 726, 380, 114, 312, 239, 287, 0
587, 201, 598, 274, 13317557, 2, 4, 47, 380, 4, 601, 726, 114, 47, 206, 290, 10000000, 0
587, 201, 601, 293, 13317557, 1, 4, 114, 380, 4, 601, 726, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 320, 13317557, 3, 4, 206, 380, 4, 601, 726, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 351, 13317557, 4, 4, 290, 380, 4, 601, 726, 114, 47, 206, 290, 10000000, 0
601, 293, 598, 320, 13318009, 4, 5, 206, 114, 4, 601, 726, 179, 286, 290, 206, 347, 0
601, 293, 598, 351, 13318009, 3, 5, 290, 114, 4, 601, 726, 179, 286, 290, 206, 347, 0
601, 293, 601, 419, 13318009, 5, 5, 347, 114, 4, 601, 726, 179, 286, 290, 206, 347, 0
601, 293, 601, 445, 13318009, 2, 5, 286, 114, 4, 601, 726, 179, 286, 290, 206, 347, 0
601, 293, 601, 483, 13318009, 1, 5, 179, 114, 4, 601, 726, 179, 286, 290, 206, 347, 0
601, 483, 598, 514, 13318462, 3, 6, 130, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13318462, 2, 6, 21, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13318462, 1, 6, 243, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13318462, 4, 6, 332, 179, 4, 601, 726, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13318914, 4, 7, 332, 243, 4, 601, 726, 4, 186, 19, 332, 273, 0
598, 557, 598, 666, 13318914, 3, 7, 19, 243, 4, 601, 726, 4, 186, 19, 332, 273, 0
598, 557, 601, 688, 13318914, 2, 7, 186, 243, 4, 601, 726, 4, 186, 19, 332, 273, 0
601, 688, 598, 718, 13323366, 2, 8, 204, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000, 0
601, 688, 601, 730, 13323366, 4, 8, 4, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000, 0
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 261, 801, 659, 32, 282, 191, 176, 56, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 261, 801, 659, 32, 282, 191, 176, 56, 0
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 261, 801, 659, 32, 282, 191, 176, 56, 0
1, 344, -1, 371, 14300652, 3, 2, 348, 32, 261, 801, 659, 50, 201, 348, 191, 43, 0
1, 344, -1, 476, 14300652, 1, 2, 50, 32, 261, 801, 659, 50, 201, 348, 191, 43, 0
1, 344, 1, 500, 14300652, 4, 2, 191, 32, 261, 801, 659, 50, 201, 348, 191, 43, 0
1, 344, -1, 502, 14300652, 2, 2, 201, 32, 261, 801, 659, 50, 201, 348, 191, 43, 0
1, 344, 1, 532, 14300653, 5, 2, 43, 32, 261, 801, 659, 50, 201, 348, 191, 43, 0
-1, 476, -1, 587, 14301105, 3, 3, 370, 50, 261, 801, 659, 374, 390, 370, 259, 267, 0
-1, 476, -1, 587, 14301105, 2, 3, 390, 50, 261, 801, 659, 374, 390, 370, 259, 267, 0
-1, 476, 1, 612, 14301105, 1, 3, 374, 50, 261, 801, 659, 374, 390, 370, 259, 267, 0
-1, 476, 1, 654, 14301105, 5, 3, 267, 50, 261, 801, 659, 374, 390, 370, 259, 267, 0
1, 612, 1, 628, 14301557, 5, 4, 328, 374, 261, 801, 659, 134, 259, 34, 267, 328, 0
1, 612, 1, 654, 14301557, 4, 4, 267, 374, 261, 801, 659, 134, 259, 34, 267, 328, 0
1, 612, 57, 598, 14301557, 2, 4, 259, 374, 261, 801, 659, 134, 259, 34, 267, 328, 0
57, 598, 98, 598, 14306009, 2, 5, 134, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306009, 3, 5, 189, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306009, 1, 5, 34, 259, 261, 801, 659, 34, 134, 189, 107, 210, 0
111, -1, 168, 1, 15300200, 5, 1, 343, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 216, -1, 15300200, 4, 1, 365, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 234, -1, 15300200, 3, 1, 330, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 250, 1, 15300200, 2, 1, 62, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
111, -1, 266, -1, 15300200, 1, 1, 266, 153, 317, 576, 801, 266, 62, 330, 365, 343, 0
266, -1, 342, -1, 15300652, 5, 2, 7, 266, 317, 576, 801, 98, 61, 373, 320, 7, 0
266, -1, 401, 14, 15300652, 3, 2, 373, 266, 317, 576, 801, 98, 61, 373, 320, 7, 0
266, -1, 449, 1, 15300653, 2, 2, 61, 266, 317, 576, 801, 98, 61, 373, 320, 7, 0
449, 1, 401, 14, 15305105, 1, 3, 373, 61, 317, 576, 801, 373, 91, 338, 298, 5, 0
449, 1, 531, 1, 15305105, 4, 3, 298, 61, 317, 576, 801, 373, 91, 338, 298, 5, 0
449, 1, 556, -1, 15305105, 5, 3, 5, 61, 317, 576, 801, 373, 91, 338, 298, 5, 0
449, 1, 566, 1, 15305105, 3, 3, 338, 61, 317, 576, 801, 373, 91, 338, 298, 5, 0
401, 14, 401, 72, 15305557, 5, 4, 254, 373, 317, 576, 801, 325, 48, 158, 138, 254, 0
401, 14, 398, 92, 15305557, 4, 4, 138, 373, 317, 576, 801, 325, 48, 158, 138, 254, 0
401, 14, 401, 113, 15305557, 3, 4, 158, 373, 317, 576, 801, 325, 48, 158, 138, 254, 0
401, 14, 401, 144, 15305557, 2, 4, 48, 373, 317, 576, 801, 325, 48, 158, 138, 254, 0
401, 144, 398, 162, 15310009, 5, 5, 325, 48, 317, 576, 801, 118, 116, 378, 356, 325, 0
401, 144, 398, 184, 15310009, 3, 5, 378, 48, 317, 576, 801, 118, 116, 378, 356, 325, 0
401, 144, 398, 275, 15310010, 2, 5, 116, 48, 317, 576, 801, 118, 116, 378, 356, 325, 0
566, 1, 598, 45, 15313557, 4, 4, 12, 338, 317, 576, 801, 155, 291, 91, 12, 285, 0
398, 275, 401, 412, 15314462, 4, 6, 388, 116, 317, 576, 801, 300, 349, 395, 388, 104, 0
398, 275, 401, 412, 15314462, 3, 6, 395, 116, 317, 576, 801, 300, 349, 395, 388, 104, 0
398, 275, 401, 423, 15314462, 2, 6, 349, 116, 317, 576, 801, 300, 349, 395, 388, 104, 0
398, 275, 401, 453, 15314462, 1, 6, 300, 116, 317, 576, 801, 300, 349, 395, 388, 104, 0
401, 453, 398, 477, 15314914, 3, 7, 115, 300, 317, 576, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15314914, 2, 7, 217, 300, 317, 576, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15314914, 1, 7, 104, 300, 317, 576, 801, 104, 217, 115, 154, 10000000, 0
598, 45, 601, 72, 15326009, 5, 5, 291, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326009, 4, 5, 183, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326009, 3, 5, 155, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326009, 2, 5, 285, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326010, 1, 5, 91, 12, 317, 576, 801, 91, 285, 155, 183, 291, 0
398, 162, 398, 274, 15326462, 4, 6, 116, 325, 317, 576, 801, 41, 224, 118, 116, 314, 0
398, 162, 401, 310, 15326462, 3, 6, 118, 325, 317, 576, 801, 41, 224, 118, 116, 314, 0
398, 162, 398, 319, 15326462, 2, 6, 224, 325, 317, 576, 801, 41, 224, 118, 116, 314, 0
601, 148, 598, 248, 15326462, 2, 6, 47, 91, 317, 576, 801, 206, 47, 290, 380, 114, 0
598, 248, 601, 314, 15330914, 5, 7, 114, 47, 317, 576, 801, 130, 286, 347, 290, 114, 0
398, 319, 401, 412, 15330914, 5, 7, 395, 224, 317, 576, 801, 104, 217, 300, 349, 395, 0
598, 248, 598, 325, 15330914, 4, 7, 290, 47, 317, 576, 801, 130, 286, 347, 290, 114, 0
398, 319, 401, 424, 15330914, 4, 7, 349, 224, 317, 576, 801, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15330914, 3, 7, 300, 224, 317, 576, 801, 104, 217, 300, 349, 395, 0
598, 248, 601, 434, 15330914, 3, 7, 347, 47, 317, 576, 801, 130, 286, 347, 290, 114, 0
401, 453, 398, 477, 15339366, 3, 8, 115, 300, 317, 576, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15339366, 2, 8, 217, 300, 317, 576, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15339366, 1, 8, 104, 300, 317, 576, 801, 104, 217, 115, 154, 10000000, 0
601, 434, 598, 488, 15339367, 4, 8, 130, 347, 317, 576, 801, 21, 243, 179, 130, 332, 0
601, 434, 601, 510, 15339367, 3, 8, 179, 347, 317, 576, 801, 21, 243, 179, 130, 332, 0
601, 434, 598, 535, 15339367, 2, 8, 243, 347, 317, 576, 801, 21, 243, 179, 130, 332, 0
601, 434, 601, 556, 15339367, 1, 8, 21, 347, 317, 576, 801, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15339367, 5, 8, 332, 347, 317, 576, 801, 21, 243, 179, 130, 332, 0
601, 556, 598, 562, 15339819, 5, 9, 332, 21, 317, 576, 801, 204, 19, 186, 96, 332, 0
401, 526, 401, 699, 15339819, 1, 9, 154, 104, 317, 576, 801, 154, 108, 79, 10000000, 10000000, 0
601, 556, 598, 636, 15339819, 2, 9, 19, 21, 317, 576, 801, 204, 19, 186, 96, 332, 0
401, 699, 401, 747, 15340271, 1, 10, 79, 154, 317, 576, 801, 79, 52, 292, 177, 10000000, 0
401, 747, 383, 801, 15340723, 1, 11, 352, 317, 317, 576, 801, 352, 352, 352, 352, 352, 1
598, 636, 598, 721, 15344271, 5, 10, 236, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 636, 601, 757, 15344272, 4, 10, 4, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15344272, 3, 10, 309, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 787, 15344272, 1, 10, 393, 19, 317, 576, 801, 393, 360, 309, 4, 236, 0
598, 787, 587, 801, 15344724, 4, 11, 384, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 587, 801, 15344724, 3, 11, 387, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 584, 801, 15344724, 1, 11, 358, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 566, 801, 15344724, 317, 11, 317, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
201, 328, 198, 387, 16300200, 2, 1, 386, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
201, 328, 198, 387, 16300200, 1, 1, 399, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
201, 328, 201, 441, 16300200, 5, 1, 311, 132, 146, 798, 501, 399, 386, 363, 205, 311, 0
198, 387, 232, 401, 16300652, 2, 2, 18, 399, 146, 798, 501, 274, 18, 188, 299, 205, 0
198, 387, 201, 483, 16300652, 4, 2, 299, 399, 146, 798, 501, 274, 18, 188, 299, 205, 0
198, 387, 201, 527, 16300652, 5, 2, 205, 399, 146, 798, 501, 274, 18, 188, 299, 205, 0
232, 401, 362, 398, 16305104, 5, 3, 45, 18, 146, 798, 501, 372, 395, 388, 279, 45, 0
362, 398, 418, 398, 16321556, 5, 4, 372, 45, 146, 798, 501, 279, 53, 339, 144, 372, 0
362, 398, 440, 401, 16321557, 2, 4, 53, 45, 146, 798, 501, 279, 53, 339, 144, 372, 0
362, 398, 450, 398, 16321557, 3, 4, 339, 45, 146, 798, 501, 279, 53, 339, 144, 372, 0
362, 398, 484, 398, 16321557, 1, 4, 279, 45, 146, 798, 501, 279, 53, 339, 144, 372, 0
484, 398, 516, 398, 16322009, 4, 5, 166, 279, 146, 798, 501, 124, 81, 24, 166, 347, 0
484, 398, 569, 398, 16322009, 3, 5, 24, 279, 146, 798, 501, 124, 81, 24, 166, 347, 0
569, 398, 646, 401, 16330461, 3, 6, 81, 24, 146, 798, 501, 306, 124, 81, 120, 398, 0
569, 398, 678, 401, 16330461, 2, 6, 124, 24, 146, 798, 501, 306, 124, 81, 120, 398, 0
678, 401, 727, 401, 16334913, 5, 7, 234, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 757, 398, 16334914, 4, 7, 35, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 758, 401, 16334914, 3, 7, 306, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 780, 401, 16334914, 2, 7, 367, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
678, 401, 787, 401, 16334914, 1, 7, 398, 124, 146, 798, 501, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16335366, 2, 8, 87, 398, 146, 798, 501, 146, 87, 111, 280, 10000000, 0
787, 401, 798, 486, 16335366, 146, 8, 146, 398, 146, 798, 501, 146, 87, 111, 280, 10000000, 0
256, -1, 266, 1, 17300200, 5, 1, 149, 330, 223, 900, 798, 61, 7, 170, 266, 149, 0
256, -1, 291, -1, 17300200, 4, 1, 266, 330, 223, 900, 798, 61, 7, 170, 266, 149, 0
256, -1, 338, -1, 17300200, 3, 1, 170, 330, 223, 900, 798, 61, 7, 170, 266, 149, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 330, 223, 900, 798, 61, 7, 170, 266, 149, 0
367, -1, 401, 24, 17304652, 5, 2, 373, 7, 223, 900, 798, 338, 298, 288, 320, 373, 0
367, -1, 401, 54, 17304652, 4, 2, 320, 7, 223, 900, 798, 338, 298, 288, 320, 373, 0
367, -1, 501, -1, 17304652, 3, 2, 288, 7, 223, 900, 798, 338, 298, 288, 320, 373, 0
501, -1, 545, -1, 17313104, 5, 3, 156, 288, 223, 900, 798, 207, 46, 5, 338, 156, 0
501, -1, 545, 1, 17313104, 4, 3, 338, 288, 223, 900, 798, 207, 46, 5, 338, 156, 0
501, -1, 580, -1, 17313105, 3, 3, 5, 288, 223, 900, 798, 207, 46, 5, 338, 156, 0
