source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
265, 201, 427, 198, 17300734, 2, 2, 356, 197, 211, 938, 798, 314, 356, 244, 27, 310, 0
427, 198, 540, 201, 17305267, 5, 3, 312, 356, 211, 938, 798, 86, 380, 88, 117, 312, 0
427, 198, 546, 198, 17305267, 4, 3, 117, 356, 211, 938, 798, 86, 380, 88, 117, 312, 0
427, 198, 572, 201, 17305267, 2, 3, 380, 356, 211, 938, 798, 86, 380, 88, 117, 312, 0
572, 201, 588, 198, 17309800, 4, 4, 88, 380, 211, 938, 798, 137, 114, 102, 88, 206, 0
588, 198, 598, 265, 17322333, 2, 5, 206, 88, 211, 938, 798, 290, 206, 137, 272, 213, 0
588, 198, 677, 201, 17322333, 5, 5, 213, 88, 211, 938, 798, 290, 206, 137, 272, 213, 0
588, 198, 598, 300, 17322333, 1, 5, 290, 88, 211, 938, 798, 290, 206, 137, 272, 213, 0
588, 198, 701, 201, 17322334, 4, 5, 272, 88, 211, 938, 798, 290, 206, 137, 272, 213, 0
588, 198, 731, 198, 17322334, 3, 5, 137, 88, 211, 938, 798, 290, 206, 137, 272, 213, 0
598, 300, 601, 334, 17322867, 5, 6, 114, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
598, 300, 601, 458, 17322867, 3, 6, 347, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
731, 198, 812, 198, 17330867, 4, 6, 389, 137, 211, 938, 798, 192, 316, 119, 389, 44, 0
731, 198, 817, 201, 17330867, 5, 6, 44, 137, 211, 938, 798, 192, 316, 119, 389, 44, 0
731, 198, 848, 201, 17330867, 1, 6, 192, 137, 211, 938, 798, 192, 316, 119, 389, 44, 0
731, 198, 861, 198, 17330867, 2, 6, 316, 137, 211, 938, 798, 192, 316, 119, 389, 44, 0
601, 458, 601, 503, 17331400, 4, 7, 286, 347, 211, 938, 798, 21, 179, 243, 286, 332, 0
848, 201, 897, 198, 17331400, 3, 7, 237, 192, 211, 938, 798, 119, 99, 237, 10000000, 10000000, 0
601, 458, 598, 512, 17331400, 3, 7, 243, 347, 211, 938, 798, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17331400, 2, 7, 179, 347, 211, 938, 798, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17331400, 5, 7, 332, 347, 211, 938, 798, 21, 179, 243, 286, 332, 0
848, 201, 934, 198, 17331400, 1, 7, 119, 192, 211, 938, 798, 119, 99, 237, 10000000, 10000000, 0
601, 458, 601, 581, 17331400, 1, 7, 21, 347, 211, 938, 798, 21, 179, 243, 286, 332, 0
601, 581, 619, 601, 17331934, 4, 8, 90, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
934, 198, 998, 209, 17331934, 1, 8, 92, 119, 211, 938, 798, 92, 319, 250, 126, 10000000, 0
601, 581, 598, 611, 17331934, 5, 8, 19, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 672, 17331934, 3, 8, 204, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 694, 17331934, 2, 8, 236, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 741, 17331934, 1, 8, 309, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
998, 209, 998, 249, 17332467, 2, 9, 121, 92, 211, 938, 798, 245, 121, 127, 25, 10000000, 0
598, 741, 601, 781, 17332467, 2, 9, 4, 309, 211, 938, 798, 393, 4, 240, 337, 194, 0
598, 741, 598, 787, 17332467, 1, 9, 393, 309, 211, 938, 798, 393, 4, 240, 337, 194, 0
598, 787, 601, 781, 17333000, 5, 10, 4, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17333000, 2, 10, 337, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
656, 798, 692, 798, 17337533, 4, 11, 240, 337, 211, 938, 798, 196, 6, 194, 240, 301, 0
656, 798, 740, 798, 17337534, 3, 11, 194, 337, 211, 938, 798, 196, 6, 194, 240, 301, 0
656, 798, 780, 798, 17337534, 2, 11, 6, 337, 211, 938, 798, 196, 6, 194, 240, 301, 0
601, 334, 598, 428, 17339400, 3, 7, 85, 114, 211, 938, 798, 130, 347, 85, 286, 179, 0
601, 334, 601, 458, 17339400, 2, 7, 347, 114, 211, 938, 798, 130, 347, 85, 286, 179, 0
601, 334, 598, 463, 17339400, 1, 7, 130, 114, 211, 938, 798, 130, 347, 85, 286, 179, 0
598, 463, 601, 537, 17339933, 4, 8, 179, 130, 211, 938, 798, 236, 19, 21, 179, 332, 0
598, 463, 598, 538, 17339933, 5, 8, 332, 130, 211, 938, 798, 236, 19, 21, 179, 332, 0
598, 463, 601, 581, 17339933, 3, 8, 21, 130, 211, 938, 798, 236, 19, 21, 179, 332, 0
598, 463, 598, 611, 17339934, 2, 8, 19, 130, 211, 938, 798, 236, 19, 21, 179, 332, 0
780, 798, 859, 798, 17342067, 5, 12, 301, 6, 211, 938, 798, 329, 223, 252, 196, 301, 0
780, 798, 864, 801, 17342067, 4, 12, 196, 6, 211, 938, 798, 329, 223, 252, 196, 301, 0
780, 798, 904, 801, 17342067, 3, 12, 252, 6, 211, 938, 798, 329, 223, 252, 196, 301, 0
780, 798, 905, 798, 17342067, 2, 12, 223, 6, 211, 938, 798, 329, 223, 252, 196, 301, 0
780, 798, 943, 798, 17342067, 211, 12, 211, 6, 211, 938, 798, 329, 223, 252, 196, 301, 0
351, -1, 398, 12, 18300200, 3, 1, 100, 170, 186, 601, 742, 373, 200, 100, 61, 288, 0
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 186, 601, 742, 373, 200, 100, 61, 288, 0
351, -1, 412, 1, 18300200, 4, 1, 61, 170, 186, 601, 742, 373, 200, 100, 61, 288, 0
351, -1, 462, 1, 18300200, 2, 1, 200, 170, 186, 601, 742, 373, 200, 100, 61, 288, 0
401, 32, 398, 80, 18300733, 5, 2, 260, 373, 186, 601, 742, 158, 325, 254, 48, 260, 0
401, 32, 401, 116, 18300733, 3, 2, 254, 373, 186, 601, 742, 158, 325, 254, 48, 260, 0
401, 32, 398, 121, 18300733, 2, 2, 325, 373, 186, 601, 742, 158, 325, 254, 48, 260, 0
401, 32, 401, 157, 18300733, 1, 2, 158, 373, 186, 601, 742, 158, 325, 254, 48, 260, 0
401, 32, 401, 182, 18300733, 4, 2, 48, 373, 186, 601, 742, 158, 325, 254, 48, 260, 0
401, 157, 398, 162, 18301266, 5, 3, 378, 158, 186, 601, 742, 224, 116, 27, 48, 378, 0
401, 157, 401, 182, 18301266, 4, 3, 48, 158, 186, 601, 742, 224, 116, 27, 48, 378, 0
401, 157, 389, 198, 18301266, 3, 3, 27, 158, 186, 601, 742, 224, 116, 27, 48, 378, 0
401, 157, 398, 232, 18301266, 2, 3, 116, 158, 186, 601, 742, 224, 116, 27, 48, 378, 0
401, 157, 398, 281, 18301267, 1, 3, 224, 158, 186, 601, 742, 224, 116, 27, 48, 378, 0
398, 281, 401, 412, 18301800, 4, 4, 395, 224, 186, 601, 742, 349, 381, 115, 395, 388, 0
462, 1, 588, -1, 18304733, 1, 2, 5, 200, 186, 601, 742, 5, 12, 46, 207, 291, 0
462, 1, 598, 12, 18304733, 2, 2, 12, 200, 186, 601, 742, 5, 12, 46, 207, 291, 0
588, -1, 598, 12, 18305266, 2, 3, 12, 5, 186, 601, 742, 183, 12, 46, 291, 207, 0
588, -1, 613, 1, 18305266, 3, 3, 46, 5, 186, 601, 742, 183, 12, 46, 291, 207, 0
588, -1, 598, 40, 18305266, 1, 3, 183, 5, 186, 601, 742, 183, 12, 46, 291, 207, 0
588, -1, 652, 1, 18305267, 5, 3, 207, 5, 186, 601, 742, 183, 12, 46, 291, 207, 0
598, 40, 601, 157, 18305800, 4, 4, 155, 183, 186, 601, 742, 88, 91, 206, 155, 47, 0
598, 40, 592, 198, 18305800, 1, 4, 88, 183, 186, 601, 742, 88, 91, 206, 155, 47, 0
592, 198, 598, 212, 18306333, 3, 5, 47, 88, 186, 601, 742, 290, 206, 47, 86, 380, 0
592, 198, 611, 201, 18306333, 4, 5, 86, 88, 186, 601, 742, 290, 206, 47, 86, 380, 0
592, 198, 563, 201, 18306333, 5, 5, 380, 88, 186, 601, 742, 290, 206, 47, 86, 380, 0
592, 198, 598, 251, 18306333, 2, 5, 206, 88, 186, 601, 742, 290, 206, 47, 86, 380, 0
592, 198, 598, 288, 18306333, 1, 5, 290, 88, 186, 601, 742, 290, 206, 47, 86, 380, 0
598, 288, 601, 345, 18306866, 5, 6, 114, 290, 186, 601, 742, 347, 130, 286, 85, 114, 0
598, 288, 598, 417, 18306867, 4, 6, 85, 290, 186, 601, 742, 347, 130, 286, 85, 114, 0
598, 288, 601, 470, 18306867, 1, 6, 347, 290, 186, 601, 742, 347, 130, 286, 85, 114, 0
601, 470, 598, 501, 18307400, 5, 7, 243, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 470, 601, 518, 18307400, 4, 7, 286, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 470, 601, 550, 18307400, 3, 7, 179, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 470, 601, 589, 18307400, 2, 7, 21, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 470, 598, 605, 18307400, 1, 7, 19, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
598, 605, 598, 661, 18307934, 5, 8, 204, 19, 186, 601, 742, 309, 186, 360, 236, 204, 0
598, 605, 598, 682, 18307934, 4, 8, 236, 19, 186, 601, 742, 309, 186, 360, 236, 204, 0
598, 605, 598, 728, 18307934, 1, 8, 309, 19, 186, 601, 742, 309, 186, 360, 236, 204, 0
598, 728, 601, 788, 18308467, 1, 9, 4, 186, 186, 601, 742, 4, 4, 4, 4, 4, 1
401, 412, 401, 453, 18314333, 4, 5, 349, 395, 186, 601, 742, 104, 217, 300, 349, 279, 0
401, 412, 401, 496, 18314333, 3, 5, 300, 395, 186, 601, 742, 104, 217, 300, 349, 279, 0
401, 412, 401, 528, 18314333, 2, 5, 217, 395, 186, 601, 742, 104, 217, 300, 349, 279, 0
401, 528, 401, 561, 18318866, 1, 6, 104, 217, 186, 601, 742, 104, 108, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18318867, 3, 6, 16, 217, 186, 601, 742, 104, 108, 16, 10000000, 10000000, 0
401, 528, 398, 621, 18318867, 2, 6, 108, 217, 186, 601, 742, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18319400, 4, 7, 16, 104, 186, 601, 742, 154, 108, 107, 16, 10000000, 0
401, 561, 379, 598, 18319400, 3, 7, 107, 104, 186, 601, 742, 154, 108, 107, 16, 10000000, 0
401, 561, 398, 621, 18319400, 2, 7, 108, 104, 186, 601, 742, 154, 108, 107, 16, 10000000, 0
652, 1, 613, 1, 18321800, 2, 4, 46, 207, 186, 601, 742, 12, 46, 10000000, 10000000, 10000000, 0
652, 1, 598, 12, 18321800, 1, 4, 12, 207, 186, 601, 742, 12, 46, 10000000, 10000000, 10000000, 0
598, 12, 598, 40, 18322333, 5, 5, 183, 12, 186, 601, 742, 91, 155, 291, 285, 183, 0
598, 12, 598, 81, 18322333, 4, 5, 285, 12, 186, 601, 742, 91, 155, 291, 285, 183, 0
598, 12, 601, 116, 18322333, 3, 5, 291, 12, 186, 601, 742, 91, 155, 291, 285, 183, 0
598, 12, 601, 157, 18322333, 2, 5, 155, 12, 186, 601, 742, 91, 155, 291, 285, 183, 0
598, 12, 601, 186, 18322333, 1, 5, 91, 12, 186, 601, 742, 91, 155, 291, 285, 183, 0
601, 186, 598, 288, 18322867, 1, 6, 290, 91, 186, 601, 742, 290, 206, 114, 47, 86, 0
601, 186, 601, 345, 18322867, 3, 6, 114, 91, 186, 601, 742, 290, 206, 114, 47, 86, 0
601, 345, 588, 398, 18323400, 5, 7, 24, 114, 186, 601, 742, 347, 130, 286, 85, 24, 0
601, 345, 598, 417, 18323400, 4, 7, 85, 114, 186, 601, 742, 347, 130, 286, 85, 24, 0
601, 345, 598, 450, 18323400, 2, 7, 130, 114, 186, 601, 742, 347, 130, 286, 85, 24, 0
601, 345, 601, 471, 18323400, 1, 7, 347, 114, 186, 601, 742, 347, 130, 286, 85, 24, 0
601, 471, 598, 501, 18323933, 5, 8, 243, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 471, 601, 519, 18323933, 4, 8, 286, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
398, 621, 401, 737, 18323933, 2, 8, 154, 108, 186, 601, 742, 173, 154, 79, 52, 352, 0
601, 471, 601, 550, 18323933, 3, 8, 179, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 471, 601, 589, 18323933, 2, 8, 21, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
601, 471, 598, 605, 18323933, 1, 8, 19, 347, 186, 601, 742, 19, 21, 179, 286, 243, 0
598, 605, 598, 661, 18324466, 5, 9, 204, 19, 186, 601, 742, 309, 186, 360, 236, 204, 0
598, 605, 598, 682, 18324467, 4, 9, 236, 19, 186, 601, 742, 309, 186, 360, 236, 204, 0
598, 605, 601, 762, 18324467, 186, 9, 186, 19, 186, 601, 742, 309, 186, 360, 236, 204, 0
6, 398, 16, 401, 19300200, 5, 1, 83, 32, 85, 598, 419, 336, 262, 221, 157, 83, 0
6, 398, 42, 401, 19300200, 4, 1, 157, 32, 85, 598, 419, 336, 262, 221, 157, 83, 0
6, 398, 78, 401, 19300200, 2, 1, 262, 32, 85, 598, 419, 336, 262, 221, 157, 83, 0
6, 398, 121, 401, 19300200, 1, 1, 336, 32, 85, 598, 419, 336, 262, 221, 157, 83, 0
6, 398, 145, 398, 19300200, 3, 1, 221, 32, 85, 598, 419, 336, 262, 221, 157, 83, 0
121, 401, 201, 393, 19300733, 5, 2, 23, 336, 85, 598, 419, 274, 168, 18, 188, 23, 0
121, 401, 210, 401, 19300733, 3, 2, 18, 336, 85, 598, 419, 274, 168, 18, 188, 23, 0
121, 401, 271, 401, 19300733, 2, 2, 168, 336, 85, 598, 419, 274, 168, 18, 188, 23, 0
121, 401, 327, 398, 19300734, 1, 2, 274, 336, 85, 598, 419, 274, 168, 18, 188, 23, 0
327, 398, 401, 401, 19301267, 5, 3, 41, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 401, 412, 19301267, 4, 3, 388, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 410, 401, 19301267, 3, 3, 53, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 437, 401, 19301267, 1, 3, 144, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 440, 398, 19301267, 2, 3, 372, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
437, 401, 494, 398, 19301800, 5, 4, 339, 144, 85, 598, 419, 85, 24, 166, 279, 339, 0
437, 401, 525, 398, 19301800, 4, 4, 279, 144, 85, 598, 419, 85, 24, 166, 279, 339, 0
437, 401, 550, 398, 19301800, 3, 4, 166, 144, 85, 598, 419, 85, 24, 166, 279, 339, 0
550, 398, 592, 398, 19310333, 3, 5, 24, 166, 85, 598, 419, 85, 130, 24, 81, 124, 0
