source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
386, 801, 497, 801, 14327779, 5, 9, 141, 352, 240, 637, 798, 257, 82, 181, 33, 141, 0
386, 801, 503, 798, 14327779, 3, 9, 181, 352, 240, 637, 798, 257, 82, 181, 33, 141, 0
386, 801, 539, 798, 14327779, 2, 9, 82, 352, 240, 637, 798, 257, 82, 181, 33, 141, 0
538, 598, 656, 598, 14328226, 4, 10, 273, 96, 240, 637, 798, 186, 90, 128, 273, 10000000, 0
538, 598, 657, 601, 14328226, 2, 10, 90, 96, 240, 637, 798, 186, 90, 128, 273, 10000000, 0
539, 798, 587, 801, 14332226, 4, 10, 358, 82, 240, 637, 798, 337, 393, 360, 358, 384, 0
539, 798, 587, 801, 14332226, 5, 10, 384, 82, 240, 637, 798, 337, 393, 360, 358, 384, 0
539, 798, 598, 787, 14332226, 2, 10, 393, 82, 240, 637, 798, 337, 393, 360, 358, 384, 0
539, 798, 625, 798, 14332226, 1, 10, 337, 82, 240, 637, 798, 337, 393, 360, 358, 384, 0
539, 798, 652, 798, 14332226, 240, 10, 240, 82, 240, 637, 798, 337, 393, 360, 358, 384, 0
70, 198, 95, 201, 15300200, 3, 1, 129, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 106, 198, 15300200, 2, 1, 216, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 132, 201, 15300200, 4, 1, 238, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 153, 198, 15300200, 1, 1, 56, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 201, 215, 15300200, 5, 1, 368, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
153, 198, 201, 215, 15300647, 3, 2, 368, 56, 371, 801, 612, 241, 197, 368, 313, 159, 0
153, 198, 201, 236, 15300647, 4, 2, 313, 56, 371, 801, 612, 241, 197, 368, 313, 159, 0
153, 198, 289, 201, 15300647, 2, 2, 197, 56, 371, 801, 612, 241, 197, 368, 313, 159, 0
153, 198, 307, 198, 15300647, 5, 2, 159, 56, 371, 801, 612, 241, 197, 368, 313, 159, 0
289, 201, 438, 198, 15305095, 2, 3, 314, 197, 371, 801, 612, 244, 314, 356, 117, 378, 0
201, 215, 201, 314, 15309094, 3, 3, 132, 368, 371, 801, 612, 366, 305, 132, 386, 229, 0
201, 215, 198, 326, 15309094, 5, 3, 229, 368, 371, 801, 612, 366, 305, 132, 386, 229, 0
201, 215, 198, 368, 15309094, 2, 3, 305, 368, 371, 801, 612, 366, 305, 132, 386, 229, 0
201, 215, 198, 384, 15309095, 1, 3, 366, 368, 371, 801, 612, 366, 305, 132, 386, 229, 0
198, 384, 245, 401, 15309542, 3, 4, 18, 366, 371, 801, 612, 274, 188, 18, 205, 299, 0
198, 384, 201, 469, 15309542, 5, 4, 299, 366, 371, 801, 612, 274, 188, 18, 205, 299, 0
438, 198, 467, 198, 15309542, 5, 4, 244, 314, 371, 801, 612, 380, 88, 117, 312, 244, 0
438, 198, 518, 198, 15309542, 3, 4, 117, 314, 371, 801, 612, 380, 88, 117, 312, 244, 0
438, 198, 568, 198, 15309542, 2, 4, 88, 314, 371, 801, 612, 380, 88, 117, 312, 244, 0
438, 198, 584, 201, 15309542, 1, 4, 380, 314, 371, 801, 612, 380, 88, 117, 312, 244, 0
584, 201, 598, 292, 15309990, 1, 5, 206, 380, 371, 801, 612, 206, 114, 359, 102, 350, 0
584, 201, 601, 313, 15309990, 2, 5, 114, 380, 371, 801, 612, 206, 114, 359, 102, 350, 0
598, 292, 598, 326, 15310437, 5, 6, 290, 206, 371, 801, 612, 179, 286, 347, 130, 290, 0
598, 292, 601, 434, 15310437, 3, 6, 347, 206, 371, 801, 612, 179, 286, 347, 130, 290, 0
598, 292, 601, 472, 15310437, 2, 6, 286, 206, 371, 801, 612, 179, 286, 347, 130, 290, 0
598, 292, 598, 488, 15310437, 4, 6, 130, 206, 371, 801, 612, 179, 286, 347, 130, 290, 0
601, 472, 598, 488, 15314884, 5, 7, 130, 286, 371, 801, 612, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15314884, 4, 7, 179, 286, 371, 801, 612, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15314884, 2, 7, 243, 286, 371, 801, 612, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15314884, 1, 7, 21, 286, 371, 801, 612, 21, 243, 332, 179, 130, 0
601, 556, 598, 636, 15315332, 1, 8, 19, 21, 371, 801, 612, 19, 10000000, 10000000, 10000000, 10000000, 0
245, 401, 401, 412, 15317989, 4, 5, 388, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
245, 401, 414, 398, 15317989, 2, 5, 372, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
414, 398, 452, 401, 15322436, 4, 6, 53, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 468, 398, 15322436, 3, 6, 279, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 489, 401, 15322436, 5, 6, 144, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 504, 398, 15322437, 1, 6, 166, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
414, 398, 555, 398, 15322437, 2, 6, 24, 372, 371, 801, 612, 166, 24, 279, 53, 144, 0
504, 398, 555, 398, 15322884, 3, 7, 24, 166, 371, 801, 612, 124, 81, 24, 120, 347, 0
504, 398, 658, 401, 15322884, 2, 7, 81, 166, 371, 801, 612, 124, 81, 24, 120, 347, 0
201, 469, 201, 513, 15325989, 5, 5, 205, 299, 371, 801, 612, 274, 188, 65, 45, 205, 0
201, 469, 201, 553, 15325989, 3, 5, 65, 299, 371, 801, 612, 274, 188, 65, 45, 205, 0
658, 401, 737, 401, 15327331, 4, 8, 234, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15327331, 5, 8, 35, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15327331, 3, 8, 306, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15327331, 2, 8, 367, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15327331, 1, 8, 398, 81, 371, 801, 612, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15327779, 4, 9, 87, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15327779, 2, 9, 146, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 798, 525, 15327779, 3, 9, 280, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 801, 531, 15327779, 1, 9, 111, 398, 371, 801, 612, 111, 146, 280, 87, 334, 0
801, 531, 784, 601, 15328226, 3, 10, 377, 111, 371, 801, 612, 371, 334, 377, 261, 10000000, 0
801, 531, 801, 616, 15328226, 371, 10, 371, 111, 371, 801, 612, 371, 334, 377, 261, 10000000, 0
201, 328, 198, 387, 16300200, 5, 1, 386, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 328, 201, 441, 16300200, 3, 1, 311, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 441, 201, 483, 16308647, 3, 2, 299, 311, 133, 801, 903, 65, 205, 299, 188, 274, 0
201, 441, 201, 527, 16308647, 2, 2, 205, 311, 133, 801, 903, 65, 205, 299, 188, 274, 0
201, 441, 201, 567, 16308647, 1, 2, 65, 311, 133, 801, 903, 65, 205, 299, 188, 274, 0
201, 567, 201, 674, 16309095, 2, 3, 276, 65, 133, 801, 903, 178, 276, 295, 210, 20, 0
201, 567, 198, 681, 16309095, 1, 3, 178, 65, 133, 801, 903, 178, 276, 295, 210, 20, 0
201, 567, 198, 717, 16309095, 3, 3, 295, 65, 133, 801, 903, 178, 276, 295, 210, 20, 0
201, 567, 201, 725, 16309095, 4, 3, 210, 65, 133, 801, 903, 178, 276, 295, 210, 20, 0
198, 681, 201, 725, 16309542, 5, 4, 210, 178, 133, 801, 903, 246, 324, 67, 190, 210, 0
198, 681, 201, 777, 16309542, 3, 4, 67, 178, 133, 801, 903, 246, 324, 67, 190, 210, 0
201, 777, 198, 840, 16317989, 5, 5, 59, 67, 133, 801, 903, 296, 324, 246, 172, 59, 0
201, 777, 201, 843, 16317989, 2, 5, 324, 67, 133, 801, 903, 296, 324, 246, 172, 59, 0
201, 777, 198, 877, 16317989, 4, 5, 172, 67, 133, 801, 903, 296, 324, 246, 172, 59, 0
201, 777, 201, 882, 16317989, 3, 5, 246, 67, 133, 801, 903, 296, 324, 246, 172, 59, 0
201, 777, 198, 911, 16317989, 1, 5, 296, 67, 133, 801, 903, 296, 324, 246, 172, 59, 0
198, 911, 201, 929, 16318437, 3, 6, 190, 296, 133, 801, 903, 218, 246, 190, 106, 55, 0
198, 911, 201, 882, 16318437, 2, 6, 246, 296, 133, 801, 903, 218, 246, 190, 106, 55, 0
198, 911, 201, 954, 16318437, 5, 6, 55, 296, 133, 801, 903, 218, 246, 190, 106, 55, 0
90, -1, 137, -1, 17300200, 5, 1, 153, 264, 85, 598, 432, 149, 60, 8, 62, 153, 0
90, -1, 160, -1, 17300200, 3, 1, 8, 264, 85, 598, 432, 149, 60, 8, 62, 153, 0
90, -1, 198, 10, 17300200, 2, 1, 60, 264, 85, 598, 432, 149, 60, 8, 62, 153, 0
90, -1, 223, 1, 17300200, 4, 1, 62, 264, 85, 598, 432, 149, 60, 8, 62, 153, 0
198, 10, 201, 134, 17304647, 2, 2, 123, 60, 85, 598, 432, 98, 123, 344, 170, 368, 0
198, 10, 198, 147, 17304647, 3, 2, 344, 60, 85, 598, 432, 98, 123, 344, 170, 368, 0
198, 10, 338, -1, 17304647, 4, 2, 170, 60, 85, 598, 432, 98, 123, 344, 170, 368, 0
198, 10, 201, 155, 17304647, 1, 2, 98, 60, 85, 598, 432, 98, 123, 344, 170, 368, 0
201, 155, 201, 227, 17305095, 4, 3, 368, 98, 85, 598, 432, 249, 313, 229, 368, 193, 0
201, 155, 198, 254, 17305095, 5, 3, 193, 98, 85, 598, 432, 249, 313, 229, 368, 193, 0
201, 155, 201, 260, 17305095, 2, 3, 313, 98, 85, 598, 432, 249, 313, 229, 368, 193, 0
201, 155, 201, 294, 17305095, 1, 3, 249, 98, 85, 598, 432, 249, 313, 229, 368, 193, 0
201, 155, 198, 300, 17305095, 3, 3, 229, 98, 85, 598, 432, 249, 313, 229, 368, 193, 0
201, 294, 201, 378, 17305542, 4, 4, 23, 249, 85, 598, 432, 399, 386, 363, 23, 311, 0
201, 294, 198, 387, 17305542, 2, 4, 386, 249, 85, 598, 432, 399, 386, 363, 23, 311, 0
201, 294, 198, 387, 17305542, 1, 4, 399, 249, 85, 598, 432, 399, 386, 363, 23, 311, 0
201, 294, 201, 426, 17305542, 3, 4, 363, 249, 85, 598, 432, 399, 386, 363, 23, 311, 0
198, 387, 219, 401, 17305989, 2, 5, 18, 399, 85, 598, 432, 274, 18, 188, 363, 311, 0
198, 387, 201, 426, 17305989, 4, 5, 363, 399, 85, 598, 432, 274, 18, 188, 363, 311, 0
198, 387, 201, 452, 17305989, 5, 5, 311, 399, 85, 598, 432, 274, 18, 188, 363, 311, 0
219, 401, 375, 398, 17310437, 5, 6, 45, 18, 85, 598, 432, 372, 395, 388, 381, 45, 0
219, 401, 401, 412, 17310437, 3, 6, 388, 18, 85, 598, 432, 372, 395, 388, 381, 45, 0
338, -1, 398, 19, 17317095, 3, 3, 100, 170, 85, 598, 432, 298, 200, 100, 61, 373, 0
338, -1, 401, 24, 17317095, 5, 3, 373, 170, 85, 598, 432, 298, 200, 100, 61, 373, 0
338, -1, 423, 1, 17317095, 4, 3, 61, 170, 85, 598, 432, 298, 200, 100, 61, 373, 0
338, -1, 475, 1, 17317095, 2, 3, 200, 170, 85, 598, 432, 298, 200, 100, 61, 373, 0
338, -1, 506, 1, 17317095, 1, 3, 298, 170, 85, 598, 432, 298, 200, 100, 61, 373, 0
506, 1, 580, -1, 17317542, 4, 4, 5, 298, 85, 598, 432, 291, 155, 46, 5, 91, 0
506, 1, 623, 1, 17317542, 3, 4, 46, 298, 85, 598, 432, 291, 155, 46, 5, 91, 0
401, 412, 427, 401, 17318884, 5, 7, 53, 388, 85, 598, 432, 279, 144, 339, 166, 53, 0
401, 412, 462, 401, 17318884, 2, 7, 144, 388, 85, 598, 432, 279, 144, 339, 166, 53, 0
401, 412, 464, 398, 17318884, 3, 7, 339, 388, 85, 598, 432, 279, 144, 339, 166, 53, 0
462, 401, 498, 398, 17323331, 4, 8, 279, 144, 85, 598, 432, 24, 166, 347, 279, 286, 0
462, 401, 527, 398, 17323331, 2, 8, 166, 144, 85, 598, 432, 24, 166, 347, 279, 286, 0
462, 401, 581, 398, 17323331, 1, 8, 24, 144, 85, 598, 432, 24, 166, 347, 279, 286, 0
581, 398, 598, 428, 17323779, 85, 9, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
201, 273, 201, 306, 18300200, 5, 1, 249, 313, 37, 798, 626, 363, 23, 366, 132, 249, 0
201, 273, 201, 356, 18300200, 4, 1, 132, 313, 37, 798, 626, 363, 23, 366, 132, 249, 0
201, 273, 198, 365, 18300200, 3, 1, 366, 313, 37, 798, 626, 363, 23, 366, 132, 249, 0
201, 273, 201, 388, 18300200, 2, 1, 23, 313, 37, 798, 626, 363, 23, 366, 132, 249, 0
201, 388, 201, 435, 18304647, 4, 2, 363, 23, 37, 798, 626, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18304647, 5, 2, 113, 23, 37, 798, 626, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18304647, 3, 2, 222, 23, 37, 798, 626, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18304647, 2, 2, 311, 23, 37, 798, 626, 299, 311, 222, 363, 113, 0
201, 464, 201, 554, 18309094, 4, 3, 205, 311, 37, 798, 626, 65, 10, 45, 205, 188, 0
201, 464, 198, 596, 18309095, 2, 3, 10, 311, 37, 798, 626, 65, 10, 45, 205, 188, 0
198, 596, 201, 594, 18313542, 3, 4, 65, 10, 37, 798, 626, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18313542, 2, 4, 20, 10, 37, 798, 626, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18313542, 1, 4, 182, 10, 37, 798, 626, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18313989, 2, 5, 107, 182, 37, 798, 626, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18313989, 1, 5, 16, 182, 37, 798, 626, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18314436, 3, 6, 173, 16, 37, 798, 626, 96, 162, 173, 332, 90, 0
462, 601, 586, 598, 18322884, 5, 7, 96, 173, 37, 798, 626, 143, 273, 21, 19, 96, 0
462, 601, 598, 605, 18322884, 4, 7, 19, 173, 37, 798, 626, 143, 273, 21, 19, 96, 0
462, 601, 601, 589, 18322884, 3, 7, 21, 173, 37, 798, 626, 143, 273, 21, 19, 96, 0
601, 589, 611, 601, 18331331, 2, 8, 90, 21, 37, 798, 626, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18331331, 1, 8, 143, 21, 37, 798, 626, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 731, 601, 18331778, 5, 9, 318, 143, 37, 798, 626, 84, 377, 128, 371, 318, 0
666, 601, 741, 598, 18331778, 3, 9, 128, 143, 37, 798, 626, 84, 377, 128, 371, 318, 0
666, 601, 764, 601, 18331778, 2, 9, 377, 143, 37, 798, 626, 84, 377, 128, 371, 318, 0
666, 601, 784, 598, 18331779, 1, 9, 84, 143, 37, 798, 626, 84, 377, 128, 371, 318, 0
784, 598, 798, 622, 18332226, 37, 10, 37, 84, 37, 798, 626, 37, 371, 10000000, 10000000, 10000000, 0
198, 32, 198, 120, 19300200, 5, 1, 344, 199, 57, 992, 798, 13, 368, 98, 123, 344, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 57, 992, 798, 13, 368, 98, 123, 344, 0
198, 32, 199, 203, 19300200, 1, 1, 13, 199, 57, 992, 798, 13, 368, 98, 123, 344, 0
199, 203, 362, 198, 19300648, 2, 2, 159, 13, 57, 992, 798, 48, 159, 23, 399, 132, 0
362, 198, 398, 222, 19305095, 3, 3, 116, 159, 57, 992, 798, 314, 356, 116, 49, 122, 0
362, 198, 412, 201, 19305095, 4, 3, 49, 159, 57, 992, 798, 314, 356, 116, 49, 122, 0
362, 198, 430, 201, 19305095, 5, 3, 122, 159, 57, 992, 798, 314, 356, 116, 49, 122, 0
362, 198, 446, 198, 19305095, 2, 3, 356, 159, 57, 992, 798, 314, 356, 116, 49, 122, 0
362, 198, 485, 198, 19305095, 1, 3, 314, 159, 57, 992, 798, 314, 356, 116, 49, 122, 0
485, 198, 593, 200, 19305542, 4, 4, 88, 314, 57, 992, 798, 41, 91, 47, 88, 86, 0
485, 198, 598, 205, 19305542, 3, 4, 47, 314, 57, 992, 798, 41, 91, 47, 88, 86, 0
485, 198, 601, 199, 19305542, 2, 4, 91, 314, 57, 992, 798, 41, 91, 47, 88, 86, 0
485, 198, 607, 201, 19305542, 5, 4, 86, 314, 57, 992, 798, 41, 91, 47, 88, 86, 0
601, 199, 598, 275, 19309990, 4, 5, 290, 91, 57, 992, 798, 114, 102, 137, 290, 345, 0
601, 199, 754, 198, 19309990, 3, 5, 137, 91, 57, 992, 798, 114, 102, 137, 290, 345, 0
398, 222, 401, 363, 19313542, 4, 4, 118, 116, 57, 992, 798, 41, 45, 381, 118, 388, 0
398, 222, 401, 412, 19313542, 5, 4, 388, 116, 57, 992, 798, 41, 45, 381, 118, 388, 0
754, 198, 798, 210, 19318437, 5, 6, 40, 137, 57, 992, 798, 187, 99, 316, 359, 40, 0
754, 198, 798, 234, 19318437, 1, 6, 187, 137, 57, 992, 798, 187, 99, 316, 359, 40, 0
754, 198, 842, 198, 19318437, 4, 6, 359, 137, 57, 992, 798, 187, 99, 316, 359, 40, 0
754, 198, 888, 198, 19318437, 3, 6, 316, 137, 57, 992, 798, 187, 99, 316, 359, 40, 0
798, 234, 801, 286, 19318884, 5, 7, 319, 187, 57, 992, 798, 58, 126, 250, 87, 319, 0
798, 234, 801, 329, 19318884, 3, 7, 250, 187, 57, 992, 798, 58, 126, 250, 87, 319, 0
798, 234, 801, 375, 19318885, 2, 7, 126, 187, 57, 992, 798, 58, 126, 250, 87, 319, 0
798, 234, 801, 426, 19318885, 1, 7, 58, 187, 57, 992, 798, 58, 126, 250, 87, 319, 0
801, 426, 798, 454, 19319332, 5, 8, 146, 58, 57, 992, 798, 111, 93, 280, 139, 146, 0
801, 426, 798, 476, 19319332, 3, 8, 280, 58, 57, 992, 798, 111, 93, 280, 139, 146, 0
801, 426, 801, 579, 19319332, 1, 8, 111, 58, 57, 992, 798, 111, 93, 280, 139, 146, 0
801, 579, 798, 612, 19319779, 5, 9, 37, 111, 57, 992, 798, 334, 297, 261, 371, 37, 0
801, 579, 801, 648, 19319779, 4, 9, 371, 111, 57, 992, 798, 334, 297, 261, 371, 37, 0
801, 579, 798, 677, 19319780, 2, 9, 297, 111, 57, 992, 798, 334, 297, 261, 371, 37, 0
801, 579, 801, 692, 19319780, 1, 9, 334, 111, 57, 992, 798, 334, 297, 261, 371, 37, 0
801, 579, 801, 723, 19319780, 3, 9, 261, 111, 57, 992, 798, 334, 297, 261, 371, 37, 0
801, 692, 801, 723, 19320227, 4, 10, 261, 334, 57, 992, 798, 74, 131, 94, 261, 148, 0
801, 692, 801, 748, 19320227, 2, 10, 131, 334, 57, 992, 798, 74, 131, 94, 261, 148, 0
801, 692, 802, 793, 19320227, 3, 10, 94, 334, 57, 992, 798, 74, 131, 94, 261, 148, 0
598, 275, 601, 356, 19322437, 4, 6, 114, 290, 57, 992, 798, 347, 130, 286, 114, 85, 0
801, 748, 802, 793, 19324674, 1, 11, 94, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 748, 798, 799, 19324674, 2, 11, 74, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19325121, 5, 12, 196, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 876, 801, 19325121, 4, 12, 252, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 885, 798, 19325121, 3, 12, 301, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 917, 801, 19325121, 2, 12, 329, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 932, 798, 19325121, 1, 12, 223, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
802, 793, 992, 798, 19325122, 57, 12, 57, 94, 57, 992, 798, 223, 329, 301, 252, 196, 0
