source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 458, 598, 547, 14327987, 5, 9, 243, 286, 236, 598, 738, 21, 179, 130, 332, 243, 0
601, 458, 598, 572, 14327987, 4, 9, 332, 286, 236, 598, 738, 21, 179, 130, 332, 243, 0
601, 542, 598, 547, 14328460, 4, 10, 243, 21, 236, 598, 738, 19, 332, 186, 243, 4, 0
601, 542, 598, 572, 14328460, 2, 10, 332, 21, 236, 598, 738, 19, 332, 186, 243, 4, 0
601, 542, 598, 651, 14328460, 1, 10, 19, 21, 236, 598, 738, 19, 332, 186, 243, 4, 0
601, 542, 601, 703, 14328460, 3, 10, 186, 21, 236, 598, 738, 19, 332, 186, 243, 4, 0
598, 651, 601, 703, 14328933, 5, 11, 186, 19, 236, 598, 738, 236, 4, 204, 309, 186, 0
598, 651, 598, 707, 14328933, 3, 11, 204, 19, 236, 598, 738, 236, 4, 204, 309, 186, 0
598, 651, 598, 734, 14328933, 236, 11, 236, 19, 236, 598, 738, 236, 4, 204, 309, 186, 0
216, -1, 201, 32, 15300200, 4, 1, 323, 365, 33, 466, 801, 235, 123, 7, 323, 170, 0
216, -1, 313, -1, 15300200, 5, 1, 170, 365, 33, 466, 801, 235, 123, 7, 323, 170, 0
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 33, 466, 801, 235, 123, 7, 323, 170, 0
342, -1, 401, 14, 15308673, 4, 2, 373, 7, 33, 466, 801, 320, 61, 298, 373, 156, 0
342, -1, 401, 33, 15308673, 1, 2, 320, 7, 33, 466, 801, 320, 61, 298, 373, 156, 0
342, -1, 449, 1, 15308673, 2, 2, 61, 7, 33, 466, 801, 320, 61, 298, 373, 156, 0
342, -1, 517, -1, 15308674, 5, 2, 156, 7, 33, 466, 801, 320, 61, 298, 373, 156, 0
342, -1, 531, 1, 15308674, 3, 2, 298, 7, 33, 466, 801, 320, 61, 298, 373, 156, 0
401, 33, 401, 114, 15309146, 5, 3, 158, 320, 33, 466, 801, 378, 325, 48, 260, 158, 0
401, 33, 398, 121, 15309146, 4, 3, 260, 320, 33, 466, 801, 378, 325, 48, 260, 158, 0
401, 33, 401, 144, 15309147, 3, 3, 48, 320, 33, 466, 801, 378, 325, 48, 260, 158, 0
401, 33, 398, 162, 15309147, 2, 3, 325, 320, 33, 466, 801, 378, 325, 48, 260, 158, 0
401, 33, 398, 184, 15309147, 1, 3, 378, 320, 33, 466, 801, 378, 325, 48, 260, 158, 0
398, 184, 398, 275, 15309620, 4, 4, 116, 378, 33, 466, 801, 41, 118, 224, 116, 302, 0
398, 184, 401, 310, 15309620, 2, 4, 118, 378, 33, 466, 801, 41, 118, 224, 116, 302, 0
398, 184, 398, 320, 15309620, 3, 4, 224, 378, 33, 466, 801, 41, 118, 224, 116, 302, 0
398, 184, 398, 355, 15309620, 5, 4, 302, 378, 33, 466, 801, 41, 118, 224, 116, 302, 0
201, 32, 198, 86, 15312673, 4, 2, 199, 323, 33, 466, 801, 13, 98, 123, 199, 313, 0
201, 32, 201, 111, 15312673, 3, 2, 123, 323, 33, 466, 801, 13, 98, 123, 199, 313, 0
201, 32, 201, 132, 15312673, 2, 2, 98, 323, 33, 466, 801, 13, 98, 123, 199, 313, 0
201, 32, 201, 237, 15312673, 5, 2, 313, 323, 33, 466, 801, 13, 98, 123, 199, 313, 0
449, 1, 401, 14, 15313146, 1, 3, 373, 61, 33, 466, 801, 373, 91, 291, 155, 10000000, 0
401, 14, 401, 114, 15313620, 3, 4, 158, 373, 33, 466, 801, 325, 48, 158, 260, 378, 0
401, 14, 398, 121, 15313620, 4, 4, 260, 373, 33, 466, 801, 325, 48, 158, 260, 378, 0
401, 14, 401, 144, 15313620, 2, 4, 48, 373, 33, 466, 801, 325, 48, 158, 260, 378, 0
401, 14, 398, 162, 15313620, 1, 4, 325, 373, 33, 466, 801, 325, 48, 158, 260, 378, 0
401, 14, 398, 184, 15313620, 5, 4, 378, 373, 33, 466, 801, 325, 48, 158, 260, 378, 0
401, 310, 401, 412, 15314093, 2, 5, 395, 118, 33, 466, 801, 300, 395, 388, 349, 381, 0
401, 310, 401, 412, 15314093, 5, 5, 381, 118, 33, 466, 801, 300, 395, 388, 349, 381, 0
401, 310, 401, 423, 15314093, 4, 5, 349, 118, 33, 466, 801, 300, 395, 388, 349, 381, 0
401, 310, 401, 453, 15314094, 1, 5, 300, 118, 33, 466, 801, 300, 395, 388, 349, 381, 0
401, 453, 398, 477, 15314567, 3, 6, 115, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15314567, 2, 6, 217, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15314567, 1, 6, 104, 300, 33, 466, 801, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 661, 15315040, 1, 7, 108, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15315513, 3, 8, 154, 108, 33, 466, 801, 79, 292, 154, 352, 304, 0
398, 661, 401, 747, 15315514, 1, 8, 79, 108, 33, 466, 801, 79, 292, 154, 352, 304, 0
401, 747, 383, 801, 15315987, 1, 9, 352, 79, 33, 466, 801, 352, 10000000, 10000000, 10000000, 10000000, 0
383, 801, 462, 801, 15316460, 33, 10, 33, 352, 33, 466, 801, 33, 181, 257, 141, 10000000, 0
279, -1, 325, -1, 16300200, 4, 1, 170, 266, 280, 798, 529, 98, 7, 61, 170, 373, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 280, 798, 529, 98, 7, 61, 170, 373, 0
354, -1, 398, 30, 16304673, 4, 2, 100, 7, 280, 798, 529, 298, 156, 320, 100, 61, 0
354, -1, 401, 42, 16304673, 3, 2, 320, 7, 280, 798, 529, 298, 156, 320, 100, 61, 0
354, -1, 436, 1, 16304673, 5, 2, 61, 7, 280, 798, 529, 298, 156, 320, 100, 61, 0
354, -1, 518, 1, 16304673, 1, 2, 298, 7, 280, 798, 529, 298, 156, 320, 100, 61, 0
354, -1, 531, -1, 16304673, 2, 2, 156, 7, 280, 798, 529, 298, 156, 320, 100, 61, 0
518, 1, 636, 1, 16305147, 5, 3, 46, 298, 280, 798, 529, 220, 291, 207, 105, 46, 0
518, 1, 678, 1, 16305147, 3, 3, 207, 298, 280, 798, 529, 220, 291, 207, 105, 46, 0
401, 42, 398, 108, 16313146, 5, 3, 260, 320, 280, 798, 529, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16313146, 4, 3, 158, 320, 280, 798, 529, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16313146, 3, 3, 325, 320, 280, 798, 529, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16313146, 2, 3, 48, 320, 280, 798, 529, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16313146, 1, 3, 378, 320, 280, 798, 529, 378, 48, 325, 158, 260, 0
398, 178, 398, 260, 16313620, 5, 4, 116, 378, 280, 798, 529, 41, 118, 224, 314, 116, 0
398, 178, 398, 307, 16313620, 3, 4, 224, 378, 280, 798, 529, 41, 118, 224, 314, 116, 0
678, 1, 756, 1, 16313620, 3, 4, 315, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 756, -1, 16313620, 5, 4, 105, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 780, 1, 16313620, 2, 4, 357, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 787, 1, 16313620, 1, 4, 382, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
678, 1, 817, -1, 16313620, 4, 4, 362, 207, 280, 798, 529, 382, 357, 315, 362, 105, 0
787, 1, 798, 38, 16314093, 3, 5, 75, 382, 280, 798, 529, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 76, 16314093, 2, 5, 209, 382, 280, 798, 529, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 117, 16314094, 1, 5, 232, 382, 280, 798, 529, 232, 209, 75, 10000000, 10000000, 0
798, 117, 801, 246, 16314567, 3, 6, 319, 232, 280, 798, 529, 250, 187, 319, 126, 389, 0
798, 117, 798, 276, 16314567, 2, 6, 187, 232, 280, 798, 529, 250, 187, 319, 126, 389, 0
798, 117, 801, 285, 16314567, 1, 6, 250, 232, 280, 798, 529, 250, 187, 319, 126, 389, 0
801, 285, 801, 332, 16315040, 3, 7, 126, 250, 280, 798, 529, 58, 87, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16315040, 1, 7, 58, 250, 280, 798, 529, 58, 87, 126, 10000000, 10000000, 0
801, 381, 787, 401, 16315514, 5, 8, 398, 58, 280, 798, 529, 280, 111, 87, 146, 398, 0
801, 381, 798, 442, 16315514, 3, 8, 87, 58, 280, 798, 529, 280, 111, 87, 146, 398, 0
801, 381, 798, 486, 16315514, 4, 8, 146, 58, 280, 798, 529, 280, 111, 87, 146, 398, 0
801, 381, 798, 512, 16315514, 280, 8, 280, 58, 280, 798, 529, 280, 111, 87, 146, 398, 0
367, -1, 401, 54, 17300200, 1, 1, 320, 7, 273, 677, 598, 320, 338, 298, 288, 200, 0
367, -1, 475, 1, 17300200, 5, 1, 200, 7, 273, 677, 598, 320, 338, 298, 288, 200, 0
367, -1, 506, 1, 17300200, 3, 1, 298, 7, 273, 677, 598, 320, 338, 298, 288, 200, 0
401, 54, 398, 137, 17300673, 5, 2, 325, 320, 273, 677, 598, 116, 378, 48, 158, 325, 0
401, 54, 401, 143, 17300673, 4, 2, 158, 320, 273, 677, 598, 116, 378, 48, 158, 325, 0
401, 54, 401, 170, 17300673, 3, 2, 48, 320, 273, 677, 598, 116, 378, 48, 158, 325, 0
401, 54, 398, 171, 17300673, 2, 2, 378, 320, 273, 677, 598, 116, 378, 48, 158, 325, 0
398, 171, 398, 246, 17305146, 4, 3, 116, 378, 273, 677, 598, 41, 118, 302, 116, 224, 0
398, 171, 398, 294, 17305147, 5, 3, 224, 378, 273, 677, 598, 41, 118, 302, 116, 224, 0
506, 1, 580, -1, 17308673, 5, 2, 5, 298, 273, 677, 598, 291, 46, 207, 220, 5, 0
506, 1, 623, 1, 17308673, 2, 2, 46, 298, 273, 677, 598, 291, 46, 207, 220, 5, 0
506, 1, 665, 1, 17308673, 3, 2, 207, 298, 273, 677, 598, 291, 46, 207, 220, 5, 0
623, 1, 598, 19, 17313146, 1, 3, 12, 46, 273, 677, 598, 12, 207, 225, 10000000, 10000000, 0
623, 1, 665, 1, 17313146, 2, 3, 207, 46, 273, 677, 598, 12, 207, 225, 10000000, 10000000, 0
623, 1, 704, 1, 17313147, 3, 3, 225, 46, 273, 677, 598, 12, 207, 225, 10000000, 10000000, 0
598, 19, 598, 53, 17313620, 5, 4, 183, 12, 273, 677, 598, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17313620, 4, 4, 285, 12, 273, 677, 598, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17313620, 3, 4, 291, 12, 273, 677, 598, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17313620, 2, 4, 155, 12, 273, 677, 598, 91, 155, 291, 285, 183, 0
665, 1, 787, 1, 17317620, 1, 4, 382, 273, 273, 677, 598, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17317956, 1, 5, 232, 273, 273, 677, 598, 232, 232, 232, 232, 232, 1
601, 143, 601, 174, 17318093, 5, 5, 91, 155, 273, 677, 598, 290, 114, 206, 88, 91, 0
601, 143, 588, 198, 17318093, 4, 5, 88, 155, 273, 677, 598, 290, 114, 206, 88, 91, 0
601, 143, 598, 265, 17318093, 3, 5, 206, 155, 273, 677, 598, 290, 114, 206, 88, 91, 0
601, 143, 598, 300, 17318093, 1, 5, 290, 155, 273, 677, 598, 290, 114, 206, 88, 91, 0
798, 103, 801, 258, 17318397, 2, 5, 319, 232, 273, 677, 598, 250, 319, 187, 389, 126, 0
798, 103, 798, 261, 17318397, 3, 5, 187, 232, 273, 677, 598, 250, 319, 187, 389, 126, 0
598, 300, 601, 334, 17318567, 5, 6, 114, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17318567, 3, 6, 85, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
801, 258, 798, 261, 17322870, 4, 6, 187, 319, 273, 677, 598, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17322870, 3, 6, 250, 319, 273, 677, 598, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 347, 17322870, 1, 6, 126, 319, 273, 677, 598, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17322870, 2, 6, 58, 319, 273, 677, 598, 126, 58, 250, 187, 10000000, 0
801, 347, 801, 396, 17323343, 5, 7, 58, 126, 273, 677, 598, 280, 146, 398, 111, 58, 0
801, 347, 787, 401, 17323343, 3, 7, 398, 126, 273, 677, 598, 280, 146, 398, 111, 58, 0
801, 347, 798, 476, 17323343, 2, 7, 146, 126, 273, 677, 598, 280, 146, 398, 111, 58, 0
801, 347, 798, 499, 17323344, 1, 7, 280, 126, 273, 677, 598, 280, 146, 398, 111, 58, 0
798, 499, 801, 555, 17323817, 5, 8, 111, 280, 273, 677, 598, 37, 371, 318, 377, 111, 0
798, 499, 801, 628, 17323817, 2, 8, 371, 280, 273, 677, 598, 37, 371, 318, 377, 111, 0
798, 499, 798, 635, 17323817, 1, 8, 37, 280, 273, 677, 598, 37, 371, 318, 377, 111, 0
798, 635, 772, 601, 17324290, 3, 9, 377, 37, 273, 677, 598, 318, 84, 377, 10000000, 10000000, 0
798, 635, 774, 598, 17324290, 2, 9, 84, 37, 273, 677, 598, 318, 84, 377, 10000000, 10000000, 0
798, 635, 744, 601, 17324290, 1, 9, 318, 37, 273, 677, 598, 318, 84, 377, 10000000, 10000000, 0
744, 601, 728, 598, 17324763, 4, 10, 128, 318, 273, 677, 598, 143, 251, 273, 128, 90, 0
744, 601, 703, 601, 17324763, 2, 10, 251, 318, 273, 677, 598, 143, 251, 273, 128, 90, 0
744, 601, 694, 598, 17324763, 273, 10, 273, 318, 273, 677, 598, 143, 251, 273, 128, 90, 0
201, 356, 210, 401, 18300200, 5, 1, 18, 132, 94, 801, 784, 311, 222, 363, 113, 18, 0
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 94, 801, 784, 311, 222, 363, 113, 18, 0
201, 356, 198, 435, 18300200, 4, 1, 113, 132, 94, 801, 784, 311, 222, 363, 113, 18, 0
201, 356, 198, 460, 18300200, 2, 1, 222, 132, 94, 801, 784, 311, 222, 363, 113, 18, 0
201, 356, 201, 464, 18300200, 1, 1, 311, 132, 94, 801, 784, 311, 222, 363, 113, 18, 0
201, 464, 201, 554, 18300673, 4, 2, 205, 311, 94, 801, 784, 10, 45, 65, 205, 274, 0
201, 464, 201, 594, 18300673, 3, 2, 65, 311, 94, 801, 784, 10, 45, 65, 205, 274, 0
201, 464, 198, 596, 18300673, 1, 2, 10, 311, 94, 801, 784, 10, 45, 65, 205, 274, 0
198, 596, 255, 601, 18301146, 2, 3, 182, 10, 94, 801, 784, 107, 182, 210, 67, 276, 0
198, 596, 201, 698, 18301147, 5, 3, 276, 10, 94, 801, 784, 107, 182, 210, 67, 276, 0
198, 596, 201, 752, 18301147, 3, 3, 210, 10, 94, 801, 784, 107, 182, 210, 67, 276, 0
198, 596, 379, 598, 18301147, 1, 3, 107, 10, 94, 801, 784, 107, 182, 210, 67, 276, 0
379, 598, 398, 621, 18301620, 3, 4, 108, 107, 94, 801, 784, 173, 16, 108, 96, 162, 0
379, 598, 410, 601, 18301620, 2, 4, 16, 107, 94, 801, 784, 173, 16, 108, 96, 162, 0
379, 598, 462, 601, 18301620, 1, 4, 173, 107, 94, 801, 784, 173, 16, 108, 96, 162, 0
462, 601, 564, 598, 18302094, 5, 5, 162, 173, 94, 801, 784, 19, 21, 273, 96, 162, 0
462, 601, 585, 598, 18302094, 4, 5, 96, 173, 94, 801, 784, 19, 21, 273, 96, 162, 0
462, 601, 598, 605, 18302094, 1, 5, 19, 173, 94, 801, 784, 19, 21, 273, 96, 162, 0
462, 601, 601, 589, 18302094, 2, 5, 21, 173, 94, 801, 784, 19, 21, 273, 96, 162, 0
598, 605, 731, 601, 18302567, 3, 6, 318, 19, 94, 801, 784, 84, 377, 318, 128, 186, 0
598, 605, 601, 761, 18302567, 5, 6, 186, 19, 94, 801, 784, 84, 377, 318, 128, 186, 0
598, 605, 765, 601, 18302567, 2, 6, 377, 19, 94, 801, 784, 84, 377, 318, 128, 186, 0
765, 601, 801, 637, 18307040, 5, 7, 371, 377, 94, 801, 784, 261, 94, 131, 334, 371, 0
201, 752, 201, 792, 18309620, 1, 4, 67, 210, 94, 801, 784, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18310093, 5, 5, 95, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18310093, 4, 5, 227, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18310093, 3, 5, 271, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
398, 621, 401, 736, 18310093, 2, 5, 154, 108, 94, 801, 784, 79, 154, 52, 292, 304, 0
201, 792, 344, 798, 18310093, 2, 5, 136, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18310093, 1, 5, 352, 67, 94, 801, 784, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18310567, 5, 6, 33, 352, 94, 801, 784, 82, 257, 141, 181, 33, 0
365, 801, 450, 801, 18310567, 3, 6, 141, 352, 94, 801, 784, 82, 257, 141, 181, 33, 0
365, 801, 483, 801, 18310567, 2, 6, 257, 352, 94, 801, 784, 82, 257, 141, 181, 33, 0
401, 736, 401, 787, 18314567, 1, 6, 79, 154, 94, 801, 784, 79, 162, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18315040, 1, 7, 33, 79, 94, 801, 784, 33, 10000000, 10000000, 10000000, 10000000, 0
483, 801, 586, 798, 18315040, 3, 7, 82, 257, 94, 801, 784, 337, 240, 82, 387, 384, 0
483, 801, 587, 801, 18315040, 5, 7, 384, 257, 94, 801, 784, 337, 240, 82, 387, 384, 0
483, 801, 587, 801, 18315040, 4, 7, 387, 257, 94, 801, 784, 337, 240, 82, 387, 384, 0
483, 801, 668, 798, 18315041, 1, 7, 337, 257, 94, 801, 784, 337, 240, 82, 387, 384, 0
668, 798, 754, 798, 18315514, 2, 8, 194, 337, 94, 801, 784, 6, 194, 51, 240, 301, 0
668, 798, 787, 798, 18315514, 1, 8, 6, 337, 94, 801, 784, 6, 194, 51, 240, 301, 0
668, 798, 829, 801, 18315514, 3, 8, 51, 337, 94, 801, 784, 6, 194, 51, 240, 301, 0
787, 798, 801, 786, 18315987, 94, 9, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 334, 801, 672, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 334, 801, 672, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 334, 801, 672, 110, 221, 336, 262, 157, 0
6, 398, 145, 398, 19300200, 2, 1, 221, 32, 334, 801, 672, 110, 221, 336, 262, 157, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 334, 801, 672, 110, 221, 336, 262, 157, 0
168, 398, 198, 423, 19300673, 5, 2, 113, 110, 334, 801, 672, 274, 278, 363, 222, 113, 0
168, 398, 198, 447, 19300673, 4, 2, 222, 110, 334, 801, 672, 274, 278, 363, 222, 113, 0
168, 398, 201, 445, 19300673, 3, 2, 363, 110, 334, 801, 672, 274, 278, 363, 222, 113, 0
168, 398, 291, 401, 19300673, 2, 2, 278, 110, 334, 801, 672, 274, 278, 363, 222, 113, 0
291, 401, 401, 412, 19305147, 5, 3, 388, 278, 334, 801, 672, 339, 372, 279, 395, 388, 0
291, 401, 401, 412, 19305147, 4, 3, 395, 278, 334, 801, 672, 339, 372, 279, 395, 388, 0
291, 401, 440, 398, 19305147, 2, 3, 372, 278, 334, 801, 672, 339, 372, 279, 395, 388, 0
201, 445, 201, 567, 19309147, 4, 3, 205, 363, 334, 801, 672, 10, 65, 274, 205, 45, 0
201, 445, 198, 582, 19309147, 1, 3, 10, 363, 334, 801, 672, 10, 65, 274, 205, 45, 0
201, 445, 201, 608, 19309147, 2, 3, 65, 363, 334, 801, 672, 10, 65, 274, 205, 45, 0
198, 582, 208, 601, 19309620, 3, 4, 20, 10, 334, 801, 672, 107, 182, 20, 276, 295, 0
198, 582, 243, 601, 19309620, 2, 4, 182, 10, 334, 801, 672, 107, 182, 20, 276, 295, 0
198, 582, 198, 682, 19309620, 5, 4, 295, 10, 334, 801, 672, 107, 182, 20, 276, 295, 0
198, 582, 201, 711, 19309620, 4, 4, 276, 10, 334, 801, 672, 107, 182, 20, 276, 295, 0
440, 398, 494, 398, 19309620, 4, 4, 339, 372, 334, 801, 672, 81, 166, 279, 339, 24, 0
440, 398, 525, 398, 19309620, 3, 4, 279, 372, 334, 801, 672, 81, 166, 279, 339, 24, 0
440, 398, 550, 398, 19309620, 2, 4, 166, 372, 334, 801, 672, 81, 166, 279, 339, 24, 0
440, 398, 592, 398, 19309620, 5, 4, 24, 372, 334, 801, 672, 81, 166, 279, 339, 24, 0
243, 601, 387, 598, 19314093, 2, 5, 107, 182, 334, 801, 672, 108, 107, 16, 162, 154, 0
243, 601, 407, 601, 19314093, 3, 5, 16, 182, 334, 801, 672, 108, 107, 16, 162, 154, 0
550, 398, 598, 410, 19314093, 4, 5, 85, 166, 334, 801, 672, 130, 124, 81, 85, 306, 0
550, 398, 598, 438, 19314094, 1, 5, 130, 166, 334, 801, 672, 130, 124, 81, 85, 306, 0
550, 398, 613, 401, 19314094, 3, 5, 81, 166, 334, 801, 672, 130, 124, 81, 85, 306, 0
550, 398, 638, 401, 19314094, 2, 5, 124, 166, 334, 801, 672, 130, 124, 81, 85, 306, 0
550, 398, 722, 401, 19314094, 5, 5, 306, 166, 334, 801, 672, 130, 124, 81, 85, 306, 0
598, 438, 598, 513, 19314567, 5, 6, 332, 130, 334, 801, 672, 21, 96, 179, 286, 332, 0
598, 438, 601, 533, 19314567, 4, 6, 286, 130, 334, 801, 672, 21, 96, 179, 286, 332, 0
598, 438, 601, 563, 19314567, 3, 6, 179, 130, 334, 801, 672, 21, 96, 179, 286, 332, 0
598, 438, 601, 592, 19314567, 1, 6, 21, 130, 334, 801, 672, 21, 96, 179, 286, 332, 0
598, 438, 592, 597, 19314567, 2, 6, 96, 130, 334, 801, 672, 21, 96, 179, 286, 332, 0
601, 592, 678, 601, 19315040, 5, 7, 251, 21, 334, 801, 672, 377, 128, 318, 273, 251, 0
601, 592, 718, 601, 19315040, 3, 7, 318, 21, 334, 801, 672, 377, 128, 318, 273, 251, 0
601, 592, 719, 598, 19315040, 4, 7, 273, 21, 334, 801, 672, 377, 128, 318, 273, 251, 0
601, 592, 753, 598, 19315041, 2, 7, 128, 21, 334, 801, 672, 377, 128, 318, 273, 251, 0
387, 598, 398, 608, 19318566, 5, 6, 108, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 407, 601, 19318566, 3, 6, 16, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 451, 601, 19318567, 1, 6, 173, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
387, 598, 401, 749, 19318567, 4, 6, 154, 107, 334, 801, 672, 173, 162, 16, 154, 108, 0
638, 401, 755, 401, 19318567, 5, 6, 367, 124, 334, 801, 672, 87, 398, 35, 76, 367, 0
638, 401, 788, 398, 19318567, 3, 6, 35, 124, 334, 801, 672, 87, 398, 35, 76, 367, 0
638, 401, 818, 401, 19318567, 4, 6, 76, 124, 334, 801, 672, 87, 398, 35, 76, 367, 0
451, 601, 592, 597, 19319040, 2, 7, 96, 173, 334, 801, 672, 21, 96, 162, 19, 90, 0
451, 601, 599, 602, 19319040, 4, 7, 19, 173, 334, 801, 672, 21, 96, 162, 19, 90, 0
451, 601, 601, 592, 19319040, 1, 7, 21, 173, 334, 801, 672, 21, 96, 162, 19, 90, 0
753, 598, 791, 598, 19319514, 2, 8, 84, 128, 334, 801, 672, 371, 84, 70, 37, 202, 0
753, 598, 798, 612, 19319514, 4, 8, 37, 128, 334, 801, 672, 371, 84, 70, 37, 202, 0
753, 598, 813, 601, 19319514, 3, 8, 70, 128, 334, 801, 672, 371, 84, 70, 37, 202, 0
753, 598, 801, 648, 19319514, 1, 8, 371, 128, 334, 801, 672, 371, 84, 70, 37, 202, 0
753, 598, 832, 601, 19319514, 5, 8, 202, 128, 334, 801, 672, 371, 84, 70, 37, 202, 0
801, 648, 798, 652, 19319987, 3, 9, 171, 371, 334, 801, 672, 297, 334, 171, 10000000, 10000000, 0
