source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 9, 972, 598, 56, 197, 215, 207, 123, 0
182, 198, 242, 201, 17300637, 4, 2, 71, 56, 9, 972, 598, 264, 218, 178, 71, 267, 0
182, 198, 201, 265, 17300637, 5, 2, 267, 56, 9, 972, 598, 264, 218, 178, 71, 267, 0
182, 198, 265, 201, 17300637, 3, 2, 178, 56, 9, 972, 598, 264, 218, 178, 71, 267, 0
182, 198, 304, 201, 17300637, 2, 2, 218, 56, 9, 972, 598, 264, 218, 178, 71, 267, 0
182, 198, 344, 201, 17300638, 1, 2, 264, 56, 9, 972, 598, 264, 218, 178, 71, 267, 0
344, 201, 427, 198, 17301075, 5, 3, 292, 264, 9, 972, 598, 112, 221, 268, 116, 292, 0
344, 201, 455, 201, 17301075, 4, 3, 116, 264, 9, 972, 598, 112, 221, 268, 116, 292, 0
344, 201, 462, 198, 17301075, 3, 3, 268, 264, 9, 972, 598, 112, 221, 268, 116, 292, 0
344, 201, 492, 198, 17301075, 2, 3, 221, 264, 9, 972, 598, 112, 221, 268, 116, 292, 0
492, 198, 539, 201, 17305512, 5, 4, 266, 221, 9, 972, 598, 86, 88, 194, 112, 266, 0
492, 198, 546, 198, 17305512, 4, 4, 112, 221, 9, 972, 598, 86, 88, 194, 112, 266, 0
492, 198, 588, 198, 17305512, 2, 4, 88, 221, 9, 972, 598, 86, 88, 194, 112, 266, 0
492, 198, 619, 201, 17305512, 1, 4, 86, 221, 9, 972, 598, 86, 88, 194, 112, 266, 0
619, 201, 778, 198, 17305950, 4, 5, 102, 86, 9, 972, 598, 209, 295, 44, 102, 270, 0
201, 265, 201, 291, 17317074, 5, 3, 226, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 198, 300, 17317074, 3, 3, 206, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 201, 344, 17317075, 2, 3, 126, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 201, 378, 17317075, 1, 3, 23, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 378, 217, 401, 17317512, 2, 4, 18, 23, 9, 972, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 453, 17317512, 3, 4, 265, 23, 9, 972, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 497, 17317512, 1, 4, 254, 23, 9, 972, 598, 254, 18, 265, 186, 65, 0
201, 378, 201, 541, 17317512, 4, 4, 186, 23, 9, 972, 598, 254, 18, 265, 186, 65, 0
201, 497, 201, 541, 17317949, 5, 5, 186, 254, 9, 972, 598, 65, 10, 45, 251, 186, 0
201, 497, 201, 581, 17317949, 1, 5, 65, 254, 9, 972, 598, 65, 10, 45, 251, 186, 0
201, 497, 198, 610, 17317949, 2, 5, 10, 254, 9, 972, 598, 65, 10, 45, 251, 186, 0
201, 581, 226, 601, 17318386, 1, 6, 20, 65, 9, 972, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
778, 198, 798, 237, 17318387, 2, 6, 40, 102, 9, 972, 598, 274, 40, 214, 270, 295, 0
778, 198, 828, 198, 17318387, 5, 6, 295, 102, 9, 972, 598, 274, 40, 214, 270, 295, 0
778, 198, 801, 255, 17318387, 1, 6, 274, 102, 9, 972, 598, 274, 40, 214, 270, 295, 0
778, 198, 861, 198, 17318387, 4, 6, 270, 102, 9, 972, 598, 274, 40, 214, 270, 295, 0
778, 198, 896, 198, 17318387, 3, 6, 214, 102, 9, 972, 598, 274, 40, 214, 270, 295, 0
226, 601, 367, 598, 17318824, 1, 7, 107, 20, 9, 972, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17318824, 2, 7, 16, 20, 9, 972, 598, 107, 16, 156, 96, 148, 0
801, 255, 801, 300, 17318824, 3, 7, 227, 274, 9, 972, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17318825, 2, 7, 120, 274, 9, 972, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17318825, 1, 7, 58, 274, 9, 972, 598, 58, 120, 227, 10000000, 10000000, 0
367, 598, 398, 634, 17319261, 3, 8, 108, 107, 9, 972, 598, 96, 16, 108, 156, 167, 0
367, 598, 416, 601, 17319261, 2, 8, 16, 107, 9, 972, 598, 96, 16, 108, 156, 167, 0
367, 598, 471, 601, 17319261, 5, 8, 167, 107, 9, 972, 598, 96, 16, 108, 156, 167, 0
801, 396, 798, 428, 17319262, 5, 8, 87, 58, 9, 972, 598, 93, 133, 140, 76, 87, 0
801, 396, 841, 401, 17319262, 4, 8, 76, 58, 9, 972, 598, 93, 133, 140, 76, 87, 0
801, 396, 798, 475, 17319262, 3, 8, 140, 58, 9, 972, 598, 93, 133, 140, 76, 87, 0
801, 396, 936, 398, 17319262, 2, 8, 133, 58, 9, 972, 598, 93, 133, 140, 76, 87, 0
217, 401, 290, 401, 17321949, 4, 5, 162, 18, 9, 972, 598, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17321949, 3, 5, 251, 18, 9, 972, 598, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17321949, 2, 5, 172, 18, 9, 972, 598, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17321949, 1, 5, 45, 18, 9, 972, 598, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17322386, 5, 6, 41, 45, 9, 972, 598, 24, 53, 160, 138, 41, 0
374, 398, 430, 401, 17322386, 2, 6, 53, 45, 9, 972, 598, 24, 53, 160, 138, 41, 0
374, 398, 462, 401, 17322387, 4, 6, 138, 45, 9, 972, 598, 24, 53, 160, 138, 41, 0
374, 398, 526, 398, 17322387, 3, 6, 160, 45, 9, 972, 598, 24, 53, 160, 138, 41, 0
416, 601, 471, 601, 17323698, 4, 9, 167, 16, 9, 972, 598, 96, 156, 90, 167, 287, 0
416, 601, 551, 598, 17323699, 2, 9, 156, 16, 9, 972, 598, 96, 156, 90, 167, 287, 0
416, 601, 577, 598, 17323699, 1, 9, 96, 16, 9, 972, 598, 96, 156, 90, 167, 287, 0
936, 398, 973, 398, 17323699, 1, 9, 93, 133, 9, 972, 598, 93, 10000000, 10000000, 10000000, 10000000, 0
577, 598, 598, 611, 17324136, 5, 10, 19, 96, 9, 972, 598, 122, 228, 250, 90, 19, 0
577, 598, 619, 601, 17324136, 4, 10, 90, 96, 9, 972, 598, 122, 228, 250, 90, 19, 0
577, 598, 694, 598, 17324136, 3, 10, 250, 96, 9, 972, 598, 122, 228, 250, 90, 19, 0
577, 598, 705, 601, 17324136, 2, 10, 228, 96, 9, 972, 598, 122, 228, 250, 90, 19, 0
973, 398, 998, 444, 17324136, 1, 10, 72, 93, 9, 972, 598, 72, 222, 10000000, 10000000, 10000000, 0
998, 444, 998, 501, 17324574, 5, 11, 205, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 998, 540, 17324574, 4, 11, 257, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 1001, 545, 17324574, 3, 11, 121, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 1001, 571, 17324574, 2, 11, 25, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 998, 573, 17324574, 1, 11, 290, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 573, 975, 598, 17325011, 9, 12, 9, 290, 9, 972, 598, 39, 9, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300637, 2, 2, 43, 245, 122, 737, 598, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18300637, 1, 2, 2, 245, 122, 737, 598, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18300637, 3, 2, 103, 245, 122, 737, 598, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18301074, 4, 3, 103, 2, 122, 737, 598, 34, 128, 236, 103, 43, 0
-1, 601, 1, 585, 18301074, 5, 3, 43, 2, 122, 737, 598, 34, 128, 236, 103, 43, 0
-1, 601, 109, 598, 18301075, 3, 3, 236, 2, 122, 737, 598, 34, 128, 236, 103, 43, 0
-1, 601, 150, 598, 18301075, 2, 3, 128, 2, 122, 737, 598, 34, 128, 236, 103, 43, 0
150, 598, 172, 598, 18305512, 5, 4, 34, 128, 122, 737, 598, 65, 20, 186, 10, 34, 0
150, 598, 198, 596, 18305512, 4, 4, 10, 128, 122, 737, 598, 65, 20, 186, 10, 34, 0
150, 598, 201, 595, 18305512, 1, 4, 65, 128, 122, 737, 598, 65, 20, 186, 10, 34, 0
150, 598, 216, 601, 18305512, 2, 4, 20, 128, 122, 737, 598, 65, 20, 186, 10, 34, 0
201, 595, 216, 601, 18305949, 3, 5, 20, 65, 122, 737, 598, 16, 107, 20, 10000000, 10000000, 0
201, 595, 379, 598, 18305950, 2, 5, 107, 65, 122, 737, 598, 16, 107, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18310387, 4, 6, 108, 107, 122, 737, 598, 16, 167, 104, 108, 156, 0
379, 598, 410, 601, 18310387, 1, 6, 16, 107, 122, 737, 598, 16, 167, 104, 108, 156, 0
379, 598, 401, 561, 18310387, 3, 6, 104, 107, 122, 737, 598, 16, 167, 104, 108, 156, 0
379, 598, 460, 601, 18310387, 2, 6, 167, 107, 122, 737, 598, 16, 167, 104, 108, 156, 0
379, 598, 564, 598, 18310387, 5, 6, 156, 107, 122, 737, 598, 16, 167, 104, 108, 156, 0
410, 601, 460, 601, 18310824, 3, 7, 167, 16, 122, 737, 598, 96, 156, 167, 90, 287, 0
410, 601, 564, 598, 18310824, 2, 7, 156, 16, 122, 737, 598, 96, 156, 167, 90, 287, 0
410, 601, 612, 601, 18310824, 4, 7, 90, 16, 122, 737, 598, 96, 156, 167, 90, 287, 0
564, 598, 598, 605, 18315261, 5, 8, 19, 156, 122, 737, 598, 137, 250, 90, 21, 19, 0
564, 598, 601, 589, 18315261, 4, 8, 21, 156, 122, 737, 598, 137, 250, 90, 21, 19, 0
564, 598, 612, 601, 18315261, 3, 8, 90, 156, 122, 737, 598, 137, 250, 90, 21, 19, 0
564, 598, 666, 601, 18315262, 1, 8, 137, 156, 122, 737, 598, 137, 250, 90, 21, 19, 0
564, 598, 741, 598, 18315262, 122, 8, 122, 156, 122, 737, 598, 137, 250, 90, 21, 19, 0
201, 371, 201, 392, 19300200, 3, 1, 23, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 4, 601, 792, 254, 265, 23, 18, 186, 0
201, 479, 201, 523, 19304637, 5, 2, 254, 265, 4, 601, 792, 65, 45, 10, 186, 254, 0
201, 479, 201, 568, 19304637, 4, 2, 186, 265, 4, 601, 792, 65, 45, 10, 186, 254, 0
201, 479, 198, 582, 19304637, 3, 2, 10, 265, 4, 601, 792, 65, 45, 10, 186, 254, 0
201, 479, 201, 609, 19304637, 1, 2, 65, 265, 4, 601, 792, 65, 45, 10, 186, 254, 0
201, 609, 210, 601, 19305074, 2, 3, 20, 65, 4, 601, 792, 16, 20, 107, 191, 10000000, 0
201, 609, 387, 598, 19305075, 3, 3, 107, 65, 4, 601, 792, 16, 20, 107, 191, 10000000, 0
201, 609, 406, 600, 19305075, 1, 3, 16, 65, 4, 601, 792, 16, 20, 107, 191, 10000000, 0
406, 600, 448, 601, 19305512, 3, 4, 167, 16, 4, 601, 792, 96, 156, 167, 287, 90, 0
406, 600, 575, 598, 19305513, 2, 4, 156, 16, 4, 601, 792, 96, 156, 167, 287, 90, 0
575, 598, 592, 598, 19309950, 4, 5, 96, 156, 4, 601, 792, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19309950, 2, 5, 19, 156, 4, 601, 792, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19309950, 3, 5, 90, 156, 4, 601, 792, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19309950, 1, 5, 185, 156, 4, 601, 792, 185, 19, 90, 96, 10000000, 0
598, 649, 598, 671, 19310387, 4, 6, 213, 185, 4, 601, 792, 4, 296, 263, 213, 109, 0
598, 649, 598, 713, 19310387, 3, 6, 263, 185, 4, 601, 792, 4, 296, 263, 213, 109, 0
