source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
371, 198, 442, 201, 16308600, 3, 2, 49, 27, 393, 598, 787, 122, 314, 49, 244, 356, 0
371, 198, 450, 198, 16308600, 2, 2, 314, 27, 393, 598, 787, 122, 314, 49, 244, 356, 0
371, 198, 468, 201, 16308600, 1, 2, 122, 27, 393, 598, 787, 122, 314, 49, 244, 356, 0
371, 198, 479, 198, 16308600, 4, 2, 244, 27, 393, 598, 787, 122, 314, 49, 244, 356, 0
468, 201, 521, 201, 16309000, 5, 3, 239, 122, 393, 598, 787, 114, 380, 312, 88, 239, 0
468, 201, 552, 201, 16309000, 3, 3, 312, 122, 393, 598, 787, 114, 380, 312, 88, 239, 0
468, 201, 579, 201, 16309000, 2, 3, 380, 122, 393, 598, 787, 114, 380, 312, 88, 239, 0
598, 235, 598, 278, 16309401, 5, 4, 206, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16309401, 4, 4, 290, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16309401, 3, 4, 114, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16317801, 5, 5, 85, 114, 393, 598, 787, 243, 347, 286, 179, 85, 0
601, 324, 601, 445, 16317801, 2, 5, 347, 114, 393, 598, 787, 243, 347, 286, 179, 85, 0
601, 324, 598, 524, 16317801, 1, 5, 243, 114, 393, 598, 787, 243, 347, 286, 179, 85, 0
598, 524, 601, 570, 16318202, 5, 6, 21, 243, 393, 598, 787, 236, 186, 309, 4, 21, 0
598, 524, 598, 707, 16318202, 1, 6, 236, 243, 393, 598, 787, 236, 186, 309, 4, 21, 0
598, 707, 601, 770, 16318602, 4, 7, 4, 236, 393, 598, 787, 393, 360, 387, 4, 358, 0
598, 707, 598, 778, 16318602, 2, 7, 360, 236, 393, 598, 787, 393, 360, 387, 4, 358, 0
598, 707, 598, 787, 16318602, 393, 7, 393, 236, 393, 598, 787, 393, 360, 387, 4, 358, 0
160, -1, 201, 52, 17300200, 4, 1, 323, 8, 301, 844, 798, 266, 149, 330, 323, 365, 0
160, -1, 228, -1, 17300200, 5, 1, 365, 8, 301, 844, 798, 266, 149, 330, 323, 365, 0
160, -1, 256, -1, 17300200, 3, 1, 330, 8, 301, 844, 798, 266, 149, 330, 323, 365, 0
160, -1, 266, 1, 17300200, 2, 1, 149, 8, 301, 844, 798, 266, 149, 330, 323, 365, 0
160, -1, 291, -1, 17300200, 1, 1, 266, 8, 301, 844, 798, 266, 149, 330, 323, 365, 0
291, -1, 338, -1, 17300600, 3, 2, 170, 266, 301, 844, 798, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17300600, 2, 2, 7, 266, 301, 844, 798, 61, 7, 170, 373, 98, 0
291, -1, 423, 1, 17300600, 1, 2, 61, 266, 301, 844, 798, 61, 7, 170, 373, 98, 0
423, 1, 398, 19, 17301000, 1, 3, 100, 61, 301, 844, 798, 100, 46, 5, 156, 338, 0
423, 1, 545, -1, 17301001, 4, 3, 156, 61, 301, 844, 798, 100, 46, 5, 156, 338, 0
423, 1, 545, 1, 17301001, 5, 3, 338, 61, 301, 844, 798, 100, 46, 5, 156, 338, 0
398, 19, 401, 101, 17301401, 5, 4, 254, 100, 301, 844, 798, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17301401, 4, 4, 325, 100, 301, 844, 798, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17301401, 3, 4, 158, 100, 301, 844, 798, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17301401, 2, 4, 48, 100, 301, 844, 798, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17301401, 1, 4, 378, 100, 301, 844, 798, 378, 48, 158, 325, 254, 0
398, 171, 398, 246, 17301801, 3, 5, 116, 378, 301, 844, 798, 118, 41, 116, 314, 244, 0
398, 171, 401, 336, 17301802, 1, 5, 118, 378, 301, 844, 798, 118, 41, 116, 314, 244, 0
398, 171, 401, 376, 17301802, 2, 5, 41, 378, 301, 844, 798, 118, 41, 116, 314, 244, 0
401, 336, 401, 412, 17302202, 3, 6, 388, 118, 301, 844, 798, 349, 381, 388, 395, 115, 0
401, 336, 401, 412, 17302202, 4, 6, 395, 118, 301, 844, 798, 349, 381, 388, 395, 115, 0
401, 336, 401, 419, 17302202, 2, 6, 381, 118, 301, 844, 798, 349, 381, 388, 395, 115, 0
401, 336, 401, 441, 17302202, 1, 6, 349, 118, 301, 844, 798, 349, 381, 388, 395, 115, 0
401, 336, 398, 454, 17302202, 5, 6, 115, 118, 301, 844, 798, 349, 381, 388, 395, 115, 0
401, 441, 401, 481, 17302602, 3, 7, 300, 349, 301, 844, 798, 104, 217, 300, 279, 339, 0
401, 441, 401, 515, 17302602, 2, 7, 217, 349, 301, 844, 798, 104, 217, 300, 279, 339, 0
401, 441, 401, 549, 17302602, 1, 7, 104, 349, 301, 844, 798, 104, 217, 300, 279, 339, 0
401, 549, 401, 724, 17303003, 2, 8, 154, 104, 301, 844, 798, 108, 154, 166, 10000000, 10000000, 0
401, 724, 401, 774, 17307403, 1, 9, 79, 154, 301, 844, 798, 79, 162, 52, 10000000, 10000000, 0
401, 724, 398, 836, 17307403, 3, 9, 52, 154, 301, 844, 798, 79, 162, 52, 10000000, 10000000, 0
201, 52, 201, 88, 17312600, 3, 2, 235, 323, 301, 844, 798, 98, 123, 235, 368, 263, 0
201, 52, 198, 114, 17312600, 5, 2, 263, 323, 301, 844, 798, 98, 123, 235, 368, 263, 0
201, 52, 201, 134, 17312600, 2, 2, 123, 323, 301, 844, 798, 98, 123, 235, 368, 263, 0
201, 52, 201, 155, 17312600, 1, 2, 98, 323, 301, 844, 798, 98, 123, 235, 368, 263, 0
201, 52, 201, 227, 17312600, 4, 2, 368, 323, 301, 844, 798, 98, 123, 235, 368, 263, 0
201, 155, 198, 218, 17313000, 5, 3, 13, 98, 301, 844, 798, 249, 313, 229, 193, 13, 0
201, 155, 198, 254, 17313000, 4, 3, 193, 98, 301, 844, 798, 249, 313, 229, 193, 13, 0
201, 155, 201, 260, 17313000, 2, 3, 313, 98, 301, 844, 798, 249, 313, 229, 193, 13, 0
201, 155, 201, 294, 17313001, 1, 3, 249, 98, 301, 844, 798, 249, 313, 229, 193, 13, 0
201, 294, 201, 342, 17313401, 5, 4, 132, 249, 301, 844, 798, 222, 113, 23, 366, 132, 0
201, 294, 198, 374, 17313401, 4, 4, 366, 249, 301, 844, 798, 222, 113, 23, 366, 132, 0
201, 294, 201, 378, 17313401, 3, 4, 23, 249, 301, 844, 798, 222, 113, 23, 366, 132, 0
545, -1, 598, 19, 17313401, 3, 4, 12, 156, 301, 844, 798, 225, 207, 12, 220, 46, 0
545, -1, 623, 1, 17313401, 5, 4, 46, 156, 301, 844, 798, 225, 207, 12, 220, 46, 0
201, 294, 198, 447, 17313401, 2, 4, 113, 249, 301, 844, 798, 222, 113, 23, 366, 132, 0
545, -1, 665, 1, 17313401, 2, 4, 207, 156, 301, 844, 798, 225, 207, 12, 220, 46, 0
198, 447, 201, 497, 17317801, 5, 5, 299, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 201, 541, 17317801, 4, 5, 205, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 201, 581, 17317801, 1, 5, 65, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
665, 1, 774, 1, 17317802, 4, 5, 357, 207, 301, 844, 798, 382, 331, 362, 357, 247, 0
665, 1, 787, 1, 17317802, 1, 5, 382, 207, 301, 844, 798, 382, 331, 362, 357, 247, 0
198, 447, 198, 610, 17317802, 2, 5, 10, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
665, 1, 822, -1, 17317802, 3, 5, 362, 207, 301, 844, 798, 382, 331, 362, 357, 247, 0
201, 581, 198, 610, 17318202, 1, 6, 10, 65, 301, 844, 798, 10, 210, 276, 20, 178, 0
201, 581, 223, 601, 17318202, 4, 6, 20, 65, 301, 844, 798, 10, 210, 276, 20, 178, 0
787, 1, 798, 26, 17318202, 3, 6, 75, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
201, 581, 198, 668, 17318202, 5, 6, 178, 65, 301, 844, 798, 10, 210, 276, 20, 178, 0
787, 1, 798, 63, 17318202, 2, 6, 209, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 854, 1, 17318202, 4, 6, 73, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
201, 581, 201, 686, 17318202, 3, 6, 276, 65, 301, 844, 798, 10, 210, 276, 20, 178, 0
787, 1, 875, 1, 17318202, 5, 6, 185, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
787, 1, 798, 103, 17318202, 1, 6, 232, 382, 301, 844, 798, 232, 209, 75, 73, 185, 0
201, 581, 201, 738, 17318202, 2, 6, 210, 65, 301, 844, 798, 10, 210, 276, 20, 178, 0
198, 610, 268, 601, 17318602, 1, 7, 182, 10, 301, 844, 798, 182, 67, 210, 295, 276, 0
198, 610, 201, 686, 17318602, 5, 7, 276, 10, 301, 844, 798, 182, 67, 210, 295, 276, 0
198, 610, 198, 706, 17318602, 4, 7, 295, 10, 301, 844, 798, 182, 67, 210, 295, 276, 0
198, 610, 201, 738, 17318602, 3, 7, 210, 10, 301, 844, 798, 182, 67, 210, 295, 276, 0
798, 103, 798, 235, 17318602, 4, 7, 40, 232, 301, 844, 798, 250, 319, 187, 40, 350, 0
798, 103, 801, 258, 17318602, 2, 7, 319, 232, 301, 844, 798, 250, 319, 187, 40, 350, 0
798, 103, 801, 299, 17318603, 1, 7, 250, 232, 301, 844, 798, 250, 319, 187, 40, 350, 0
268, 601, 367, 598, 17319002, 1, 8, 107, 182, 301, 844, 798, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17319002, 2, 8, 16, 182, 301, 844, 798, 107, 16, 154, 162, 96, 0
801, 299, 801, 347, 17319003, 3, 8, 126, 250, 301, 844, 798, 146, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17319003, 2, 8, 58, 250, 301, 844, 798, 146, 58, 126, 10000000, 10000000, 0
367, 598, 398, 634, 17319402, 2, 9, 108, 107, 301, 844, 798, 16, 108, 96, 173, 162, 0
367, 598, 416, 601, 17319402, 1, 9, 16, 107, 301, 844, 798, 16, 108, 96, 173, 162, 0
367, 598, 473, 601, 17319403, 4, 9, 173, 107, 301, 844, 798, 16, 108, 96, 173, 162, 0
416, 601, 473, 601, 17319803, 3, 10, 173, 16, 301, 844, 798, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17319803, 2, 10, 162, 16, 301, 844, 798, 96, 162, 173, 332, 273, 0
598, 19, 598, 53, 17321801, 5, 5, 183, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17321801, 4, 5, 285, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17321801, 3, 5, 291, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17321801, 2, 5, 155, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17321801, 1, 5, 91, 12, 301, 844, 798, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17322202, 5, 6, 86, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 222, 17322202, 4, 6, 47, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17322202, 3, 6, 206, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17322202, 2, 6, 290, 91, 301, 844, 798, 114, 290, 206, 47, 86, 0
801, 396, 787, 401, 17323403, 1, 9, 398, 58, 301, 844, 798, 398, 280, 146, 111, 87, 0
801, 396, 798, 429, 17323403, 5, 9, 87, 58, 301, 844, 798, 398, 280, 146, 111, 87, 0
801, 396, 798, 476, 17323403, 3, 9, 146, 58, 301, 844, 798, 398, 280, 146, 111, 87, 0
801, 396, 798, 499, 17323403, 2, 9, 280, 58, 301, 844, 798, 398, 280, 146, 111, 87, 0
801, 396, 801, 555, 17323403, 4, 9, 111, 58, 301, 844, 798, 398, 280, 146, 111, 87, 0
787, 401, 798, 429, 17323803, 5, 10, 87, 398, 301, 844, 798, 334, 146, 111, 280, 87, 0
787, 401, 798, 475, 17323803, 2, 10, 146, 398, 301, 844, 798, 334, 146, 111, 280, 87, 0
787, 401, 798, 499, 17323803, 4, 10, 280, 398, 301, 844, 798, 334, 146, 111, 280, 87, 0
787, 401, 801, 555, 17323803, 3, 10, 111, 398, 301, 844, 798, 334, 146, 111, 280, 87, 0
551, 598, 577, 598, 17324203, 5, 11, 96, 162, 301, 844, 798, 143, 90, 19, 273, 96, 0
551, 598, 598, 611, 17324203, 3, 11, 19, 162, 301, 844, 798, 143, 90, 19, 273, 96, 0
551, 598, 619, 601, 17324203, 2, 11, 90, 162, 301, 844, 798, 143, 90, 19, 273, 96, 0
551, 598, 677, 601, 17324203, 1, 11, 143, 162, 301, 844, 798, 143, 90, 19, 273, 96, 0
551, 598, 694, 598, 17324203, 4, 11, 273, 162, 301, 844, 798, 143, 90, 19, 273, 96, 0
677, 601, 728, 598, 17324603, 5, 12, 128, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
677, 601, 744, 601, 17324603, 4, 12, 318, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
677, 601, 772, 601, 17324604, 2, 12, 377, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
677, 601, 774, 598, 17324604, 3, 12, 84, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
598, 300, 601, 458, 17326602, 2, 7, 347, 290, 301, 844, 798, 286, 347, 130, 179, 85, 0
201, 738, 201, 786, 17327002, 1, 8, 67, 210, 301, 844, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17327402, 1, 9, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17327803, 5, 10, 227, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17327803, 4, 10, 136, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17327803, 3, 10, 304, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17327803, 1, 10, 352, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17327803, 2, 10, 3, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17328203, 4, 11, 33, 352, 301, 844, 798, 181, 141, 82, 33, 387, 0
373, 801, 461, 801, 17328203, 2, 11, 141, 352, 301, 844, 798, 181, 141, 82, 33, 387, 0
798, 475, 801, 628, 17328204, 5, 11, 371, 146, 301, 844, 798, 297, 334, 171, 131, 371, 0
772, 601, 801, 662, 17329004, 4, 13, 334, 377, 301, 844, 798, 131, 261, 94, 334, 171, 0
601, 458, 601, 503, 17331003, 4, 8, 286, 347, 301, 844, 798, 204, 21, 179, 286, 243, 0
601, 458, 598, 512, 17331003, 5, 8, 243, 347, 301, 844, 798, 204, 21, 179, 286, 243, 0
601, 458, 601, 537, 17331003, 3, 8, 179, 347, 301, 844, 798, 204, 21, 179, 286, 243, 0
461, 801, 578, 798, 17332603, 5, 12, 82, 141, 301, 844, 798, 337, 240, 387, 384, 82, 0
461, 801, 587, 801, 17332603, 4, 12, 384, 141, 301, 844, 798, 337, 240, 387, 384, 82, 0
461, 801, 587, 801, 17332603, 3, 12, 387, 141, 301, 844, 798, 337, 240, 387, 384, 82, 0
598, 53, 598, 97, 17338201, 4, 6, 285, 183, 301, 844, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 101, 17338201, 3, 6, 291, 183, 301, 844, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 143, 17338201, 2, 6, 155, 183, 301, 844, 798, 91, 155, 291, 285, 380, 0
619, 201, 812, 198, 17338602, 4, 7, 389, 86, 301, 844, 798, 102, 232, 385, 389, 359, 0
601, 537, 601, 581, 17339403, 5, 9, 21, 179, 301, 844, 798, 236, 204, 19, 273, 21, 0
601, 537, 598, 611, 17339403, 3, 9, 19, 179, 301, 844, 798, 236, 204, 19, 273, 21, 0
587, 801, 601, 781, 17341004, 5, 13, 4, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
587, 801, 657, 798, 17341004, 4, 13, 337, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
587, 801, 692, 798, 17341004, 3, 13, 240, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
587, 801, 780, 798, 17341004, 1, 13, 6, 387, 301, 844, 798, 6, 194, 240, 337, 4, 0
801, 662, 801, 700, 17341404, 5, 14, 261, 334, 301, 844, 798, 94, 131, 74, 297, 261, 0
801, 662, 798, 701, 17341404, 4, 14, 297, 334, 301, 844, 798, 94, 131, 74, 297, 261, 0
801, 662, 801, 724, 17341404, 2, 14, 131, 334, 301, 844, 798, 94, 131, 74, 297, 261, 0
780, 798, 798, 827, 17341404, 4, 14, 74, 6, 301, 844, 798, 51, 301, 196, 74, 223, 0
780, 798, 840, 801, 17341404, 1, 14, 51, 6, 301, 844, 798, 51, 301, 196, 74, 223, 0
780, 798, 859, 798, 17341404, 301, 14, 301, 6, 301, 844, 798, 51, 301, 196, 74, 223, 0
100, 1, 198, 8, 18300200, 4, 1, 60, 270, 141, 454, 801, 62, 266, 330, 60, 323, 0
100, 1, 210, 1, 18300200, 1, 1, 62, 270, 141, 454, 801, 62, 266, 330, 60, 323, 0
210, 1, 198, 44, 18300600, 1, 2, 199, 62, 141, 454, 801, 199, 7, 373, 170, 266, 0
210, 1, 304, -1, 18300600, 5, 2, 266, 62, 141, 454, 801, 199, 7, 373, 170, 266, 0
210, 1, 351, -1, 18300600, 4, 2, 170, 62, 141, 454, 801, 199, 7, 373, 170, 266, 0
210, 1, 380, -1, 18300600, 2, 2, 7, 62, 141, 454, 801, 199, 7, 373, 170, 266, 0
198, 44, 201, 146, 18301000, 5, 3, 123, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
198, 44, 201, 167, 18301000, 4, 3, 98, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
198, 44, 198, 208, 18301001, 2, 3, 13, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
198, 44, 201, 237, 18301001, 1, 3, 368, 199, 141, 454, 801, 368, 13, 313, 98, 123, 0
201, 237, 201, 273, 18301401, 5, 4, 313, 368, 141, 454, 801, 23, 366, 132, 249, 313, 0
201, 237, 201, 306, 18301401, 4, 4, 249, 368, 141, 454, 801, 23, 366, 132, 249, 313, 0
201, 237, 201, 356, 18301401, 3, 4, 132, 368, 141, 454, 801, 23, 366, 132, 249, 313, 0
380, -1, 398, 12, 18305001, 4, 3, 100, 7, 141, 454, 801, 320, 138, 373, 100, 61, 0
380, -1, 412, 1, 18305001, 5, 3, 61, 7, 141, 454, 801, 320, 138, 373, 100, 61, 0
380, -1, 401, 32, 18305001, 3, 3, 373, 7, 141, 454, 801, 320, 138, 373, 100, 61, 0
380, -1, 398, 52, 18305001, 2, 3, 138, 7, 141, 454, 801, 320, 138, 373, 100, 61, 0
380, -1, 401, 67, 18305001, 1, 3, 320, 7, 141, 454, 801, 320, 138, 373, 100, 61, 0
401, 67, 401, 116, 18305401, 4, 4, 254, 320, 141, 454, 801, 48, 158, 378, 254, 325, 0
401, 67, 398, 121, 18305401, 5, 4, 325, 320, 141, 454, 801, 48, 158, 378, 254, 325, 0
401, 67, 398, 161, 18305401, 3, 4, 378, 320, 141, 454, 801, 48, 158, 378, 254, 325, 0
401, 67, 401, 182, 18305401, 1, 4, 48, 320, 141, 454, 801, 48, 158, 378, 254, 325, 0
401, 182, 419, 201, 18305801, 5, 5, 49, 48, 141, 454, 801, 302, 224, 118, 116, 49, 0
401, 182, 398, 232, 18305801, 4, 5, 116, 48, 141, 454, 801, 302, 224, 118, 116, 49, 0
401, 182, 398, 281, 18305801, 2, 5, 224, 48, 141, 454, 801, 302, 224, 118, 116, 49, 0
401, 182, 398, 316, 18305802, 1, 5, 302, 48, 141, 454, 801, 302, 224, 118, 116, 49, 0
398, 316, 401, 425, 18306202, 5, 6, 381, 302, 141, 454, 801, 217, 300, 349, 115, 381, 0
201, 356, 198, 435, 18309801, 3, 5, 113, 132, 141, 454, 801, 205, 311, 113, 222, 363, 0
201, 356, 201, 435, 18309801, 5, 5, 363, 132, 141, 454, 801, 205, 311, 113, 222, 363, 0
201, 356, 198, 460, 18309801, 4, 5, 222, 132, 141, 454, 801, 205, 311, 113, 222, 363, 0
201, 356, 201, 465, 18309801, 2, 5, 311, 132, 141, 454, 801, 205, 311, 113, 222, 363, 0
201, 465, 201, 511, 18314202, 4, 6, 299, 311, 141, 454, 801, 45, 10, 205, 299, 65, 0
201, 465, 201, 554, 18314202, 3, 6, 205, 311, 141, 454, 801, 45, 10, 205, 299, 65, 0
201, 465, 201, 594, 18314202, 5, 6, 65, 311, 141, 454, 801, 45, 10, 205, 299, 65, 0
201, 465, 198, 596, 18314202, 2, 6, 10, 311, 141, 454, 801, 45, 10, 205, 299, 65, 0
198, 596, 198, 694, 18318602, 5, 7, 295, 10, 141, 454, 801, 67, 210, 77, 276, 295, 0
198, 596, 201, 698, 18318602, 4, 7, 276, 10, 141, 454, 801, 67, 210, 77, 276, 295, 0
198, 596, 201, 752, 18318602, 2, 7, 210, 10, 141, 454, 801, 67, 210, 77, 276, 295, 0
198, 596, 191, 798, 18318603, 3, 7, 77, 10, 141, 454, 801, 67, 210, 77, 276, 295, 0
412, 1, 398, 12, 18321401, 1, 4, 100, 61, 141, 454, 801, 100, 373, 200, 291, 10000000, 0
412, 1, 401, 32, 18321401, 2, 4, 373, 61, 141, 454, 801, 100, 373, 200, 291, 10000000, 0
412, 1, 462, 1, 18321401, 3, 4, 200, 61, 141, 454, 801, 100, 373, 200, 291, 10000000, 0
398, 12, 398, 121, 18321801, 4, 5, 325, 100, 141, 454, 801, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18321801, 2, 5, 158, 100, 141, 454, 801, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18321801, 1, 5, 48, 100, 141, 454, 801, 48, 158, 378, 325, 254, 0
419, 201, 442, 201, 18322201, 2, 6, 122, 49, 141, 454, 801, 116, 122, 10000000, 10000000, 10000000, 0
401, 182, 398, 281, 18322201, 2, 6, 224, 48, 141, 454, 801, 302, 224, 118, 116, 49, 0
401, 182, 401, 350, 18322202, 3, 6, 118, 48, 141, 454, 801, 302, 224, 118, 116, 49, 0
401, 425, 398, 443, 18322602, 5, 7, 115, 381, 141, 454, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 453, 18322602, 4, 7, 349, 381, 141, 454, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 496, 18322602, 3, 7, 300, 381, 141, 454, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 529, 18322602, 2, 7, 217, 381, 141, 454, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 561, 18322602, 1, 7, 104, 381, 141, 454, 801, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18323002, 4, 8, 16, 104, 141, 454, 801, 108, 107, 154, 16, 10000000, 0
401, 561, 379, 598, 18323002, 2, 8, 107, 104, 141, 454, 801, 108, 107, 154, 16, 10000000, 0
201, 752, 201, 792, 18323003, 2, 8, 67, 210, 141, 454, 801, 95, 67, 59, 10000000, 10000000, 0
401, 561, 398, 621, 18323003, 1, 8, 108, 104, 141, 454, 801, 108, 107, 154, 16, 10000000, 0
201, 752, 213, 801, 18323003, 1, 8, 95, 210, 141, 454, 801, 95, 67, 59, 10000000, 10000000, 0
201, 752, 198, 815, 18323003, 3, 8, 59, 210, 141, 454, 801, 95, 67, 59, 10000000, 10000000, 0
213, 801, 318, 798, 18323403, 3, 9, 271, 95, 141, 454, 801, 136, 304, 271, 3, 352, 0
398, 621, 401, 737, 18323403, 2, 9, 154, 108, 141, 454, 801, 79, 154, 304, 52, 352, 0
213, 801, 330, 801, 18323403, 2, 9, 304, 95, 141, 454, 801, 136, 304, 271, 3, 352, 0
213, 801, 344, 798, 18323403, 1, 9, 136, 95, 141, 454, 801, 136, 304, 271, 3, 352, 0
398, 621, 401, 787, 18323403, 1, 9, 79, 108, 141, 454, 801, 79, 154, 304, 52, 352, 0
344, 798, 383, 798, 18323803, 5, 10, 3, 136, 141, 454, 801, 141, 257, 33, 52, 3, 0
401, 787, 428, 801, 18323803, 1, 10, 33, 79, 141, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18323803, 141, 10, 141, 79, 141, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 4, 1, 235, 60, 377, 767, 601, 100, 98, 123, 235, 344, 0
198, 7, 198, 120, 19300200, 5, 1, 344, 60, 377, 767, 601, 100, 98, 123, 235, 344, 0
201, 111, 191, 198, 19312600, 5, 2, 56, 235, 377, 767, 601, 313, 249, 193, 13, 56, 0
201, 111, 199, 203, 19312600, 4, 2, 13, 235, 377, 767, 601, 313, 249, 193, 13, 56, 0
201, 111, 198, 228, 19312600, 3, 2, 193, 235, 377, 767, 601, 313, 249, 193, 13, 56, 0
198, 228, 219, 201, 19321000, 3, 3, 71, 193, 377, 767, 601, 399, 386, 71, 132, 366, 0
198, 228, 198, 355, 19321001, 5, 3, 366, 193, 377, 767, 601, 399, 386, 71, 132, 366, 0
198, 228, 201, 369, 19321001, 4, 3, 132, 193, 377, 767, 601, 399, 386, 71, 132, 366, 0
198, 228, 198, 387, 19321001, 2, 3, 386, 193, 377, 767, 601, 399, 386, 71, 132, 366, 0
198, 387, 201, 446, 19325401, 5, 4, 363, 386, 377, 767, 601, 168, 274, 299, 311, 363, 0
198, 387, 271, 401, 19325401, 1, 4, 168, 386, 377, 767, 601, 168, 274, 299, 311, 363, 0
198, 387, 201, 477, 19325401, 4, 4, 311, 386, 377, 767, 601, 168, 274, 299, 311, 363, 0
198, 387, 201, 525, 19325401, 3, 4, 299, 386, 377, 767, 601, 168, 274, 299, 311, 363, 0
271, 401, 401, 401, 19325801, 4, 5, 41, 168, 377, 767, 601, 372, 53, 395, 41, 388, 0
271, 401, 401, 412, 19325801, 3, 5, 395, 168, 377, 767, 601, 372, 53, 395, 41, 388, 0
219, 201, 363, 198, 19329401, 4, 4, 159, 71, 377, 767, 601, 122, 48, 27, 159, 356, 0
201, 525, 201, 568, 19333801, 4, 5, 205, 299, 377, 767, 601, 10, 65, 20, 205, 274, 0
201, 525, 198, 581, 19333801, 1, 5, 10, 299, 377, 767, 601, 10, 65, 20, 205, 274, 0
201, 525, 208, 601, 19333801, 3, 5, 20, 299, 377, 767, 601, 10, 65, 20, 205, 274, 0
198, 581, 201, 568, 19334201, 4, 6, 205, 10, 377, 767, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19334201, 2, 6, 20, 10, 377, 767, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 609, 19334202, 3, 6, 65, 10, 377, 767, 601, 182, 20, 65, 205, 10000000, 0
198, 581, 242, 601, 19334202, 1, 6, 182, 10, 377, 767, 601, 182, 20, 65, 205, 10000000, 0
401, 412, 401, 542, 19334202, 5, 6, 217, 395, 377, 767, 601, 339, 279, 104, 108, 217, 0
401, 412, 401, 572, 19334202, 3, 6, 104, 395, 377, 767, 601, 339, 279, 104, 108, 217, 0
242, 601, 387, 598, 19334602, 1, 7, 107, 182, 377, 767, 601, 107, 16, 162, 154, 10000000, 0
