source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 564, 598, 636, 15336073, 4, 11, 19, 287, 271, 576, 801, 4, 185, 263, 19, 213, 0
598, 564, 598, 695, 15336073, 2, 11, 185, 287, 271, 576, 801, 4, 185, 263, 19, 213, 0
598, 564, 598, 721, 15336073, 5, 11, 213, 287, 271, 576, 801, 4, 185, 263, 19, 213, 0
598, 564, 598, 764, 15336073, 3, 11, 263, 287, 271, 576, 801, 4, 185, 263, 19, 213, 0
598, 695, 601, 758, 15340460, 3, 12, 4, 185, 271, 576, 801, 296, 263, 4, 271, 109, 0
598, 695, 598, 764, 15340460, 2, 12, 263, 185, 271, 576, 801, 296, 263, 4, 271, 109, 0
598, 695, 598, 783, 15340460, 1, 12, 296, 185, 271, 576, 801, 296, 263, 4, 271, 109, 0
598, 695, 598, 859, 15340461, 5, 12, 109, 185, 271, 576, 801, 296, 263, 4, 271, 109, 0
598, 783, 584, 801, 15340847, 1, 13, 294, 296, 271, 576, 801, 294, 271, 82, 10000000, 10000000, 0
598, 783, 566, 801, 15340847, 271, 13, 271, 296, 271, 576, 801, 294, 271, 82, 10000000, 10000000, 0
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 4, 601, 766, 11, 154, 159, 64, 207, 0
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 4, 601, 766, 11, 154, 159, 64, 207, 0
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 4, 601, 766, 11, 154, 159, 64, 207, 0
1, 159, -1, 236, 16300587, 1, 2, 64, 11, 4, 601, 766, 64, 168, 170, 32, 10000000, 0
1, 159, -1, 276, 16300587, 2, 2, 168, 11, 4, 601, 766, 64, 168, 170, 32, 10000000, 0
1, 159, 1, 338, 16300588, 3, 2, 170, 11, 4, 601, 766, 64, 168, 170, 32, 10000000, 0
-1, 236, -1, 276, 16300974, 3, 3, 168, 64, 4, 601, 766, 32, 170, 168, 50, 43, 0
-1, 236, 1, 338, 16300975, 2, 3, 170, 64, 4, 601, 766, 32, 170, 168, 50, 43, 0
-1, 236, 1, 375, 16300975, 1, 3, 32, 64, 4, 601, 766, 32, 170, 168, 50, 43, 0
1, 375, -1, 455, 16301362, 2, 4, 50, 32, 4, 601, 766, 182, 50, 43, 245, 10000000, 0
1, 375, -1, 478, 16301362, 1, 4, 182, 32, 4, 601, 766, 182, 50, 43, 245, 10000000, 0
1, 375, -1, 518, 16301362, 4, 4, 245, 32, 4, 601, 766, 182, 50, 43, 245, 10000000, 0
1, 375, 1, 562, 16301362, 3, 4, 43, 32, 4, 601, 766, 182, 50, 43, 245, 10000000, 0
-1, 478, 1, 562, 16301749, 5, 5, 43, 182, 4, 601, 766, 283, 244, 195, 157, 43, 0
-1, 478, -1, 685, 16301750, 3, 5, 195, 182, 4, 601, 766, 283, 244, 195, 157, 43, 0
-1, 685, 1, 725, 16310137, 5, 6, 157, 195, 4, 601, 766, 289, 299, 262, 28, 157, 0
-1, 685, 1, 773, 16310137, 4, 6, 28, 195, 4, 601, 766, 289, 299, 262, 28, 157, 0
1, 773, 12, 798, 16322524, 2, 7, 299, 28, 4, 601, 766, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16322524, 1, 7, 289, 28, 4, 601, 766, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16322911, 4, 8, 262, 289, 4, 601, 766, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16322911, 3, 8, 210, 289, 4, 601, 766, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16322911, 2, 8, 189, 289, 4, 601, 766, 77, 189, 210, 262, 279, 0
115, 798, 175, 798, 16327299, 4, 9, 77, 189, 4, 601, 766, 196, 248, 95, 77, 130, 0
115, 798, 233, 801, 16327299, 3, 9, 95, 189, 4, 601, 766, 196, 248, 95, 77, 130, 0
115, 798, 269, 801, 16327299, 1, 9, 196, 189, 4, 601, 766, 196, 248, 95, 77, 130, 0
115, 798, 291, 798, 16327299, 2, 9, 248, 189, 4, 601, 766, 196, 248, 95, 77, 130, 0
269, 801, 320, 801, 16327686, 5, 10, 204, 196, 4, 601, 766, 288, 3, 258, 130, 204, 0
269, 801, 322, 798, 16327686, 4, 10, 130, 196, 4, 601, 766, 288, 3, 258, 130, 204, 0
269, 801, 352, 801, 16327686, 3, 10, 258, 196, 4, 601, 766, 288, 3, 258, 130, 204, 0
269, 801, 360, 798, 16327686, 2, 10, 3, 196, 4, 601, 766, 288, 3, 258, 130, 204, 0
269, 801, 379, 801, 16327686, 1, 10, 288, 196, 4, 601, 766, 288, 3, 258, 130, 204, 0
379, 801, 401, 761, 16328073, 4, 11, 79, 288, 4, 601, 766, 82, 135, 33, 79, 52, 0
379, 801, 398, 847, 16328073, 5, 11, 52, 288, 4, 601, 766, 82, 135, 33, 79, 52, 0
379, 801, 451, 801, 16328074, 3, 11, 33, 288, 4, 601, 766, 82, 135, 33, 79, 52, 0
379, 801, 473, 801, 16328074, 2, 11, 135, 288, 4, 601, 766, 82, 135, 33, 79, 52, 0
379, 801, 566, 798, 16328074, 1, 11, 82, 288, 4, 601, 766, 82, 135, 33, 79, 52, 0
566, 798, 580, 801, 16328461, 3, 12, 294, 82, 4, 601, 766, 296, 4, 294, 10000000, 10000000, 0
566, 798, 598, 778, 16328461, 1, 12, 296, 82, 4, 601, 766, 296, 4, 294, 10000000, 10000000, 0
566, 798, 601, 770, 16328461, 4, 12, 4, 82, 4, 601, 766, 296, 4, 294, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 9, 958, 598, 275, 181, 61, 100, 150, 0
367, -1, 423, 1, 17300200, 3, 1, 61, 7, 9, 958, 598, 275, 181, 61, 100, 150, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 9, 958, 598, 275, 181, 61, 100, 150, 0
401, 53, 401, 101, 17300587, 4, 2, 231, 275, 9, 958, 598, 111, 152, 48, 231, 280, 0
401, 53, 398, 135, 17300587, 5, 2, 280, 275, 9, 958, 598, 111, 152, 48, 231, 280, 0
401, 53, 401, 142, 17300587, 2, 2, 152, 275, 9, 958, 598, 111, 152, 48, 231, 280, 0
401, 53, 401, 169, 17300587, 3, 2, 48, 275, 9, 958, 598, 111, 152, 48, 231, 280, 0
401, 142, 401, 169, 17304974, 3, 3, 48, 152, 9, 958, 598, 111, 201, 48, 150, 10000000, 0
423, 1, 476, 1, 17308587, 4, 2, 181, 61, 9, 958, 598, 5, 150, 253, 181, 105, 0
423, 1, 544, -1, 17308587, 2, 2, 150, 61, 9, 958, 598, 5, 150, 253, 181, 105, 0
423, 1, 581, -1, 17308587, 1, 2, 5, 61, 9, 958, 598, 5, 150, 253, 181, 105, 0
581, -1, 598, 19, 17308974, 3, 3, 12, 5, 9, 958, 598, 202, 188, 12, 46, 105, 0
581, -1, 622, 1, 17308974, 4, 3, 46, 5, 9, 958, 598, 202, 188, 12, 46, 105, 0
581, -1, 666, 1, 17308974, 2, 3, 188, 5, 9, 958, 598, 202, 188, 12, 46, 105, 0
581, -1, 703, 1, 17308975, 1, 3, 202, 5, 9, 958, 598, 202, 188, 12, 46, 105, 0
703, 1, 853, 1, 17309362, 3, 4, 73, 202, 9, 958, 598, 298, 224, 73, 286, 119, 0
703, 1, 853, -1, 17309362, 4, 4, 286, 202, 9, 958, 598, 298, 224, 73, 286, 119, 0
401, 169, 382, 198, 17313361, 5, 4, 27, 48, 9, 958, 598, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17313361, 3, 4, 111, 48, 9, 958, 598, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17313362, 2, 4, 201, 48, 9, 958, 598, 256, 201, 111, 41, 27, 0
401, 169, 398, 328, 17313362, 1, 4, 256, 48, 9, 958, 598, 256, 201, 111, 41, 27, 0
401, 169, 401, 377, 17313362, 4, 4, 41, 48, 9, 958, 598, 256, 201, 111, 41, 27, 0
398, 328, 401, 377, 17313749, 4, 5, 41, 256, 9, 958, 598, 104, 255, 198, 41, 160, 0
398, 328, 401, 484, 17313749, 2, 5, 255, 256, 9, 958, 598, 104, 255, 198, 41, 160, 0
398, 328, 401, 549, 17313749, 1, 5, 104, 256, 9, 958, 598, 104, 255, 198, 41, 160, 0
401, 549, 401, 724, 17314137, 1, 6, 148, 9, 9, 958, 598, 148, 148, 148, 148, 148, 1
401, 724, 398, 871, 17314577, 1, 7, 163, 9, 9, 958, 598, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17314927, 1, 8, 31, 9, 9, 958, 598, 31, 31, 31, 31, 31, 1
598, 19, 601, 142, 17317362, 2, 4, 149, 12, 9, 958, 598, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17317362, 1, 4, 91, 12, 9, 958, 598, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17317749, 4, 5, 88, 91, 9, 958, 598, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17317749, 3, 5, 86, 91, 9, 958, 598, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17317749, 2, 5, 47, 91, 9, 958, 598, 187, 47, 86, 88, 10000000, 0
853, 1, 873, 1, 17317749, 5, 5, 171, 73, 9, 958, 598, 246, 26, 119, 224, 171, 0
853, 1, 895, -1, 17317749, 4, 5, 224, 73, 9, 958, 598, 246, 26, 119, 224, 171, 0
853, 1, 922, 1, 17317749, 1, 5, 246, 73, 9, 958, 598, 246, 26, 119, 224, 171, 0
853, 1, 945, -1, 17317749, 3, 5, 119, 73, 9, 958, 598, 246, 26, 119, 224, 171, 0
853, 1, 969, -1, 17317750, 2, 5, 26, 73, 9, 958, 598, 246, 26, 119, 224, 171, 0
922, 1, 998, 18, 17318137, 2, 6, 78, 246, 9, 958, 598, 155, 78, 14, 10000000, 10000000, 0
598, 223, 598, 267, 17322136, 1, 6, 187, 47, 9, 958, 598, 187, 21, 85, 10000000, 10000000, 0
598, 267, 598, 428, 17322524, 1, 7, 85, 187, 9, 958, 598, 85, 124, 21, 114, 10000000, 0
998, 18, 998, 57, 17322524, 3, 7, 129, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17322524, 2, 7, 155, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17322524, 1, 7, 14, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
998, 18, 998, 211, 17322524, 4, 7, 92, 78, 9, 958, 598, 14, 155, 129, 92, 10000000, 0
598, 428, 598, 461, 17322911, 4, 8, 124, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17322911, 3, 8, 220, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17322911, 2, 8, 287, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17322911, 1, 8, 21, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
1001, 160, 998, 211, 17322911, 2, 8, 92, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000, 0
598, 428, 598, 611, 17322911, 5, 8, 19, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
1001, 160, 998, 248, 17322911, 1, 8, 115, 14, 9, 958, 598, 115, 92, 10000000, 10000000, 10000000, 0
601, 581, 619, 601, 17323298, 1, 9, 90, 21, 9, 958, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
998, 248, 998, 444, 17323299, 2, 9, 72, 115, 9, 958, 598, 222, 72, 193, 290, 121, 0
619, 601, 694, 598, 17323686, 5, 10, 250, 90, 9, 958, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17323686, 4, 10, 228, 90, 9, 958, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17323686, 3, 10, 122, 90, 9, 958, 598, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17323686, 1, 10, 84, 90, 9, 958, 598, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17324073, 5, 11, 37, 84, 9, 958, 598, 142, 233, 183, 70, 37, 0
774, 598, 828, 601, 17324073, 4, 11, 70, 84, 9, 958, 598, 142, 233, 183, 70, 37, 0
774, 598, 856, 601, 17324073, 3, 11, 183, 84, 9, 958, 598, 142, 233, 183, 70, 37, 0
774, 598, 904, 601, 17324073, 2, 11, 233, 84, 9, 958, 598, 142, 233, 183, 70, 37, 0
401, 377, 401, 485, 17326136, 1, 6, 255, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17326136, 2, 6, 198, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17326136, 3, 6, 104, 41, 9, 958, 598, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17326523, 5, 7, 198, 255, 9, 958, 598, 24, 160, 104, 108, 198, 0
401, 485, 401, 549, 17326523, 3, 7, 104, 255, 9, 958, 598, 24, 160, 104, 108, 198, 0
401, 485, 398, 634, 17326524, 4, 7, 108, 255, 9, 958, 598, 24, 160, 104, 108, 198, 0
998, 444, 998, 501, 17327686, 5, 10, 205, 72, 9, 958, 598, 290, 25, 121, 257, 205, 0
998, 444, 998, 540, 17327686, 4, 10, 257, 72, 9, 958, 598, 290, 25, 121, 257, 205, 0
998, 444, 1001, 571, 17327686, 2, 10, 25, 72, 9, 958, 598, 290, 25, 121, 257, 205, 0
904, 601, 942, 598, 17328460, 1, 12, 142, 233, 9, 958, 598, 142, 9, 290, 39, 10000000, 0
904, 601, 975, 598, 17328460, 9, 12, 9, 233, 9, 958, 598, 142, 9, 290, 39, 10000000, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 287, 598, 545, 56, 267, 126, 226, 206, 0
198, 108, 201, 279, 18300200, 2, 1, 267, 240, 287, 598, 545, 56, 267, 126, 226, 206, 0
198, 108, 198, 288, 18300200, 5, 1, 206, 240, 287, 598, 545, 56, 267, 126, 226, 206, 0
189, 198, 198, 336, 18300587, 5, 2, 259, 56, 287, 598, 545, 18, 23, 264, 126, 259, 0
189, 198, 331, 201, 18300587, 3, 2, 264, 56, 287, 598, 545, 18, 23, 264, 126, 259, 0
189, 198, 201, 358, 18300587, 4, 2, 126, 56, 287, 598, 545, 18, 23, 264, 126, 259, 0
331, 201, 420, 201, 18308975, 1, 3, 49, 264, 287, 598, 545, 49, 112, 221, 268, 292, 0
331, 201, 436, 198, 18308975, 5, 3, 292, 264, 287, 598, 545, 49, 112, 221, 268, 292, 0
331, 201, 473, 198, 18308975, 4, 3, 268, 264, 287, 598, 545, 49, 112, 221, 268, 292, 0
331, 201, 505, 198, 18308975, 3, 3, 221, 264, 287, 598, 545, 49, 112, 221, 268, 292, 0
420, 201, 494, 201, 18309362, 3, 4, 216, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
420, 201, 505, 198, 18309362, 4, 4, 221, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
420, 201, 528, 201, 18309362, 2, 4, 266, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
420, 201, 592, 198, 18309362, 5, 4, 88, 49, 287, 598, 545, 112, 266, 216, 221, 88, 0
201, 358, 201, 387, 18312974, 4, 3, 23, 126, 287, 598, 545, 265, 254, 18, 23, 10000000, 0
201, 358, 208, 401, 18312974, 3, 3, 18, 126, 287, 598, 545, 265, 254, 18, 23, 10000000, 0
201, 358, 201, 466, 18312975, 1, 3, 265, 126, 287, 598, 545, 265, 254, 18, 23, 10000000, 0
201, 358, 201, 510, 18312975, 2, 3, 254, 126, 287, 598, 545, 265, 254, 18, 23, 10000000, 0
201, 466, 201, 555, 18313362, 5, 4, 186, 265, 287, 598, 545, 65, 10, 45, 251, 186, 0
201, 466, 201, 595, 18313362, 1, 4, 65, 265, 287, 598, 545, 65, 10, 45, 251, 186, 0
201, 466, 198, 596, 18313362, 2, 4, 10, 265, 287, 598, 545, 65, 10, 45, 251, 186, 0
528, 201, 561, 198, 18313749, 4, 5, 112, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 592, 198, 18313749, 1, 5, 88, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 598, 213, 18313749, 3, 5, 47, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
201, 595, 216, 601, 18313749, 1, 5, 20, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
528, 201, 611, 201, 18313749, 2, 5, 86, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
201, 595, 201, 555, 18313749, 2, 5, 186, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
201, 595, 201, 510, 18313749, 3, 5, 254, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
592, 198, 598, 213, 18314136, 2, 6, 47, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18314136, 3, 6, 86, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18314136, 1, 6, 187, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
216, 601, 379, 598, 18314137, 1, 6, 107, 20, 287, 598, 545, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18314524, 4, 7, 108, 107, 287, 598, 545, 167, 104, 16, 108, 10000000, 0
379, 598, 410, 601, 18314524, 3, 7, 16, 107, 287, 598, 545, 167, 104, 16, 108, 10000000, 0
379, 598, 401, 561, 18314524, 2, 7, 104, 107, 287, 598, 545, 167, 104, 16, 108, 10000000, 0
598, 253, 598, 417, 18314524, 1, 7, 85, 187, 287, 598, 545, 85, 124, 21, 138, 53, 0
379, 598, 459, 601, 18314524, 1, 7, 167, 107, 287, 598, 545, 167, 104, 16, 108, 10000000, 0
598, 417, 598, 448, 18314911, 4, 8, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 497, 18314911, 2, 8, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18314911, 287, 8, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
198, 32, 201, 111, 19300200, 5, 1, 212, 180, 234, 487, 801, 56, 13, 98, 117, 212, 0
198, 32, 201, 157, 19300200, 4, 1, 117, 180, 234, 487, 801, 56, 13, 98, 117, 212, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 180, 234, 487, 801, 56, 13, 98, 117, 212, 0
198, 32, 192, 198, 19300200, 1, 1, 56, 180, 234, 487, 801, 56, 13, 98, 117, 212, 0
198, 32, 199, 204, 19300200, 2, 1, 13, 180, 234, 487, 801, 56, 13, 98, 117, 212, 0
192, 198, 201, 292, 19300587, 4, 2, 267, 56, 234, 487, 801, 23, 126, 226, 267, 18, 0
192, 198, 201, 317, 19300587, 3, 2, 226, 56, 234, 487, 801, 23, 126, 226, 267, 18, 0
192, 198, 201, 392, 19300588, 1, 2, 23, 56, 234, 487, 801, 23, 126, 226, 267, 18, 0
201, 392, 272, 401, 19300975, 5, 3, 162, 23, 234, 487, 801, 254, 45, 251, 265, 162, 0
201, 392, 201, 479, 19300975, 4, 3, 265, 23, 234, 487, 801, 254, 45, 251, 265, 162, 0
201, 392, 201, 523, 19300975, 1, 3, 254, 23, 234, 487, 801, 254, 45, 251, 265, 162, 0
201, 392, 334, 398, 19300975, 3, 3, 251, 23, 234, 487, 801, 254, 45, 251, 265, 162, 0
201, 392, 391, 398, 19300975, 2, 3, 45, 23, 234, 487, 801, 254, 45, 251, 265, 162, 0
201, 523, 201, 568, 19301362, 4, 4, 186, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19301362, 3, 4, 10, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19301362, 1, 4, 20, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19301362, 2, 4, 65, 254, 234, 487, 801, 20, 65, 10, 186, 10000000, 0
210, 601, 387, 598, 19301750, 2, 5, 107, 20, 234, 487, 801, 108, 107, 16, 156, 96, 0
210, 601, 406, 600, 19301750, 3, 5, 16, 20, 234, 487, 801, 108, 107, 16, 156, 96, 0
391, 398, 401, 403, 19305362, 4, 4, 41, 45, 234, 487, 801, 198, 138, 53, 41, 85, 0
391, 398, 411, 401, 19305362, 3, 4, 53, 45, 234, 487, 801, 198, 138, 53, 41, 85, 0
391, 398, 435, 401, 19305362, 2, 4, 138, 45, 234, 487, 801, 198, 138, 53, 41, 85, 0
391, 398, 401, 542, 19305363, 1, 4, 198, 45, 234, 487, 801, 198, 138, 53, 41, 85, 0
