source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 497, 601, 703, 14347267, 4, 9, 186, 179, 90, 676, 601, 21, 243, 332, 186, 10000000, 0
601, 543, 598, 571, 14347649, 1, 10, 332, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14347650, 2, 10, 19, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 703, 598, 650, 14359650, 2, 10, 19, 186, 90, 676, 601, 332, 19, 243, 273, 128, 0
598, 650, 598, 571, 14364033, 1, 11, 332, 19, 90, 676, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
91, 1, 168, 1, 15300200, 5, 1, 343, 150, 37, 798, 663, 170, 266, 330, 365, 343, 0
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 37, 798, 663, 170, 266, 330, 365, 343, 0
216, -1, 250, 1, 15312583, 5, 2, 62, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
216, -1, 266, -1, 15312583, 4, 2, 266, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
216, -1, 313, -1, 15312583, 2, 2, 170, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
216, -1, 342, -1, 15312583, 1, 2, 7, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
342, -1, 401, 33, 15312967, 3, 3, 320, 7, 37, 798, 663, 298, 200, 320, 61, 288, 0
342, -1, 449, 1, 15312967, 4, 3, 61, 7, 37, 798, 663, 298, 200, 320, 61, 288, 0
342, -1, 470, -1, 15312967, 5, 3, 288, 7, 37, 798, 663, 298, 200, 320, 61, 288, 0
342, -1, 501, 1, 15312967, 2, 3, 200, 7, 37, 798, 663, 298, 200, 320, 61, 288, 0
342, -1, 531, 1, 15312967, 1, 3, 298, 7, 37, 798, 663, 298, 200, 320, 61, 288, 0
531, 1, 729, 1, 15313351, 3, 4, 225, 298, 37, 798, 663, 291, 105, 225, 357, 382, 0
401, 33, 398, 92, 15321350, 5, 4, 138, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
401, 33, 401, 114, 15321350, 3, 4, 158, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
401, 33, 401, 145, 15321350, 2, 4, 48, 320, 37, 798, 663, 378, 48, 158, 325, 138, 0
729, 1, 766, 1, 15321734, 4, 5, 315, 225, 37, 798, 663, 362, 357, 382, 315, 126, 0
729, 1, 784, 1, 15321734, 2, 5, 357, 225, 37, 798, 663, 362, 357, 382, 315, 126, 0
729, 1, 787, 1, 15321734, 3, 5, 382, 225, 37, 798, 663, 362, 357, 382, 315, 126, 0
729, 1, 814, -1, 15321734, 1, 5, 362, 225, 37, 798, 663, 362, 357, 382, 315, 126, 0
814, -1, 787, 1, 15322117, 2, 6, 382, 362, 37, 798, 663, 75, 382, 357, 315, 10000000, 0
814, -1, 784, 1, 15322117, 3, 6, 357, 362, 37, 798, 663, 75, 382, 357, 315, 10000000, 0
814, -1, 766, 1, 15322117, 4, 6, 315, 362, 37, 798, 663, 75, 382, 357, 315, 10000000, 0
814, -1, 798, 51, 15322117, 1, 6, 75, 362, 37, 798, 663, 75, 382, 357, 315, 10000000, 0
798, 51, 798, 90, 15322500, 4, 7, 209, 75, 37, 798, 663, 319, 250, 232, 209, 350, 0
798, 51, 798, 130, 15322500, 3, 7, 232, 75, 37, 798, 663, 319, 250, 232, 209, 350, 0
798, 51, 801, 235, 15322501, 1, 7, 319, 75, 37, 798, 663, 319, 250, 232, 209, 350, 0
801, 235, 798, 260, 15322884, 5, 8, 40, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15322884, 4, 8, 250, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15322884, 3, 8, 187, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 801, 317, 15322884, 2, 8, 126, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15322884, 1, 8, 58, 319, 37, 798, 663, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15323267, 4, 9, 398, 58, 37, 798, 663, 280, 146, 111, 398, 367, 0
801, 366, 784, 401, 15323267, 5, 9, 367, 58, 37, 798, 663, 280, 146, 111, 398, 367, 0
801, 366, 798, 525, 15323268, 1, 9, 280, 58, 37, 798, 663, 280, 146, 111, 398, 367, 0
801, 366, 801, 531, 15323268, 3, 9, 111, 58, 37, 798, 663, 280, 146, 111, 398, 367, 0
798, 525, 801, 615, 15323651, 3, 10, 371, 280, 37, 798, 663, 261, 334, 371, 131, 377, 0
798, 525, 801, 636, 15323651, 2, 10, 334, 280, 37, 798, 663, 261, 334, 371, 131, 377, 0
798, 525, 798, 659, 15323651, 37, 10, 37, 280, 37, 798, 663, 261, 334, 371, 131, 377, 0
167, 198, 201, 220, 16300200, 5, 1, 368, 56, 173, 500, 601, 197, 313, 159, 71, 368, 0
167, 198, 201, 247, 16300200, 2, 1, 313, 56, 173, 500, 601, 197, 313, 159, 71, 368, 0
167, 198, 255, 201, 16300200, 4, 1, 71, 56, 173, 500, 601, 197, 313, 159, 71, 368, 0
167, 198, 277, 201, 16300200, 1, 1, 197, 56, 173, 500, 601, 197, 313, 159, 71, 368, 0
167, 198, 321, 198, 16300200, 3, 1, 159, 56, 173, 500, 601, 197, 313, 159, 71, 368, 0
201, 247, 201, 365, 16304583, 5, 2, 23, 313, 173, 500, 601, 311, 399, 363, 27, 23, 0
201, 365, 201, 420, 16320966, 5, 3, 363, 23, 173, 500, 601, 205, 222, 113, 299, 363, 0
201, 365, 198, 459, 16320966, 3, 3, 113, 23, 173, 500, 601, 205, 222, 113, 299, 363, 0
201, 365, 201, 483, 16320966, 4, 3, 299, 23, 173, 500, 601, 205, 222, 113, 299, 363, 0
201, 365, 198, 485, 16320966, 2, 3, 222, 23, 173, 500, 601, 205, 222, 113, 299, 363, 0
201, 365, 201, 527, 16320967, 1, 3, 205, 23, 173, 500, 601, 205, 222, 113, 299, 363, 0
201, 527, 201, 567, 16321350, 1, 4, 65, 205, 173, 500, 601, 65, 10, 45, 188, 274, 0
201, 527, 198, 625, 16321350, 2, 4, 10, 205, 173, 500, 601, 65, 10, 45, 188, 274, 0
198, 147, 201, 227, 17300200, 5, 1, 368, 344, 309, 598, 746, 249, 313, 193, 132, 368, 0
198, 147, 198, 254, 17300200, 3, 1, 193, 344, 309, 598, 746, 249, 313, 193, 132, 368, 0
198, 147, 201, 260, 17300200, 2, 1, 313, 344, 309, 598, 746, 249, 313, 193, 132, 368, 0
201, 260, 201, 342, 17304583, 5, 2, 132, 313, 309, 598, 746, 113, 399, 366, 23, 132, 0
201, 260, 198, 374, 17304583, 3, 2, 366, 313, 309, 598, 746, 113, 399, 366, 23, 132, 0
201, 260, 201, 378, 17304583, 4, 2, 23, 313, 309, 598, 746, 113, 399, 366, 23, 132, 0
201, 260, 198, 387, 17304583, 2, 2, 399, 313, 309, 598, 746, 113, 399, 366, 23, 132, 0
198, 387, 198, 473, 17308967, 5, 3, 222, 399, 309, 598, 746, 205, 274, 299, 65, 222, 0
198, 387, 201, 497, 17308967, 3, 3, 299, 399, 309, 598, 746, 205, 274, 299, 65, 222, 0
201, 497, 201, 541, 17317350, 4, 4, 205, 299, 309, 598, 746, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17317350, 3, 4, 65, 299, 309, 598, 746, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17317350, 2, 4, 10, 299, 309, 598, 746, 178, 10, 65, 205, 276, 0
198, 610, 198, 668, 17321733, 5, 5, 178, 10, 309, 598, 746, 210, 67, 276, 295, 178, 0
198, 610, 201, 686, 17321733, 3, 5, 276, 10, 309, 598, 746, 210, 67, 276, 295, 178, 0
198, 610, 198, 706, 17321733, 4, 5, 295, 10, 309, 598, 746, 210, 67, 276, 295, 178, 0
198, 610, 201, 738, 17321733, 1, 5, 210, 10, 309, 598, 746, 210, 67, 276, 295, 178, 0
198, 610, 201, 786, 17321734, 2, 5, 67, 10, 309, 598, 746, 210, 67, 276, 295, 178, 0
201, 738, 201, 786, 17322117, 1, 6, 67, 309, 309, 598, 746, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17322518, 1, 7, 95, 309, 309, 598, 746, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17322802, 5, 7, 227, 95, 309, 598, 746, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17322802, 4, 7, 136, 95, 309, 598, 746, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17322802, 3, 7, 304, 95, 309, 598, 746, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17322802, 1, 7, 3, 95, 309, 598, 746, 3, 352, 304, 136, 227, 0
373, 798, 401, 774, 17323185, 5, 8, 79, 3, 309, 598, 746, 257, 181, 141, 33, 79, 0
373, 798, 440, 801, 17323185, 4, 8, 33, 3, 309, 598, 746, 257, 181, 141, 33, 79, 0
373, 798, 461, 801, 17323186, 3, 8, 141, 3, 309, 598, 746, 257, 181, 141, 33, 79, 0
373, 798, 497, 801, 17323186, 1, 8, 257, 3, 309, 598, 746, 257, 181, 141, 33, 79, 0
373, 798, 549, 798, 17323186, 2, 8, 181, 3, 309, 598, 746, 257, 181, 141, 33, 79, 0
497, 801, 574, 801, 17323569, 5, 9, 358, 257, 309, 598, 746, 393, 82, 387, 384, 358, 0
497, 801, 578, 798, 17323569, 2, 9, 82, 257, 309, 598, 746, 393, 82, 387, 384, 358, 0
497, 801, 587, 801, 17323569, 4, 9, 384, 257, 309, 598, 746, 393, 82, 387, 384, 358, 0
497, 801, 587, 801, 17323569, 3, 9, 387, 257, 309, 598, 746, 393, 82, 387, 384, 358, 0
578, 798, 598, 787, 17327952, 2, 10, 393, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
578, 798, 601, 781, 17327952, 3, 10, 4, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
578, 798, 598, 771, 17327952, 1, 10, 360, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
598, 771, 601, 747, 17328335, 1, 11, 186, 360, 309, 598, 746, 186, 309, 10000000, 10000000, 10000000, 0
598, 771, 598, 741, 17328335, 309, 11, 309, 360, 309, 598, 746, 186, 309, 10000000, 10000000, 10000000, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 33, 443, 801, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18300200, 4, 1, 222, 23, 33, 443, 801, 299, 205, 311, 222, 363, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 33, 443, 801, 299, 205, 311, 222, 363, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 33, 443, 801, 299, 205, 311, 222, 363, 0
201, 388, 201, 554, 18300200, 2, 1, 205, 23, 33, 443, 801, 299, 205, 311, 222, 363, 0
201, 511, 201, 554, 18300583, 4, 2, 205, 299, 33, 443, 801, 65, 10, 178, 205, 276, 0
201, 511, 201, 594, 18300583, 1, 2, 65, 299, 33, 443, 801, 65, 10, 178, 205, 276, 0
201, 511, 198, 596, 18300583, 2, 2, 10, 299, 33, 443, 801, 65, 10, 178, 205, 276, 0
201, 594, 214, 601, 18300966, 5, 3, 20, 65, 33, 443, 801, 276, 182, 295, 210, 20, 0
201, 594, 255, 601, 18300966, 2, 3, 182, 65, 33, 443, 801, 276, 182, 295, 210, 20, 0
255, 601, 379, 598, 18305350, 2, 4, 107, 182, 33, 443, 801, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18305350, 1, 4, 16, 182, 33, 443, 801, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18305733, 1, 5, 108, 16, 33, 443, 801, 108, 173, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18305733, 2, 5, 173, 16, 33, 443, 801, 108, 173, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18306116, 2, 6, 154, 108, 33, 443, 801, 79, 154, 52, 304, 352, 0
398, 621, 401, 787, 18306117, 1, 6, 79, 108, 33, 443, 801, 79, 154, 52, 304, 352, 0
401, 787, 428, 801, 18306500, 33, 7, 33, 79, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 141, 442, 801, 199, 266, 330, 149, 60, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 141, 442, 801, 199, 266, 330, 149, 60, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 141, 442, 801, 199, 266, 330, 149, 60, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 141, 442, 801, 199, 266, 330, 149, 60, 0
198, 32, 201, 157, 19300583, 4, 2, 123, 199, 141, 442, 801, 13, 56, 98, 123, 368, 0
198, 32, 191, 198, 19300583, 2, 2, 56, 199, 141, 442, 801, 13, 56, 98, 123, 368, 0
191, 198, 201, 286, 19304967, 5, 3, 313, 56, 141, 442, 801, 132, 366, 305, 249, 313, 0
191, 198, 201, 319, 19304967, 4, 3, 249, 56, 141, 442, 801, 132, 366, 305, 249, 313, 0
191, 198, 198, 322, 19304967, 3, 3, 305, 56, 141, 442, 801, 132, 366, 305, 249, 313, 0
191, 198, 198, 355, 19304967, 2, 3, 366, 56, 141, 442, 801, 132, 366, 305, 249, 313, 0
191, 198, 201, 369, 19304967, 1, 3, 132, 56, 141, 442, 801, 132, 366, 305, 249, 313, 0
201, 369, 198, 423, 19305350, 4, 4, 113, 132, 141, 442, 801, 311, 222, 363, 113, 299, 0
201, 369, 201, 445, 19305350, 3, 4, 363, 132, 141, 442, 801, 311, 222, 363, 113, 299, 0
201, 369, 198, 447, 19305350, 2, 4, 222, 132, 141, 442, 801, 311, 222, 363, 113, 299, 0
281, -1, 392, -1, 19308583, 2, 2, 7, 330, 141, 442, 801, 61, 7, 100, 373, 323, 0
281, -1, 398, 8, 19308583, 3, 2, 100, 330, 141, 442, 801, 61, 7, 100, 373, 323, 0
281, -1, 405, 2, 19308583, 1, 2, 61, 330, 141, 442, 801, 61, 7, 100, 373, 323, 0
405, 2, 401, 81, 19308967, 5, 3, 320, 61, 141, 442, 801, 27, 378, 254, 325, 320, 0
405, 2, 398, 104, 19308967, 4, 3, 325, 61, 141, 442, 801, 27, 378, 254, 325, 320, 0
405, 2, 401, 131, 19308967, 3, 3, 254, 61, 141, 442, 801, 27, 378, 254, 325, 320, 0
405, 2, 398, 150, 19308967, 2, 3, 378, 61, 141, 442, 801, 27, 378, 254, 325, 320, 0
198, 447, 201, 525, 19309733, 3, 5, 299, 222, 141, 442, 801, 65, 205, 299, 10, 276, 0
198, 447, 201, 608, 19309734, 1, 5, 65, 222, 141, 442, 801, 65, 205, 299, 10, 276, 0
201, 608, 243, 601, 19310117, 4, 6, 182, 65, 141, 442, 801, 16, 77, 276, 182, 295, 0
201, 608, 198, 682, 19310117, 5, 6, 295, 65, 141, 442, 801, 16, 77, 276, 182, 295, 0
201, 608, 201, 711, 19310117, 3, 6, 276, 65, 141, 442, 801, 16, 77, 276, 182, 295, 0
398, 150, 398, 222, 19313350, 5, 4, 116, 378, 141, 442, 801, 118, 302, 224, 351, 116, 0
398, 150, 398, 268, 19313350, 3, 4, 224, 378, 141, 442, 801, 118, 302, 224, 351, 116, 0
201, 711, 201, 765, 19318500, 3, 7, 210, 276, 141, 442, 801, 95, 67, 210, 77, 59, 0
201, 711, 200, 793, 19318500, 2, 7, 67, 276, 141, 442, 801, 95, 67, 210, 77, 59, 0
201, 711, 192, 798, 19318500, 4, 7, 77, 276, 141, 442, 801, 95, 67, 210, 77, 59, 0
201, 711, 198, 806, 19318500, 5, 7, 59, 276, 141, 442, 801, 95, 67, 210, 77, 59, 0
398, 268, 410, 401, 19321734, 5, 5, 53, 224, 141, 442, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19321734, 4, 5, 388, 224, 141, 442, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19321734, 3, 5, 395, 224, 141, 442, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19321734, 2, 5, 381, 224, 141, 442, 801, 349, 381, 395, 388, 53, 0
243, 601, 398, 608, 19322500, 3, 7, 108, 182, 141, 442, 801, 107, 16, 108, 173, 162, 0
243, 601, 407, 601, 19322500, 2, 7, 16, 182, 141, 442, 801, 107, 16, 108, 173, 162, 0
200, 793, 278, 801, 19322883, 4, 8, 227, 67, 141, 442, 801, 79, 352, 304, 227, 136, 0
200, 793, 320, 801, 19322884, 3, 8, 304, 67, 141, 442, 801, 79, 352, 304, 227, 136, 0
200, 793, 356, 801, 19322884, 2, 8, 352, 67, 141, 442, 801, 79, 352, 304, 227, 136, 0
401, 433, 401, 466, 19326117, 4, 6, 349, 381, 141, 442, 801, 104, 217, 300, 349, 16, 0
401, 433, 401, 512, 19326117, 3, 6, 300, 381, 141, 442, 801, 104, 217, 300, 349, 16, 0
401, 433, 401, 542, 19326117, 2, 6, 217, 381, 141, 442, 801, 104, 217, 300, 349, 16, 0
407, 601, 398, 608, 19326883, 1, 8, 108, 16, 141, 442, 801, 108, 173, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19326883, 2, 8, 173, 16, 141, 442, 801, 108, 173, 10000000, 10000000, 10000000, 0
398, 608, 401, 749, 19327267, 2, 9, 154, 108, 141, 442, 801, 79, 154, 52, 292, 177, 0
356, 801, 389, 798, 19327267, 5, 9, 3, 352, 141, 442, 801, 141, 33, 79, 52, 3, 0
356, 801, 398, 812, 19327267, 4, 9, 52, 352, 141, 442, 801, 141, 33, 79, 52, 3, 0
356, 801, 401, 800, 19327267, 3, 9, 79, 352, 141, 442, 801, 141, 33, 79, 52, 3, 0
