source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
484, 598, 642, 598, 10312123, 4, 11, 122, 96, 192, 835, 798, 250, 167, 16, 122, 84, 0
620, 598, 642, 598, 10312515, 4, 12, 122, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
620, 598, 685, 598, 10312515, 1, 12, 84, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
620, 598, 713, 601, 10312515, 5, 12, 90, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
620, 598, 754, 601, 10312516, 2, 12, 137, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
685, 598, 713, 601, 10312907, 4, 13, 90, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
685, 598, 754, 601, 10312908, 5, 13, 137, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
685, 598, 781, 601, 10312908, 3, 13, 228, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
685, 598, 787, 601, 10312908, 1, 13, 273, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
787, 601, 801, 619, 10313300, 3, 14, 238, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 801, 647, 10313300, 2, 14, 125, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 801, 679, 10313300, 1, 14, 94, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 798, 720, 10313300, 5, 14, 37, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 798, 755, 10313300, 4, 14, 165, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
801, 679, 798, 720, 10313692, 2, 15, 37, 94, 192, 835, 798, 225, 37, 165, 10000000, 10000000, 0
801, 679, 798, 755, 10313692, 3, 15, 165, 94, 192, 835, 798, 225, 37, 165, 10000000, 10000000, 0
-1, 718, -1, 780, 10314162, 1, 6, 219, 2, 192, 835, 798, 219, 252, 299, 262, 289, 0
-1, 718, 12, 798, 10314162, 3, 6, 299, 2, 192, 835, 798, 219, 252, 299, 262, 289, 0
-1, 718, 1, 820, 10314162, 2, 6, 252, 2, 192, 835, 798, 219, 252, 299, 262, 289, 0
-1, 780, 12, 798, 10314554, 5, 7, 262, 219, 192, 835, 798, 77, 189, 210, 299, 262, 0
-1, 780, 12, 798, 10314554, 4, 7, 299, 219, 192, 835, 798, 77, 189, 210, 299, 262, 0
-1, 780, 19, 798, 10314554, 3, 7, 210, 219, 192, 835, 798, 77, 189, 210, 299, 262, 0
798, 720, 798, 755, 10318084, 4, 16, 165, 37, 192, 835, 798, 272, 225, 200, 165, 127, 0
798, 720, 801, 821, 10318084, 2, 16, 225, 37, 192, 835, 798, 272, 225, 200, 165, 127, 0
798, 720, 801, 846, 10318084, 5, 16, 127, 37, 192, 835, 798, 272, 225, 200, 165, 127, 0
801, 821, 812, 798, 10322476, 3, 17, 272, 225, 192, 835, 798, 192, 200, 272, 10000000, 10000000, 0
801, 821, 821, 798, 10322476, 2, 17, 200, 225, 192, 835, 798, 192, 200, 272, 10000000, 10000000, 0
801, 821, 850, 798, 10322477, 192, 17, 192, 225, 192, 835, 798, 192, 200, 272, 10000000, 10000000, 0
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 200, 819, 798, 221, 112, 178, 264, 292, 0
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 200, 819, 798, 221, 112, 178, 264, 292, 0
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 200, 819, 798, 221, 112, 178, 264, 292, 0
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 200, 819, 798, 221, 112, 178, 264, 292, 0
424, 198, 510, 198, 11300592, 3, 2, 88, 221, 200, 819, 798, 266, 216, 88, 41, 131, 0
510, 198, 541, 201, 11308984, 5, 3, 116, 88, 200, 819, 798, 266, 102, 131, 216, 116, 0
510, 198, 575, 201, 11308984, 4, 3, 216, 88, 200, 819, 798, 266, 102, 131, 216, 116, 0
510, 198, 587, 201, 11308984, 1, 3, 266, 88, 200, 819, 798, 266, 102, 131, 216, 116, 0
510, 198, 660, 198, 11308985, 3, 3, 131, 88, 200, 819, 798, 266, 102, 131, 216, 116, 0
587, 201, 598, 347, 11309377, 5, 4, 187, 266, 200, 819, 798, 209, 295, 249, 227, 187, 0
587, 201, 772, 201, 11309377, 3, 4, 249, 266, 200, 819, 798, 209, 295, 249, 227, 187, 0
772, 201, 801, 212, 11317769, 5, 5, 274, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
772, 201, 801, 226, 11317769, 4, 5, 227, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
772, 201, 801, 259, 11317769, 2, 5, 120, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
801, 259, 801, 304, 11322161, 1, 6, 58, 120, 200, 819, 798, 58, 40, 10000000, 10000000, 10000000, 0
801, 259, 798, 310, 11322161, 2, 6, 40, 120, 200, 819, 798, 58, 40, 10000000, 10000000, 10000000, 0
801, 304, 798, 310, 11322553, 1, 7, 40, 58, 200, 819, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
598, 347, 601, 501, 11325769, 1, 5, 21, 187, 200, 819, 798, 21, 114, 138, 35, 124, 0
601, 501, 598, 540, 11326162, 2, 6, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11326162, 3, 6, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11326162, 1, 6, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11326554, 5, 7, 250, 287, 200, 819, 798, 84, 4, 122, 296, 250, 0
598, 587, 654, 598, 11326554, 3, 7, 122, 287, 200, 819, 798, 84, 4, 122, 296, 250, 0
598, 587, 601, 703, 11326554, 2, 7, 4, 287, 200, 819, 798, 84, 4, 122, 296, 250, 0
601, 703, 598, 740, 11330946, 4, 8, 185, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 770, 11330946, 3, 8, 213, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11330946, 2, 8, 263, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11330946, 1, 8, 296, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
598, 787, 624, 798, 11331339, 3, 9, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11331339, 2, 9, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000, 0
654, 598, 698, 598, 11334946, 3, 8, 84, 122, 200, 819, 798, 273, 137, 84, 90, 228, 0
654, 598, 699, 601, 11334946, 4, 8, 90, 122, 200, 819, 798, 273, 137, 84, 90, 228, 0
654, 598, 743, 601, 11334946, 2, 8, 137, 122, 200, 819, 798, 273, 137, 84, 90, 228, 0
654, 598, 775, 601, 11334946, 5, 8, 228, 122, 200, 819, 798, 273, 137, 84, 90, 228, 0
654, 598, 787, 601, 11334946, 1, 8, 273, 122, 200, 819, 798, 273, 137, 84, 90, 228, 0
787, 601, 801, 625, 11335338, 4, 9, 238, 273, 200, 819, 798, 37, 94, 125, 238, 165, 0
787, 601, 801, 660, 11335339, 3, 9, 125, 273, 200, 819, 798, 37, 94, 125, 238, 165, 0
787, 601, 801, 693, 11335339, 2, 9, 94, 273, 200, 819, 798, 37, 94, 125, 238, 165, 0
787, 601, 798, 707, 11335339, 1, 9, 37, 273, 200, 819, 798, 37, 94, 125, 238, 165, 0
787, 601, 798, 743, 11335339, 5, 9, 165, 273, 200, 819, 798, 37, 94, 125, 238, 165, 0
661, 798, 699, 798, 11335731, 2, 10, 6, 175, 200, 819, 798, 272, 6, 192, 200, 127, 0
798, 707, 798, 743, 11335731, 4, 10, 165, 37, 200, 819, 798, 272, 225, 200, 165, 127, 0
798, 707, 801, 829, 11335731, 2, 10, 225, 37, 200, 819, 798, 272, 225, 200, 165, 127, 0
661, 798, 828, 798, 11335731, 200, 10, 200, 175, 200, 819, 798, 272, 6, 192, 200, 127, 0
65, -1, 81, 1, 12300200, 4, 1, 38, 147, 140, 798, 533, 278, 8, 144, 38, 285, 0
65, -1, 101, -1, 12300200, 2, 1, 8, 147, 140, 798, 533, 278, 8, 144, 38, 285, 0
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 140, 798, 533, 278, 8, 144, 38, 285, 0
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 140, 798, 533, 278, 8, 144, 38, 285, 0
65, -1, 215, -1, 12300200, 5, 1, 285, 147, 140, 798, 533, 278, 8, 144, 38, 285, 0
201, 14, 201, 75, 12300592, 5, 2, 117, 278, 140, 798, 533, 267, 98, 164, 240, 117, 0
201, 14, 201, 98, 12300592, 2, 2, 98, 278, 140, 798, 533, 267, 98, 164, 240, 117, 0
201, 14, 198, 164, 12300592, 4, 2, 240, 278, 140, 798, 533, 267, 98, 164, 240, 117, 0
201, 98, 198, 126, 12304984, 3, 3, 180, 98, 140, 798, 533, 267, 13, 180, 240, 226, 0
201, 98, 198, 164, 12304984, 4, 3, 240, 98, 140, 798, 533, 267, 13, 180, 240, 226, 0
201, 98, 201, 216, 12304985, 1, 3, 267, 98, 140, 798, 533, 267, 13, 180, 240, 226, 0
201, 98, 198, 287, 12304985, 2, 3, 13, 98, 140, 798, 533, 267, 13, 180, 240, 226, 0
201, 216, 201, 312, 12305377, 5, 4, 23, 267, 140, 798, 533, 259, 254, 27, 153, 23, 0
201, 312, 198, 384, 12321769, 2, 5, 259, 23, 140, 798, 533, 186, 259, 254, 265, 65, 0
201, 312, 201, 434, 12321769, 3, 5, 254, 23, 140, 798, 533, 186, 259, 254, 265, 65, 0
201, 312, 201, 472, 12321769, 1, 5, 186, 23, 140, 798, 533, 186, 259, 254, 265, 65, 0
201, 472, 201, 512, 12322162, 4, 6, 65, 186, 140, 798, 533, 251, 45, 172, 65, 10000000, 0
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
201, 325, 198, 350, 13300592, 5, 2, 206, 23, 272, 813, 798, 186, 259, 254, 265, 206, 0
201, 325, 198, 381, 13300592, 2, 2, 259, 23, 272, 813, 798, 186, 259, 254, 265, 206, 0
201, 325, 201, 419, 13300592, 4, 2, 265, 23, 272, 813, 798, 186, 259, 254, 265, 206, 0
201, 325, 201, 444, 13300592, 3, 2, 254, 23, 272, 813, 798, 186, 259, 254, 265, 206, 0
198, 381, 201, 486, 13304985, 3, 3, 186, 259, 272, 813, 798, 172, 65, 186, 251, 45, 0
198, 381, 201, 525, 13304985, 2, 3, 65, 259, 272, 813, 798, 172, 65, 186, 251, 45, 0
201, 525, 198, 669, 13309377, 3, 4, 10, 65, 272, 813, 798, 191, 172, 10, 10000000, 10000000, 0
198, 669, 201, 687, 13317769, 5, 5, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13317769, 3, 5, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 819, 13317770, 1, 5, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191, 0
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 165, 798, 725, 267, 13, 240, 226, 98, 0
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 165, 798, 725, 267, 13, 240, 226, 98, 0
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 165, 798, 725, 267, 13, 240, 226, 98, 0
201, 229, 198, 296, 14300592, 5, 2, 174, 267, 165, 798, 725, 254, 23, 206, 126, 174, 0
201, 229, 201, 301, 14300592, 4, 2, 126, 267, 165, 798, 725, 254, 23, 206, 126, 174, 0
201, 229, 201, 338, 14300592, 2, 2, 23, 267, 165, 798, 725, 254, 23, 206, 126, 174, 0
201, 229, 198, 338, 14300592, 3, 2, 206, 267, 165, 798, 725, 254, 23, 206, 126, 174, 0
201, 338, 198, 375, 14304984, 3, 3, 259, 23, 165, 798, 725, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14304985, 4, 3, 265, 23, 165, 798, 725, 254, 186, 259, 265, 65, 0
201, 338, 201, 456, 14304985, 1, 3, 254, 23, 165, 798, 725, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14305377, 3, 4, 186, 254, 165, 798, 725, 65, 45, 186, 172, 251, 0
201, 456, 201, 539, 14305377, 1, 4, 65, 254, 165, 798, 725, 65, 45, 186, 172, 251, 0
201, 539, 198, 654, 14305769, 2, 5, 10, 65, 165, 798, 725, 191, 10, 172, 45, 10000000, 0
201, 539, 201, 701, 14305770, 1, 5, 191, 65, 165, 798, 725, 191, 10, 172, 45, 10000000, 0
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 142, 911, 598, 243, 7, 212, 62, 285, 0
126, 1, 266, -1, 15300200, 1, 1, 243, 247, 142, 911, 598, 243, 7, 212, 62, 285, 0
266, -1, 291, 1, 15300592, 3, 2, 143, 243, 142, 911, 598, 7, 164, 143, 98, 117, 0
266, -1, 312, -1, 15300592, 2, 2, 164, 243, 142, 911, 598, 7, 164, 143, 98, 117, 0
266, -1, 342, -1, 15300592, 1, 2, 7, 243, 142, 911, 598, 7, 164, 143, 98, 117, 0
342, -1, 401, 32, 15300984, 1, 3, 275, 7, 142, 911, 598, 275, 61, 150, 231, 152, 0
342, -1, 449, 1, 15300985, 2, 3, 61, 7, 142, 911, 598, 275, 61, 150, 231, 152, 0
401, 32, 401, 72, 15301377, 4, 4, 231, 275, 142, 911, 598, 48, 152, 237, 231, 150, 0
401, 32, 401, 114, 15301377, 2, 4, 152, 275, 142, 911, 598, 48, 152, 237, 231, 150, 0
401, 32, 398, 129, 15301377, 3, 4, 237, 275, 142, 911, 598, 48, 152, 237, 231, 150, 0
401, 32, 401, 144, 15301377, 1, 4, 48, 275, 142, 911, 598, 48, 152, 237, 231, 150, 0
401, 144, 398, 161, 15301769, 3, 5, 280, 48, 142, 911, 598, 111, 292, 280, 41, 10000000, 0
449, 1, 502, 1, 15305377, 4, 4, 181, 61, 142, 911, 598, 5, 253, 150, 181, 46, 0
449, 1, 516, -1, 15305377, 3, 4, 150, 61, 142, 911, 598, 5, 253, 150, 181, 46, 0
449, 1, 530, 1, 15305377, 2, 4, 253, 61, 142, 911, 598, 5, 253, 150, 181, 46, 0
449, 1, 555, -1, 15305377, 1, 4, 5, 61, 142, 911, 598, 5, 253, 150, 181, 46, 0
555, -1, 598, 44, 15305769, 1, 5, 12, 5, 142, 911, 598, 12, 46, 105, 48, 10000000, 0
598, 44, 601, 113, 15306161, 2, 6, 149, 12, 142, 911, 598, 91, 149, 266, 216, 116, 0
598, 44, 601, 148, 15306161, 1, 6, 91, 12, 142, 911, 598, 91, 149, 266, 216, 116, 0
601, 148, 598, 250, 15306554, 1, 7, 47, 91, 142, 911, 598, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15306946, 1, 8, 187, 47, 142, 911, 598, 187, 85, 220, 21, 114, 0
598, 293, 598, 453, 15307339, 1, 9, 85, 187, 142, 911, 598, 85, 114, 220, 21, 124, 0
598, 453, 598, 488, 15307731, 4, 10, 124, 85, 142, 911, 598, 21, 287, 220, 124, 250, 0
598, 453, 598, 532, 15307731, 3, 10, 220, 85, 142, 911, 598, 21, 287, 220, 124, 250, 0
598, 453, 598, 564, 15307731, 2, 10, 287, 85, 142, 911, 598, 21, 287, 220, 124, 250, 0
398, 161, 398, 275, 15310161, 2, 6, 111, 280, 142, 911, 598, 201, 111, 268, 221, 112, 0
398, 161, 398, 319, 15310161, 1, 6, 201, 280, 142, 911, 598, 201, 111, 268, 221, 112, 0
398, 319, 401, 352, 15310554, 4, 7, 41, 201, 142, 911, 598, 198, 104, 255, 41, 256, 0
398, 319, 398, 354, 15310554, 5, 7, 256, 201, 142, 911, 598, 198, 104, 255, 41, 256, 0
398, 319, 401, 456, 15310554, 3, 7, 255, 201, 142, 911, 598, 198, 104, 255, 41, 256, 0
398, 319, 401, 489, 15310554, 1, 7, 198, 201, 142, 911, 598, 198, 104, 255, 41, 256, 0
401, 489, 401, 526, 15310946, 2, 8, 104, 198, 142, 911, 598, 160, 104, 108, 24, 148, 0
401, 489, 398, 661, 15310947, 3, 8, 108, 198, 142, 911, 598, 160, 104, 108, 24, 148, 0
401, 489, 401, 698, 15310947, 5, 8, 148, 198, 142, 911, 598, 160, 104, 108, 24, 148, 0
598, 564, 601, 555, 15312123, 4, 11, 21, 287, 142, 911, 598, 250, 122, 84, 21, 10000000, 0
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 122, 699, 598, 285, 8, 147, 247, 243, 0
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 122, 699, 598, 285, 8, 147, 247, 243, 0
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 122, 699, 598, 285, 8, 147, 247, 243, 0
146, -1, 201, 41, 16304592, 3, 2, 278, 8, 122, 699, 598, 143, 243, 278, 285, 62, 0
146, -1, 236, 1, 16304592, 5, 2, 62, 8, 122, 699, 598, 143, 243, 278, 285, 62, 0
146, -1, 244, -1, 16304592, 4, 2, 285, 8, 122, 699, 598, 143, 243, 278, 285, 62, 0
146, -1, 278, 1, 16304592, 1, 2, 143, 8, 122, 699, 598, 143, 243, 278, 285, 62, 0
146, -1, 279, -1, 16304592, 2, 2, 243, 8, 122, 699, 598, 143, 243, 278, 285, 62, 0
278, 1, 325, -1, 16304985, 5, 3, 164, 143, 122, 699, 598, 150, 275, 7, 231, 164, 0
278, 1, 354, -1, 16304985, 3, 3, 7, 143, 122, 699, 598, 150, 275, 7, 231, 164, 0
201, 41, 201, 77, 16312984, 4, 3, 212, 278, 122, 699, 598, 98, 240, 117, 212, 226, 0
201, 41, 201, 122, 16312984, 3, 3, 117, 278, 122, 699, 598, 98, 240, 117, 212, 226, 0
201, 41, 198, 126, 16312984, 2, 3, 240, 278, 122, 699, 598, 98, 240, 117, 212, 226, 0
201, 41, 201, 143, 16312984, 1, 3, 98, 278, 122, 699, 598, 98, 240, 117, 212, 226, 0
201, 143, 198, 231, 16313377, 3, 4, 13, 98, 122, 699, 598, 267, 206, 13, 226, 174, 0
354, -1, 398, 31, 16313377, 2, 4, 100, 7, 122, 699, 598, 275, 100, 61, 150, 231, 0
354, -1, 401, 42, 16313377, 1, 4, 275, 7, 122, 699, 598, 275, 100, 61, 150, 231, 0
201, 143, 201, 252, 16313377, 1, 4, 267, 98, 122, 699, 598, 267, 206, 13, 226, 174, 0
354, -1, 436, 1, 16313377, 3, 4, 61, 7, 122, 699, 598, 275, 100, 61, 150, 231, 0
201, 143, 198, 267, 16313377, 5, 4, 174, 98, 122, 699, 598, 267, 206, 13, 226, 174, 0
354, -1, 530, -1, 16313377, 4, 4, 150, 7, 122, 699, 598, 275, 100, 61, 150, 231, 0
401, 42, 401, 86, 16313769, 4, 5, 231, 275, 122, 699, 598, 48, 152, 280, 231, 237, 0
201, 252, 198, 312, 16313769, 4, 5, 206, 267, 122, 699, 598, 265, 23, 126, 206, 259, 0
401, 42, 398, 115, 16313769, 5, 5, 237, 275, 122, 699, 598, 48, 152, 280, 231, 237, 0
201, 252, 201, 329, 16313769, 3, 5, 126, 267, 122, 699, 598, 265, 23, 126, 206, 259, 0
401, 42, 401, 128, 16313769, 2, 5, 152, 275, 122, 699, 598, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16313769, 3, 5, 280, 275, 122, 699, 598, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16313769, 1, 5, 48, 275, 122, 699, 598, 48, 152, 280, 231, 237, 0
201, 252, 198, 359, 16313769, 5, 5, 259, 267, 122, 699, 598, 265, 23, 126, 206, 259, 0
201, 252, 201, 365, 16313769, 2, 5, 23, 267, 122, 699, 598, 265, 23, 126, 206, 259, 0
401, 157, 398, 261, 16314162, 1, 6, 111, 48, 122, 699, 598, 111, 292, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16314554, 5, 7, 201, 111, 122, 699, 598, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16314554, 4, 7, 256, 111, 122, 699, 598, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16314554, 3, 7, 41, 111, 122, 699, 598, 255, 198, 41, 256, 201, 0
201, 365, 201, 441, 16318161, 2, 6, 265, 23, 122, 699, 598, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16318162, 1, 6, 254, 23, 122, 699, 598, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16318554, 4, 7, 186, 254, 122, 699, 598, 65, 251, 10, 186, 172, 0
201, 483, 201, 567, 16318554, 1, 7, 65, 254, 122, 699, 598, 65, 251, 10, 186, 172, 0
201, 483, 198, 624, 16318554, 3, 7, 10, 254, 122, 699, 598, 65, 251, 10, 186, 172, 0
436, 1, 489, 1, 16321769, 4, 5, 181, 61, 122, 699, 598, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16321769, 3, 5, 253, 61, 122, 699, 598, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16321769, 2, 5, 150, 61, 122, 699, 598, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16321769, 1, 5, 5, 61, 122, 699, 598, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16322161, 1, 6, 12, 5, 122, 699, 598, 12, 202, 188, 46, 105, 0
569, -1, 634, 1, 16322162, 4, 6, 46, 5, 122, 699, 598, 12, 202, 188, 46, 105, 0
569, -1, 678, 1, 16322162, 3, 6, 188, 5, 122, 699, 598, 12, 202, 188, 46, 105, 0
569, -1, 716, 1, 16322162, 2, 6, 202, 5, 122, 699, 598, 12, 202, 188, 46, 105, 0
598, 30, 601, 127, 16322554, 2, 7, 149, 12, 122, 699, 598, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16322554, 1, 7, 91, 12, 122, 699, 598, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16322946, 2, 8, 88, 91, 122, 699, 598, 187, 88, 47, 10000000, 10000000, 0
601, 162, 598, 236, 16322946, 3, 8, 47, 91, 122, 699, 598, 187, 88, 47, 10000000, 10000000, 0
401, 364, 401, 470, 16322946, 1, 8, 255, 41, 122, 699, 598, 255, 198, 104, 10000000, 10000000, 0
601, 162, 598, 280, 16322946, 1, 8, 187, 91, 122, 699, 598, 187, 88, 47, 10000000, 10000000, 0
401, 364, 401, 503, 16322946, 2, 8, 198, 41, 122, 699, 598, 255, 198, 104, 10000000, 10000000, 0
401, 470, 401, 503, 16323338, 2, 9, 198, 255, 122, 699, 598, 104, 198, 160, 24, 10000000, 0
401, 470, 401, 538, 16323338, 1, 9, 104, 255, 122, 699, 598, 104, 198, 160, 24, 10000000, 0
598, 280, 598, 441, 16323339, 1, 9, 85, 187, 122, 699, 598, 85, 114, 220, 21, 138, 0
598, 441, 598, 475, 16323731, 4, 10, 124, 85, 122, 699, 598, 21, 287, 220, 124, 250, 0
598, 441, 598, 520, 16323731, 3, 10, 220, 85, 122, 699, 598, 21, 287, 220, 124, 250, 0
598, 441, 598, 554, 16323731, 2, 10, 287, 85, 122, 699, 598, 21, 287, 220, 124, 250, 0
598, 441, 601, 569, 16323731, 1, 10, 21, 85, 122, 699, 598, 21, 287, 220, 124, 250, 0
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 273, 759, 601, 275, 181, 100, 61, 150, 0
401, 53, 401, 101, 17300592, 3, 2, 231, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17300592, 4, 2, 237, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17300592, 5, 2, 280, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17300592, 2, 2, 152, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17300592, 1, 2, 48, 275, 273, 759, 601, 48, 152, 231, 237, 280, 0
401, 169, 398, 246, 17300984, 3, 3, 111, 48, 273, 759, 601, 256, 201, 111, 41, 292, 0
