source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 338, 201, 459, 11300818, 2, 2, 186, 174, 4, 601, 699, 65, 186, 265, 254, 259, 0
201, 459, 201, 499, 11305437, 2, 3, 65, 186, 4, 601, 699, 45, 65, 172, 10000000, 10000000, 0
201, 499, 201, 659, 11310055, 2, 4, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000, 0
201, 659, 201, 705, 11314673, 2, 5, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000, 0
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 220, 598, 576, 267, 226, 180, 240, 126, 0
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 220, 598, 576, 267, 226, 180, 240, 126, 0
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 220, 598, 576, 267, 226, 180, 240, 126, 0
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 220, 598, 576, 267, 226, 180, 240, 126, 0
201, 215, 201, 271, 12300818, 5, 2, 126, 267, 220, 598, 576, 259, 254, 174, 23, 126, 0
201, 215, 201, 312, 12300818, 4, 2, 23, 267, 220, 598, 576, 259, 254, 174, 23, 126, 0
201, 215, 198, 324, 12300818, 3, 2, 174, 267, 220, 598, 576, 259, 254, 174, 23, 126, 0
198, 324, 198, 384, 12309436, 3, 3, 259, 174, 220, 598, 576, 265, 65, 259, 186, 254, 0
198, 324, 201, 415, 12309437, 1, 3, 265, 174, 220, 598, 576, 265, 65, 259, 186, 254, 0
198, 324, 201, 434, 12309437, 5, 3, 254, 174, 220, 598, 576, 265, 65, 259, 186, 254, 0
198, 324, 201, 472, 12309437, 4, 3, 186, 174, 220, 598, 576, 265, 65, 259, 186, 254, 0
201, 415, 235, 398, 12310055, 4, 4, 251, 265, 220, 598, 576, 45, 172, 65, 251, 186, 0
201, 415, 201, 472, 12310055, 5, 4, 186, 265, 220, 598, 576, 45, 172, 65, 251, 186, 0
201, 415, 201, 512, 12310055, 3, 4, 65, 265, 220, 598, 576, 45, 172, 65, 251, 186, 0
235, 398, 274, 398, 12322673, 3, 5, 172, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12322673, 4, 5, 18, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12322673, 2, 5, 45, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12322673, 1, 5, 162, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
335, 401, 401, 426, 12323291, 5, 6, 255, 162, 220, 598, 576, 138, 24, 160, 198, 255, 0
335, 401, 467, 398, 12323291, 3, 6, 160, 162, 220, 598, 576, 138, 24, 160, 198, 255, 0
467, 398, 491, 401, 12331910, 3, 7, 53, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
467, 398, 512, 398, 12331910, 2, 7, 24, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
467, 398, 530, 401, 12331910, 1, 7, 138, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
467, 398, 668, 398, 12331910, 4, 7, 114, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
401, 426, 401, 451, 12339909, 5, 7, 198, 255, 220, 598, 576, 104, 24, 148, 160, 198, 0
401, 426, 401, 491, 12339909, 1, 7, 104, 255, 220, 598, 576, 104, 24, 148, 160, 198, 0
81, 198, 122, 201, 13300200, 5, 1, 123, 197, 263, 598, 786, 71, 267, 215, 56, 123, 0
81, 198, 127, 198, 13300200, 4, 1, 56, 197, 263, 598, 786, 71, 267, 215, 56, 123, 0
81, 198, 157, 201, 13300200, 3, 1, 215, 197, 263, 598, 786, 71, 267, 215, 56, 123, 0
157, 201, 201, 242, 13308818, 4, 2, 226, 215, 263, 598, 786, 27, 23, 153, 226, 71, 0
157, 201, 279, 198, 13308818, 3, 2, 153, 215, 263, 598, 786, 27, 23, 153, 226, 71, 0
157, 201, 288, 201, 13308818, 5, 2, 71, 215, 263, 598, 786, 27, 23, 153, 226, 71, 0
279, 198, 356, 201, 13317436, 3, 3, 218, 153, 263, 598, 786, 264, 292, 218, 221, 268, 0
279, 198, 380, 201, 13317436, 1, 3, 264, 153, 263, 598, 786, 264, 292, 218, 221, 268, 0
380, 201, 412, 198, 13318055, 1, 4, 292, 264, 263, 598, 786, 292, 41, 111, 88, 49, 0
380, 201, 477, 201, 13318055, 5, 4, 49, 264, 263, 598, 786, 292, 41, 111, 88, 49, 0
380, 201, 539, 198, 13318055, 4, 4, 88, 264, 263, 598, 786, 292, 41, 111, 88, 49, 0
412, 198, 490, 198, 13318673, 5, 5, 112, 292, 263, 598, 786, 111, 41, 88, 116, 112, 0
412, 198, 511, 201, 13318673, 4, 5, 116, 292, 263, 598, 786, 111, 41, 88, 116, 112, 0
412, 198, 398, 304, 13318673, 1, 5, 111, 292, 263, 598, 786, 111, 41, 88, 116, 112, 0
412, 198, 539, 198, 13318673, 3, 5, 88, 292, 263, 598, 786, 111, 41, 88, 116, 112, 0
398, 304, 398, 346, 13319291, 5, 6, 201, 111, 263, 598, 786, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13319291, 4, 6, 256, 111, 263, 598, 786, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13319291, 3, 6, 255, 111, 263, 598, 786, 104, 198, 255, 256, 201, 0
201, 242, 201, 287, 13321436, 4, 3, 126, 226, 263, 598, 786, 23, 174, 259, 126, 206, 0
201, 242, 198, 310, 13321436, 2, 3, 174, 226, 263, 598, 786, 23, 174, 259, 126, 206, 0
201, 242, 201, 326, 13321436, 1, 3, 23, 226, 263, 598, 786, 23, 174, 259, 126, 206, 0
201, 242, 198, 350, 13321436, 5, 3, 206, 226, 263, 598, 786, 23, 174, 259, 126, 206, 0
201, 242, 198, 381, 13321436, 3, 3, 259, 226, 263, 598, 786, 23, 174, 259, 126, 206, 0
201, 326, 198, 350, 13322054, 4, 4, 206, 23, 263, 598, 786, 186, 259, 265, 206, 254, 0
201, 326, 198, 381, 13322054, 2, 4, 259, 23, 263, 598, 786, 186, 259, 265, 206, 254, 0
201, 326, 201, 419, 13322055, 3, 4, 265, 23, 263, 598, 786, 186, 259, 265, 206, 254, 0
201, 326, 201, 444, 13322055, 5, 4, 254, 23, 263, 598, 786, 186, 259, 265, 206, 254, 0
198, 381, 201, 444, 13326673, 4, 5, 254, 259, 263, 598, 786, 65, 186, 172, 254, 251, 0
198, 381, 201, 486, 13326673, 2, 5, 186, 259, 263, 598, 786, 65, 186, 172, 254, 251, 0
539, 198, 558, 201, 13327291, 2, 6, 216, 88, 263, 598, 786, 266, 216, 86, 41, 10000000, 0
539, 198, 578, 201, 13327291, 1, 6, 266, 88, 263, 598, 786, 266, 216, 86, 41, 10000000, 0
539, 198, 674, 201, 13327291, 3, 6, 86, 88, 263, 598, 786, 266, 216, 86, 41, 10000000, 0
401, 434, 401, 464, 13327909, 2, 7, 198, 255, 263, 598, 786, 104, 198, 24, 148, 10000000, 0
401, 434, 401, 502, 13327910, 1, 7, 104, 255, 263, 598, 786, 104, 198, 24, 148, 10000000, 0
201, 486, 201, 526, 13331291, 1, 6, 65, 186, 263, 598, 786, 65, 45, 10000000, 10000000, 10000000, 0
201, 526, 198, 669, 13331909, 1, 7, 10, 65, 263, 598, 786, 10, 191, 10000000, 10000000, 10000000, 0
201, 526, 201, 687, 13331909, 2, 7, 191, 65, 263, 598, 786, 10, 191, 10000000, 10000000, 10000000, 0
198, 669, 201, 687, 13332527, 4, 8, 191, 10, 263, 598, 786, 279, 67, 223, 191, 173, 0
198, 669, 201, 734, 13332528, 2, 8, 67, 10, 263, 598, 786, 279, 67, 223, 191, 173, 0
198, 669, 201, 819, 13332528, 1, 8, 279, 10, 263, 598, 786, 279, 67, 223, 191, 173, 0
198, 669, 201, 846, 13332528, 3, 8, 223, 10, 263, 598, 786, 279, 67, 223, 191, 173, 0
201, 819, 248, 798, 13333146, 2, 9, 248, 279, 263, 598, 786, 130, 248, 3, 10000000, 10000000, 0
674, 201, 578, 201, 13335910, 5, 7, 266, 86, 263, 598, 786, 120, 58, 227, 216, 266, 0
674, 201, 558, 201, 13335910, 4, 7, 216, 86, 263, 598, 786, 120, 58, 227, 216, 266, 0
248, 798, 275, 801, 13337764, 5, 10, 95, 248, 263, 598, 786, 258, 3, 196, 130, 95, 0
248, 798, 284, 798, 13337764, 4, 10, 130, 248, 263, 598, 786, 258, 3, 196, 130, 95, 0
248, 798, 313, 801, 13337764, 3, 10, 196, 248, 263, 598, 786, 258, 3, 196, 130, 95, 0
248, 798, 318, 798, 13337764, 2, 10, 3, 248, 263, 598, 786, 258, 3, 196, 130, 95, 0
248, 798, 378, 801, 13337764, 1, 10, 258, 248, 263, 598, 786, 258, 3, 196, 130, 95, 0
378, 801, 387, 801, 13338383, 5, 11, 288, 258, 263, 598, 786, 82, 234, 33, 135, 288, 0
378, 801, 485, 801, 13338383, 3, 11, 33, 258, 263, 598, 786, 82, 234, 33, 135, 288, 0
378, 801, 510, 801, 13338383, 4, 11, 135, 258, 263, 598, 786, 82, 234, 33, 135, 288, 0
378, 801, 554, 801, 13338383, 2, 11, 234, 258, 263, 598, 786, 82, 234, 33, 135, 288, 0
554, 801, 580, 801, 13343001, 4, 12, 271, 234, 263, 598, 786, 296, 263, 294, 271, 213, 0
554, 801, 587, 801, 13343001, 3, 12, 294, 234, 263, 598, 786, 296, 263, 294, 271, 213, 0
554, 801, 598, 787, 13343001, 1, 12, 296, 234, 263, 598, 786, 296, 263, 294, 271, 213, 0
598, 787, 598, 666, 13343620, 1, 13, 19, 263, 263, 598, 786, 19, 19, 19, 19, 19, 1
598, 666, 598, 579, 13344073, 1, 14, 287, 263, 263, 598, 786, 287, 287, 287, 287, 287, 1
598, 579, 598, 477, 13344474, 1, 15, 85, 263, 263, 598, 786, 85, 85, 85, 85, 85, 1
558, 201, 578, 201, 13348528, 3, 8, 266, 216, 263, 598, 786, 47, 187, 266, 10000000, 10000000, 0
387, 801, 484, 801, 13355001, 4, 12, 33, 288, 263, 598, 786, 234, 82, 135, 33, 296, 0
387, 801, 510, 801, 13355001, 3, 12, 135, 288, 263, 598, 786, 234, 82, 135, 33, 296, 0
387, 801, 525, 798, 13355001, 2, 12, 82, 288, 263, 598, 786, 234, 82, 135, 33, 296, 0
387, 801, 553, 801, 13355001, 1, 12, 234, 288, 263, 598, 786, 234, 82, 135, 33, 296, 0
387, 801, 598, 787, 13355001, 5, 12, 296, 288, 263, 598, 786, 234, 82, 135, 33, 296, 0
553, 801, 580, 801, 13355619, 4, 13, 271, 234, 263, 598, 786, 296, 263, 294, 271, 213, 0
553, 801, 587, 801, 13355619, 3, 13, 294, 234, 263, 598, 786, 296, 263, 294, 271, 213, 0
553, 801, 598, 787, 13355619, 1, 13, 296, 234, 263, 598, 786, 296, 263, 294, 271, 213, 0
598, 787, 598, 666, 13356238, 1, 14, 19, 263, 263, 598, 786, 19, 19, 19, 19, 19, 1
598, 666, 598, 579, 13356652, 1, 15, 287, 263, 263, 598, 786, 287, 287, 287, 287, 287, 1
598, 579, 598, 477, 13357027, 1, 16, 85, 263, 263, 598, 786, 85, 85, 85, 85, 85, 1
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 84, 733, 598, 7, 164, 62, 212, 243, 0
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 84, 733, 598, 7, 164, 62, 212, 243, 0
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 84, 733, 598, 7, 164, 62, 212, 243, 0
300, -1, 303, 1, 14304818, 5, 2, 143, 164, 84, 733, 598, 61, 150, 275, 7, 143, 0
300, -1, 330, -1, 14304818, 4, 2, 7, 164, 84, 733, 598, 61, 150, 275, 7, 143, 0
330, -1, 401, 25, 14317436, 2, 3, 275, 7, 84, 733, 598, 61, 275, 150, 231, 152, 0
330, -1, 463, 1, 14317437, 1, 3, 61, 7, 84, 733, 598, 61, 275, 150, 231, 152, 0
330, -1, 502, -1, 14317437, 3, 3, 150, 7, 84, 733, 598, 61, 275, 150, 231, 152, 0
463, 1, 502, -1, 14318055, 4, 4, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14318055, 3, 4, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91, 0
463, 1, 542, -1, 14318055, 2, 4, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14318055, 1, 4, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14318673, 4, 5, 46, 253, 84, 733, 598, 298, 91, 149, 46, 105, 0
542, 1, 729, -1, 14318673, 5, 5, 105, 253, 84, 733, 598, 298, 91, 149, 46, 105, 0
401, 25, 401, 58, 14322054, 5, 4, 231, 275, 84, 733, 598, 237, 48, 152, 132, 231, 0
401, 25, 401, 98, 14322055, 3, 4, 152, 275, 84, 733, 598, 237, 48, 152, 132, 231, 0
401, 25, 398, 101, 14322055, 4, 4, 132, 275, 84, 733, 598, 237, 48, 152, 132, 231, 0
401, 25, 401, 132, 14322055, 2, 4, 48, 275, 84, 733, 598, 237, 48, 152, 132, 231, 0
401, 25, 398, 142, 14322055, 1, 4, 237, 275, 84, 733, 598, 237, 48, 152, 132, 231, 0
398, 142, 413, 198, 14322673, 3, 5, 292, 237, 84, 733, 598, 111, 41, 292, 268, 221, 0
398, 142, 398, 289, 14322673, 1, 5, 111, 237, 84, 733, 598, 111, 41, 292, 268, 221, 0
398, 289, 401, 339, 14323291, 5, 6, 41, 111, 84, 733, 598, 104, 255, 198, 256, 41, 0
398, 289, 398, 365, 14323292, 4, 6, 256, 111, 84, 733, 598, 104, 255, 198, 256, 41, 0
398, 289, 401, 444, 14323292, 2, 6, 255, 111, 84, 733, 598, 104, 255, 198, 256, 41, 0
401, 444, 401, 477, 14327910, 5, 7, 198, 255, 84, 733, 598, 148, 104, 160, 24, 198, 0
401, 444, 401, 514, 14327910, 2, 7, 104, 255, 84, 733, 598, 148, 104, 160, 24, 198, 0
413, 198, 466, 201, 14331291, 5, 6, 49, 292, 84, 733, 598, 88, 111, 112, 116, 49, 0
413, 198, 497, 201, 14331291, 4, 6, 116, 292, 84, 733, 598, 88, 111, 112, 116, 49, 0
662, 1, 704, 1, 14331291, 2, 6, 188, 46, 84, 733, 598, 202, 188, 269, 105, 298, 0
662, 1, 729, -1, 14331291, 4, 6, 105, 46, 84, 733, 598, 202, 188, 269, 105, 298, 0
662, 1, 742, 1, 14331292, 1, 6, 202, 46, 84, 733, 598, 202, 188, 269, 105, 298, 0
662, 1, 773, 1, 14331292, 3, 6, 269, 46, 84, 733, 598, 202, 188, 269, 105, 298, 0
662, 1, 787, 1, 14331292, 5, 6, 298, 46, 84, 733, 598, 202, 188, 269, 105, 298, 0
497, 201, 546, 201, 14343909, 4, 7, 216, 116, 84, 733, 598, 102, 131, 266, 216, 88, 0
497, 201, 554, 198, 14343909, 5, 7, 88, 116, 84, 733, 598, 102, 131, 266, 216, 88, 0
497, 201, 571, 201, 14343910, 3, 7, 266, 116, 84, 733, 598, 102, 131, 266, 216, 88, 0
571, 201, 710, 201, 14352528, 4, 8, 194, 266, 84, 733, 598, 209, 295, 227, 194, 187, 0
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 165, 798, 713, 267, 240, 98, 117, 180, 0
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 165, 798, 713, 267, 240, 98, 117, 180, 0
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 165, 798, 713, 267, 240, 98, 117, 180, 0
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 165, 798, 713, 267, 240, 98, 117, 180, 0
198, 136, 201, 240, 15304818, 4, 2, 267, 240, 165, 798, 713, 126, 226, 23, 267, 13, 0
198, 136, 198, 245, 15304818, 5, 2, 13, 240, 165, 798, 713, 126, 226, 23, 267, 13, 0
198, 136, 201, 266, 15304818, 2, 2, 226, 240, 165, 798, 713, 126, 226, 23, 267, 13, 0
198, 136, 201, 315, 15304818, 1, 2, 126, 240, 165, 798, 713, 126, 226, 23, 267, 13, 0
201, 315, 198, 326, 15305436, 5, 3, 206, 126, 165, 798, 713, 23, 265, 259, 153, 206, 0
201, 315, 201, 352, 15305437, 1, 3, 23, 126, 165, 798, 713, 23, 265, 259, 153, 206, 0
201, 315, 198, 368, 15305437, 3, 3, 259, 126, 165, 798, 713, 23, 265, 259, 153, 206, 0
201, 315, 201, 432, 15305437, 2, 3, 265, 126, 165, 798, 713, 23, 265, 259, 153, 206, 0
201, 352, 198, 368, 15306055, 4, 4, 259, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15306055, 2, 4, 265, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15306055, 3, 4, 186, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 352, 201, 553, 15306055, 5, 4, 65, 23, 165, 798, 713, 254, 265, 186, 259, 65, 0
201, 432, 201, 513, 15310673, 3, 5, 186, 265, 165, 798, 713, 65, 251, 186, 172, 45, 0
201, 513, 201, 553, 15319291, 2, 6, 65, 186, 165, 798, 713, 191, 65, 45, 172, 10, 0
201, 553, 198, 639, 15323910, 1, 7, 10, 65, 165, 798, 713, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 715, 15324528, 1, 8, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000, 0
198, 639, 201, 763, 15324528, 2, 8, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000, 0
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 287, 598, 568, 71, 56, 197, 215, 267, 0
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 287, 598, 568, 71, 56, 197, 215, 267, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 287, 598, 568, 71, 56, 197, 215, 267, 0
86, 198, 253, 201, 16300200, 1, 1, 71, 207, 287, 598, 568, 71, 56, 197, 215, 267, 0
253, 201, 420, 198, 16300819, 4, 2, 292, 71, 287, 598, 568, 280, 237, 268, 292, 27, 0
420, 198, 442, 201, 16313437, 5, 3, 49, 292, 287, 598, 568, 88, 112, 221, 116, 49, 0
420, 198, 468, 201, 16313437, 4, 3, 116, 292, 287, 598, 568, 88, 112, 221, 116, 49, 0
420, 198, 480, 198, 16313437, 3, 3, 221, 292, 287, 598, 568, 88, 112, 221, 116, 49, 0
420, 198, 580, 198, 16313437, 1, 3, 88, 292, 287, 598, 568, 88, 112, 221, 116, 49, 0
580, 198, 598, 236, 16314055, 1, 4, 47, 88, 287, 598, 568, 47, 86, 10000000, 10000000, 10000000, 0
580, 198, 631, 201, 16314055, 2, 4, 86, 88, 287, 598, 568, 47, 86, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16314673, 1, 5, 187, 47, 287, 598, 568, 187, 21, 53, 138, 85, 0
598, 280, 598, 441, 16315292, 1, 6, 85, 187, 287, 598, 568, 85, 124, 138, 114, 220, 0
598, 441, 598, 475, 16315910, 4, 7, 124, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16315910, 3, 7, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 520, 598, 554, 16324528, 287, 8, 287, 220, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000, 0
157, -1, 198, 9, 17300200, 2, 1, 60, 8, 16, 430, 601, 278, 60, 243, 164, 143, 0
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 16, 430, 601, 278, 60, 243, 164, 143, 0
157, -1, 266, 1, 17300200, 5, 1, 143, 8, 16, 430, 601, 278, 60, 243, 164, 143, 0
157, -1, 337, -1, 17300200, 4, 1, 164, 8, 16, 430, 601, 278, 60, 243, 164, 143, 0
201, 52, 198, 58, 17300818, 5, 2, 180, 278, 16, 430, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 88, 17300818, 4, 2, 212, 278, 16, 430, 601, 98, 117, 240, 212, 180, 0
201, 52, 198, 117, 17300818, 3, 2, 240, 278, 16, 430, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 134, 17300818, 2, 2, 117, 278, 16, 430, 601, 98, 117, 240, 212, 180, 0
201, 52, 201, 155, 17300818, 1, 2, 98, 278, 16, 430, 601, 98, 117, 240, 212, 180, 0
201, 155, 198, 218, 17301436, 4, 3, 13, 98, 16, 430, 601, 226, 267, 174, 13, 206, 0
201, 155, 198, 254, 17301436, 3, 3, 174, 98, 16, 430, 601, 226, 267, 174, 13, 206, 0
201, 155, 201, 265, 17301436, 2, 3, 267, 98, 16, 430, 601, 226, 267, 174, 13, 206, 0
201, 155, 201, 291, 17301437, 1, 3, 226, 98, 16, 430, 601, 226, 267, 174, 13, 206, 0
201, 155, 198, 300, 17301437, 5, 3, 206, 98, 16, 430, 601, 226, 267, 174, 13, 206, 0
201, 291, 201, 343, 17302055, 3, 4, 126, 226, 16, 430, 601, 254, 23, 126, 265, 259, 0
201, 291, 198, 349, 17302055, 5, 4, 259, 226, 16, 430, 601, 254, 23, 126, 265, 259, 0
201, 291, 201, 377, 17302055, 2, 4, 23, 226, 16, 430, 601, 254, 23, 126, 265, 259, 0
201, 377, 218, 401, 17306673, 3, 5, 18, 23, 16, 430, 601, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17306673, 2, 5, 265, 23, 16, 430, 601, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17306673, 1, 5, 254, 23, 16, 430, 601, 254, 265, 18, 186, 65, 0
