source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 801, 378, 801, 13331227, 4, 10, 304, 215, 257, 558, 801, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13331227, 3, 10, 352, 215, 257, 558, 801, 82, 181, 352, 304, 292, 0
401, 284, 401, 412, 13333881, 4, 6, 381, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 412, 13333881, 3, 6, 388, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 412, 13333881, 2, 6, 395, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 414, 13333881, 1, 6, 349, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 434, 13333882, 5, 6, 300, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 414, 401, 434, 13334218, 4, 7, 300, 349, 257, 558, 801, 104, 217, 115, 300, 24, 0
401, 414, 401, 464, 13334218, 2, 7, 217, 349, 257, 558, 801, 104, 217, 115, 300, 24, 0
401, 414, 401, 503, 13334218, 1, 7, 104, 349, 257, 558, 801, 104, 217, 115, 300, 24, 0
401, 503, 401, 673, 13334554, 1, 8, 154, 104, 257, 558, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13334890, 3, 9, 108, 154, 257, 558, 801, 79, 292, 108, 177, 10000000, 0
401, 673, 401, 720, 13334890, 1, 9, 79, 154, 257, 558, 801, 79, 292, 108, 177, 10000000, 0
401, 673, 401, 844, 13334891, 2, 9, 292, 154, 257, 558, 801, 79, 292, 108, 177, 10000000, 0
401, 720, 387, 801, 13335227, 2, 10, 352, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000, 0
401, 720, 401, 844, 13335227, 1, 10, 292, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000, 0
477, 201, 511, 201, 13337881, 5, 6, 122, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
477, 201, 558, 201, 13337881, 3, 6, 239, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
477, 201, 578, 201, 13337881, 4, 6, 312, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
477, 201, 587, 201, 13337881, 1, 6, 380, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
587, 201, 598, 274, 13338218, 3, 7, 47, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
587, 201, 601, 293, 13338218, 1, 7, 114, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
587, 201, 598, 320, 13338218, 4, 7, 206, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
587, 201, 598, 350, 13338218, 5, 7, 290, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
601, 293, 598, 320, 13338554, 4, 8, 206, 114, 257, 558, 801, 286, 21, 290, 206, 347, 0
601, 293, 598, 350, 13338554, 3, 8, 290, 114, 257, 558, 801, 286, 21, 290, 206, 347, 0
601, 293, 601, 419, 13338554, 5, 8, 347, 114, 257, 558, 801, 286, 21, 290, 206, 347, 0
598, 350, 601, 419, 13346890, 5, 9, 347, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13346890, 4, 9, 286, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
598, 350, 598, 478, 13346890, 3, 9, 85, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
598, 350, 601, 483, 13346890, 2, 9, 179, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
601, 483, 598, 513, 13351226, 3, 10, 130, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13351226, 2, 10, 21, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13351227, 1, 10, 243, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13351227, 4, 10, 332, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13351563, 4, 11, 332, 243, 257, 558, 801, 4, 186, 173, 332, 19, 0
598, 557, 598, 666, 13351563, 5, 11, 19, 243, 257, 558, 801, 4, 186, 173, 332, 19, 0
598, 557, 601, 689, 13351563, 2, 11, 186, 243, 257, 558, 801, 4, 186, 173, 332, 19, 0
601, 689, 601, 731, 13355899, 5, 12, 4, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 747, 13355899, 3, 12, 236, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 780, 13355899, 4, 12, 309, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 787, 13355899, 2, 12, 360, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 787, 13355899, 1, 12, 393, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
598, 787, 587, 801, 13356235, 5, 13, 358, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 587, 801, 13356235, 4, 13, 384, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 587, 801, 13356235, 3, 13, 387, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 580, 801, 13356235, 2, 13, 317, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 553, 801, 13356235, 257, 13, 257, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
-1, 476, -1, 587, 14300536, 3, 2, 370, 50, 94, 801, 732, 374, 390, 370, 259, 163, 0
-1, 476, 1, 612, 14300537, 1, 2, 374, 50, 94, 801, 732, 374, 390, 370, 259, 163, 0
1, 612, 50, 601, 14300873, 3, 3, 103, 374, 94, 801, 732, 134, 259, 103, 34, 28, 0
1, 612, 57, 598, 14300873, 2, 3, 259, 374, 94, 801, 732, 134, 259, 103, 34, 28, 0
1, 612, 1, 742, 14300873, 5, 3, 28, 374, 94, 801, 732, 134, 259, 103, 34, 28, 0
57, 598, 98, 598, 14305209, 2, 4, 134, 259, 94, 801, 732, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14305209, 3, 4, 189, 259, 94, 801, 732, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14305209, 1, 4, 34, 259, 94, 801, 732, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14305545, 2, 5, 20, 34, 94, 801, 732, 182, 20, 107, 210, 276, 0
125, 598, 306, 601, 14305546, 1, 5, 182, 34, 94, 801, 732, 182, 20, 107, 210, 276, 0
306, 601, 454, 601, 14305882, 5, 6, 16, 182, 94, 801, 732, 162, 96, 154, 173, 16, 0
306, 601, 508, 601, 14305882, 4, 6, 173, 182, 94, 801, 732, 162, 96, 154, 173, 16, 0
1, 742, 12, 798, 14317209, 3, 4, 353, 28, 94, 801, 732, 396, 392, 353, 134, 34, 0
1, 742, 12, 798, 14317209, 2, 4, 392, 28, 94, 801, 732, 396, 392, 353, 134, 34, 0
1, 742, 12, 798, 14317209, 1, 4, 396, 28, 94, 801, 732, 396, 392, 353, 134, 34, 0
12, 798, 50, 801, 14317545, 4, 5, 68, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14317545, 3, 5, 233, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14317545, 2, 5, 208, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14317546, 1, 5, 77, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14317882, 3, 6, 324, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14317882, 5, 6, 271, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
149, 798, 296, 798, 14317882, 4, 6, 136, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14317882, 1, 6, 215, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
298, 801, 386, 801, 14318218, 5, 7, 352, 215, 94, 801, 732, 82, 181, 33, 141, 352, 0
508, 601, 656, 598, 14318219, 2, 7, 273, 173, 94, 801, 732, 128, 273, 84, 332, 186, 0
298, 801, 503, 798, 14318219, 2, 7, 181, 215, 94, 801, 732, 82, 181, 33, 141, 352, 0
508, 601, 690, 598, 14318219, 1, 7, 128, 173, 94, 801, 732, 128, 273, 84, 332, 186, 0
508, 601, 737, 598, 14318219, 3, 7, 84, 173, 94, 801, 732, 128, 273, 84, 332, 186, 0
690, 598, 745, 601, 14318555, 5, 8, 251, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 774, 601, 14318555, 3, 8, 318, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 787, 601, 14318555, 2, 8, 377, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 801, 613, 14318555, 1, 8, 371, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 858, 598, 14318555, 4, 8, 277, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
801, 613, 801, 663, 14318891, 4, 9, 261, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
801, 613, 798, 671, 14318891, 3, 9, 37, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
801, 613, 801, 688, 14318891, 2, 9, 131, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
801, 613, 801, 736, 14318892, 94, 9, 94, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
-1, 47, 1, 148, 15300200, 5, 1, 11, 29, 277, 854, 598, 379, 230, 284, 64, 11, 0
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 277, 854, 598, 379, 230, 284, 64, 11, 0
1, 215, 44, 201, 15300536, 5, 2, 17, 379, 277, 854, 598, 216, 230, 32, 176, 17, 0
1, 215, 1, 359, 15300537, 3, 2, 32, 379, 277, 854, 598, 216, 230, 32, 176, 17, 0
1, 359, -1, 465, 15308873, 4, 3, 50, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
1, 359, -1, 489, 15308873, 3, 3, 201, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
1, 359, -1, 529, 15308873, 1, 3, 268, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
1, 359, 1, 546, 15308873, 5, 3, 43, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
-1, 529, -1, 585, 15309209, 2, 4, 370, 268, 277, 854, 598, 390, 370, 374, 34, 259, 0
-1, 529, -1, 587, 15309209, 1, 4, 390, 268, 277, 854, 598, 390, 370, 374, 34, 259, 0
-1, 529, 1, 615, 15309209, 3, 4, 374, 268, 277, 854, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15309545, 5, 5, 374, 390, 277, 854, 598, 134, 259, 103, 34, 374, 0
-1, 587, 35, 601, 15309545, 3, 5, 103, 390, 277, 854, 598, 134, 259, 103, 34, 374, 0
-1, 587, 71, 598, 15309546, 2, 5, 259, 390, 277, 854, 598, 134, 259, 103, 34, 374, 0
71, 598, 103, 601, 15313882, 3, 6, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15313882, 2, 6, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15313882, 1, 6, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15314218, 2, 7, 20, 34, 277, 854, 598, 182, 20, 107, 276, 210, 0
44, 201, 106, 198, 15316872, 5, 3, 216, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
44, 201, 132, 201, 15316873, 4, 3, 238, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
44, 201, 153, 198, 15316873, 2, 3, 56, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
249, 601, 293, 601, 15318554, 2, 8, 182, 20, 277, 854, 598, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15318554, 1, 8, 107, 20, 277, 854, 598, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15318891, 1, 9, 16, 107, 277, 854, 598, 16, 162, 154, 10000000, 10000000, 0
340, 598, 521, 598, 15318891, 2, 9, 162, 107, 277, 854, 598, 16, 162, 154, 10000000, 10000000, 0
440, 601, 497, 601, 15319227, 4, 10, 173, 16, 277, 854, 598, 273, 96, 162, 173, 332, 0
440, 601, 521, 598, 15319227, 3, 10, 162, 16, 277, 854, 598, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15319227, 2, 10, 96, 16, 277, 854, 598, 273, 96, 162, 173, 332, 0
153, 198, 201, 215, 15321209, 1, 4, 368, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
153, 198, 201, 237, 15321209, 3, 4, 313, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
153, 198, 266, 201, 15321209, 2, 4, 71, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
153, 198, 307, 198, 15321209, 4, 4, 159, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
201, 215, 198, 384, 15321545, 1, 5, 366, 368, 277, 854, 598, 366, 386, 399, 363, 299, 0
198, 384, 245, 401, 15321881, 3, 6, 18, 366, 277, 854, 598, 274, 188, 18, 65, 205, 0
198, 384, 201, 513, 15321882, 5, 6, 205, 366, 277, 854, 598, 274, 188, 18, 65, 205, 0
551, 598, 598, 636, 15323563, 5, 11, 19, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
551, 598, 643, 601, 15323563, 3, 11, 90, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
551, 598, 699, 601, 15323564, 1, 11, 143, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
551, 598, 703, 598, 15323564, 2, 11, 128, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
699, 601, 784, 601, 15323900, 5, 12, 377, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
699, 601, 801, 615, 15323900, 3, 12, 371, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
699, 601, 856, 601, 15323900, 1, 12, 70, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
699, 601, 872, 598, 15323900, 277, 12, 277, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
201, 122, 201, 220, 16300200, 5, 1, 368, 123, 131, 801, 696, 229, 193, 313, 13, 368, 0
201, 122, 198, 231, 16300200, 4, 1, 13, 123, 131, 801, 696, 229, 193, 313, 13, 368, 0
201, 122, 201, 247, 16300200, 3, 1, 313, 123, 131, 801, 696, 229, 193, 313, 13, 368, 0
201, 122, 198, 267, 16300200, 2, 1, 193, 123, 131, 801, 696, 229, 193, 313, 13, 368, 0
201, 122, 198, 313, 16300200, 1, 1, 229, 123, 131, 801, 696, 229, 193, 313, 13, 368, 0
198, 313, 198, 387, 16300536, 4, 2, 386, 229, 131, 801, 696, 363, 205, 399, 386, 299, 0
198, 313, 198, 387, 16300536, 3, 2, 399, 229, 131, 801, 696, 363, 205, 399, 386, 299, 0
198, 313, 201, 420, 16300536, 1, 2, 363, 229, 131, 801, 696, 363, 205, 399, 386, 299, 0
201, 420, 201, 483, 16300873, 4, 3, 299, 363, 131, 801, 696, 274, 205, 65, 299, 222, 0
201, 420, 198, 486, 16300873, 5, 3, 222, 363, 131, 801, 696, 274, 205, 65, 299, 222, 0
201, 420, 201, 567, 16300873, 3, 3, 65, 363, 131, 801, 696, 274, 205, 65, 299, 222, 0
201, 567, 201, 674, 16309209, 5, 4, 276, 65, 131, 801, 696, 20, 210, 178, 295, 276, 0
201, 567, 198, 681, 16309209, 3, 4, 178, 65, 131, 801, 696, 20, 210, 178, 295, 276, 0
201, 567, 201, 725, 16309210, 2, 4, 210, 65, 131, 801, 696, 20, 210, 178, 295, 276, 0
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 309, 598, 757, 56, 216, 368, 238, 176, 0
94, 198, 130, 198, 17300200, 2, 1, 216, 230, 309, 598, 757, 56, 216, 368, 238, 176, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 309, 598, 757, 56, 216, 368, 238, 176, 0
179, 198, 201, 227, 17300536, 5, 2, 368, 56, 309, 598, 757, 241, 313, 193, 197, 368, 0
179, 198, 198, 254, 17300536, 3, 2, 193, 56, 309, 598, 757, 241, 313, 193, 197, 368, 0
179, 198, 201, 260, 17300536, 2, 2, 313, 56, 309, 598, 757, 241, 313, 193, 197, 368, 0
179, 198, 265, 201, 17300536, 4, 2, 197, 56, 309, 598, 757, 241, 313, 193, 197, 368, 0
179, 198, 298, 201, 17300536, 1, 2, 241, 56, 309, 598, 757, 241, 313, 193, 197, 368, 0
298, 201, 382, 198, 17300872, 1, 3, 27, 241, 309, 598, 757, 27, 378, 314, 244, 356, 0
298, 201, 427, 198, 17300873, 5, 3, 356, 241, 309, 598, 757, 27, 378, 314, 244, 356, 0
298, 201, 462, 198, 17300873, 3, 3, 314, 241, 309, 598, 757, 27, 378, 314, 244, 356, 0
382, 198, 398, 246, 17301209, 1, 4, 116, 27, 309, 598, 757, 116, 380, 312, 122, 117, 0
382, 198, 455, 201, 17301209, 4, 4, 122, 27, 309, 598, 757, 116, 380, 312, 122, 117, 0
382, 198, 540, 201, 17301209, 3, 4, 312, 27, 309, 598, 757, 116, 380, 312, 122, 117, 0
398, 246, 401, 376, 17301545, 5, 5, 41, 116, 309, 598, 757, 349, 388, 381, 395, 41, 0
398, 246, 401, 412, 17301545, 2, 5, 388, 116, 309, 598, 757, 349, 388, 381, 395, 41, 0
398, 246, 401, 441, 17301545, 1, 5, 349, 116, 309, 598, 757, 349, 388, 381, 395, 41, 0
401, 441, 398, 454, 17301881, 4, 6, 115, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17301881, 3, 6, 300, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 515, 17301882, 2, 6, 217, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
201, 260, 201, 342, 17304872, 4, 3, 132, 313, 309, 598, 757, 363, 23, 366, 132, 399, 0
201, 260, 198, 374, 17304872, 3, 3, 366, 313, 309, 598, 757, 363, 23, 366, 132, 399, 0
201, 260, 201, 378, 17304872, 2, 3, 23, 313, 309, 598, 757, 363, 23, 366, 132, 399, 0
201, 260, 198, 387, 17304872, 5, 3, 399, 313, 309, 598, 757, 363, 23, 366, 132, 399, 0
201, 260, 201, 426, 17304873, 1, 3, 363, 313, 309, 598, 757, 363, 23, 366, 132, 399, 0
201, 426, 198, 473, 17305209, 5, 4, 222, 363, 309, 598, 757, 205, 65, 274, 299, 222, 0
201, 426, 201, 497, 17305209, 4, 4, 299, 363, 309, 598, 757, 205, 65, 274, 299, 222, 0
201, 426, 201, 541, 17305209, 1, 4, 205, 363, 309, 598, 757, 205, 65, 274, 299, 222, 0
201, 426, 201, 581, 17305209, 2, 4, 65, 363, 309, 598, 757, 205, 65, 274, 299, 222, 0
201, 541, 201, 581, 17305545, 4, 5, 65, 205, 309, 598, 757, 276, 178, 10, 65, 45, 0
201, 541, 198, 611, 17305545, 3, 5, 10, 205, 309, 598, 757, 276, 178, 10, 65, 45, 0
201, 541, 198, 668, 17305545, 2, 5, 178, 205, 309, 598, 757, 276, 178, 10, 65, 45, 0
201, 541, 201, 686, 17305545, 1, 5, 276, 205, 309, 598, 757, 276, 178, 10, 65, 45, 0
201, 686, 201, 738, 17305882, 2, 6, 210, 276, 309, 598, 757, 67, 210, 107, 10000000, 10000000, 0
201, 686, 201, 786, 17305882, 1, 6, 67, 276, 309, 598, 757, 67, 210, 107, 10000000, 10000000, 0
401, 515, 401, 549, 17306218, 3, 7, 104, 217, 309, 598, 757, 154, 108, 104, 79, 10000000, 0
201, 786, 221, 801, 17306218, 1, 7, 95, 67, 309, 598, 757, 95, 210, 10000000, 10000000, 10000000, 0
201, 786, 201, 738, 17306218, 2, 7, 210, 67, 309, 598, 757, 95, 210, 10000000, 10000000, 10000000, 0
401, 515, 398, 635, 17306218, 2, 7, 108, 217, 309, 598, 757, 154, 108, 104, 79, 10000000, 0
221, 801, 306, 801, 17306554, 5, 8, 227, 95, 309, 598, 757, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17306554, 3, 8, 304, 95, 309, 598, 757, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17306554, 1, 8, 352, 95, 309, 598, 757, 352, 3, 304, 136, 227, 0
373, 801, 462, 801, 17306891, 5, 9, 141, 352, 309, 598, 757, 384, 82, 358, 181, 141, 0
373, 801, 548, 798, 17306891, 4, 9, 181, 352, 309, 598, 757, 384, 82, 358, 181, 141, 0
540, 201, 572, 201, 17309545, 3, 5, 380, 312, 309, 598, 757, 114, 47, 380, 86, 347, 0
540, 201, 598, 223, 17309545, 2, 5, 47, 312, 309, 598, 757, 114, 47, 380, 86, 347, 0
540, 201, 619, 201, 17309545, 4, 5, 86, 312, 309, 598, 757, 114, 47, 380, 86, 347, 0
398, 635, 401, 724, 17310554, 4, 8, 154, 108, 309, 598, 757, 352, 304, 79, 154, 82, 0
201, 738, 198, 610, 17310554, 1, 8, 10, 309, 309, 598, 757, 10, 10, 10, 10, 10, 1
398, 635, 401, 774, 17310554, 3, 8, 79, 108, 309, 598, 757, 352, 304, 79, 154, 82, 0
198, 610, 268, 601, 17310982, 1, 9, 182, 309, 309, 598, 757, 182, 182, 182, 182, 182, 1
268, 601, 367, 598, 17311357, 2, 9, 107, 182, 309, 598, 757, 16, 107, 154, 173, 162, 0
268, 601, 417, 601, 17311357, 1, 9, 16, 182, 309, 598, 757, 16, 107, 154, 173, 162, 0
417, 601, 474, 601, 17311693, 5, 10, 173, 16, 309, 598, 757, 96, 332, 243, 162, 173, 0
417, 601, 551, 598, 17311694, 4, 10, 162, 16, 309, 598, 757, 96, 332, 243, 162, 173, 0
417, 601, 577, 598, 17311694, 1, 10, 96, 16, 309, 598, 757, 96, 332, 243, 162, 173, 0
577, 598, 598, 611, 17312030, 1, 11, 19, 96, 309, 598, 757, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17312030, 2, 11, 90, 96, 309, 598, 757, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 741, 17312366, 309, 12, 309, 19, 309, 598, 757, 186, 360, 4, 309, 393, 0
198, 8, 201, 100, 18300200, 5, 1, 235, 60, 141, 465, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18300200, 4, 1, 263, 60, 141, 465, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18300200, 2, 1, 123, 60, 141, 465, 801, 98, 123, 344, 263, 235, 0
201, 146, 201, 237, 18304536, 5, 2, 368, 123, 141, 465, 801, 313, 193, 249, 229, 368, 0
201, 146, 198, 241, 18304536, 2, 2, 193, 123, 141, 465, 801, 313, 193, 249, 229, 368, 0
198, 241, 201, 356, 18308873, 4, 3, 132, 193, 141, 465, 801, 363, 23, 386, 132, 311, 0
198, 241, 198, 387, 18308873, 3, 3, 386, 193, 141, 465, 801, 363, 23, 386, 132, 311, 0
198, 241, 201, 388, 18308873, 2, 3, 23, 193, 141, 465, 801, 363, 23, 386, 132, 311, 0
201, 388, 201, 435, 18313209, 5, 4, 363, 23, 141, 465, 801, 299, 205, 311, 222, 363, 0
201, 388, 198, 460, 18313209, 4, 4, 222, 23, 141, 465, 801, 299, 205, 311, 222, 363, 0
201, 388, 201, 465, 18313209, 3, 4, 311, 23, 141, 465, 801, 299, 205, 311, 222, 363, 0
201, 388, 201, 511, 18313209, 1, 4, 299, 23, 141, 465, 801, 299, 205, 311, 222, 363, 0
201, 511, 201, 554, 18313545, 5, 5, 205, 299, 141, 465, 801, 295, 178, 10, 65, 205, 0
201, 511, 201, 594, 18313545, 4, 5, 65, 299, 141, 465, 801, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18313545, 3, 5, 10, 299, 141, 465, 801, 295, 178, 10, 65, 205, 0
201, 511, 198, 655, 18313546, 2, 5, 178, 299, 141, 465, 801, 295, 178, 10, 65, 205, 0
201, 511, 198, 694, 18313546, 1, 5, 295, 299, 141, 465, 801, 295, 178, 10, 65, 205, 0
198, 694, 201, 752, 18313882, 4, 6, 210, 295, 141, 465, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18313882, 3, 6, 67, 295, 141, 465, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18313882, 1, 6, 77, 295, 141, 465, 801, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18313882, 2, 6, 59, 295, 141, 465, 801, 77, 59, 67, 210, 324, 0
191, 798, 213, 801, 18314218, 5, 7, 95, 77, 141, 465, 801, 136, 271, 227, 215, 95, 0
191, 798, 241, 801, 18314218, 4, 7, 215, 77, 141, 465, 801, 136, 271, 227, 215, 95, 0
191, 798, 292, 801, 18314218, 3, 7, 227, 77, 141, 465, 801, 136, 271, 227, 215, 95, 0
191, 798, 317, 798, 18314219, 2, 7, 271, 77, 141, 465, 801, 136, 271, 227, 215, 95, 0
191, 798, 344, 798, 18314219, 1, 7, 136, 77, 141, 465, 801, 136, 271, 227, 215, 95, 0
344, 798, 383, 798, 18314555, 5, 8, 3, 136, 141, 465, 801, 141, 257, 33, 52, 3, 0
344, 798, 398, 824, 18314555, 4, 8, 52, 136, 141, 465, 801, 141, 257, 33, 52, 3, 0
344, 798, 428, 801, 18314555, 3, 8, 33, 136, 141, 465, 801, 141, 257, 33, 52, 3, 0
344, 798, 450, 801, 18314555, 141, 8, 141, 136, 141, 465, 801, 141, 257, 33, 52, 3, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
317, -1, 364, -1, 19300536, 5, 2, 170, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19300536, 4, 2, 7, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19300536, 2, 2, 100, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 406, 2, 19300536, 3, 2, 61, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19300536, 1, 2, 200, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
449, 1, 571, -1, 19300873, 5, 3, 156, 200, 194, 749, 798, 5, 12, 46, 207, 156, 0
449, 1, 592, -1, 19300873, 1, 3, 5, 200, 194, 749, 798, 5, 12, 46, 207, 156, 0
449, 1, 607, 1, 19300873, 3, 3, 46, 200, 194, 749, 798, 5, 12, 46, 207, 156, 0
592, -1, 598, 28, 19301209, 4, 4, 183, 5, 194, 749, 798, 291, 91, 285, 183, 75, 0
592, -1, 598, 66, 19301209, 3, 4, 285, 5, 194, 749, 798, 291, 91, 285, 183, 75, 0
592, -1, 601, 130, 19301209, 1, 4, 291, 5, 194, 749, 798, 291, 91, 285, 183, 75, 0
