source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
554, 198, 661, 201, 14313929, 4, 4, 86, 88, 6, 736, 798, 157, 196, 102, 86, 124, 0
554, 198, 696, 198, 14313929, 5, 4, 124, 88, 6, 736, 798, 157, 196, 102, 86, 124, 0
554, 198, 711, 201, 14313929, 1, 4, 157, 88, 6, 736, 798, 157, 196, 102, 86, 124, 0
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 4, 601, 753, 186, 195, 149, 189, 10000000, 0
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 4, 601, 753, 186, 195, 149, 189, 10000000, 0
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 4, 601, 753, 186, 195, 149, 189, 10000000, 0
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 4, 601, 753, 186, 195, 149, 189, 10000000, 0
201, 469, 201, 513, 15300776, 2, 2, 149, 186, 4, 601, 753, 65, 149, 45, 135, 67, 0
201, 469, 201, 553, 15300776, 1, 2, 65, 186, 4, 601, 753, 65, 149, 45, 135, 67, 0
201, 553, 198, 639, 15301352, 1, 3, 10, 65, 4, 601, 753, 10, 154, 45, 10000000, 10000000, 0
201, 553, 201, 713, 15301353, 2, 3, 154, 65, 4, 601, 753, 10, 154, 45, 10000000, 10000000, 0
198, 639, 201, 713, 15301929, 2, 4, 154, 10, 4, 601, 753, 67, 154, 182, 123, 59, 0
198, 639, 201, 762, 15301929, 1, 4, 67, 10, 4, 601, 753, 67, 154, 182, 123, 59, 0
201, 762, 201, 942, 15302505, 1, 5, 55, 4, 4, 601, 753, 55, 55, 55, 55, 55, 1
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 184, 801, 870, 185, 100, 61, 144, 110, 0
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 184, 801, 870, 185, 100, 61, 144, 110, 0
352, -1, 489, 1, 16300200, 4, 1, 144, 7, 184, 801, 870, 185, 100, 61, 144, 110, 0
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 184, 801, 870, 185, 100, 61, 144, 110, 0
518, 1, 568, -1, 16300776, 4, 2, 5, 185, 184, 801, 870, 151, 46, 91, 5, 183, 0
518, 1, 633, 1, 16300776, 2, 2, 46, 185, 184, 801, 870, 151, 46, 91, 5, 183, 0
398, 29, 398, 76, 16304776, 2, 2, 125, 100, 184, 801, 870, 48, 125, 194, 177, 180, 0
398, 29, 401, 153, 16304776, 1, 2, 48, 100, 184, 801, 870, 48, 125, 194, 177, 180, 0
401, 153, 398, 260, 16305352, 1, 3, 104, 48, 184, 801, 870, 104, 10000000, 10000000, 10000000, 10000000, 0
633, 1, 677, 1, 16305353, 2, 3, 151, 46, 184, 801, 870, 161, 151, 183, 112, 134, 0
633, 1, 712, 1, 16305353, 1, 3, 161, 46, 184, 801, 870, 161, 151, 183, 112, 134, 0
398, 260, 401, 364, 16305929, 1, 4, 41, 104, 184, 801, 870, 41, 10000000, 10000000, 10000000, 10000000, 0
712, 1, 861, 1, 16305929, 1, 4, 73, 161, 184, 801, 870, 73, 153, 10000000, 10000000, 10000000, 0
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 33, 456, 801, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 33, 456, 801, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 33, 456, 801, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 33, 456, 801, 56, 160, 174, 166, 116, 0
128, 198, 182, 198, 17304776, 3, 2, 56, 160, 33, 456, 801, 71, 141, 56, 32, 13, 0
128, 198, 198, 218, 17304776, 5, 2, 13, 160, 33, 456, 801, 71, 141, 56, 32, 13, 0
128, 198, 242, 201, 17304776, 1, 2, 71, 160, 33, 456, 801, 71, 141, 56, 32, 13, 0
128, 198, 264, 201, 17304776, 2, 2, 141, 160, 33, 456, 801, 71, 141, 56, 32, 13, 0
242, 201, 264, 201, 17305352, 5, 3, 141, 71, 33, 456, 801, 27, 194, 177, 180, 141, 0
242, 201, 306, 201, 17305352, 3, 3, 177, 71, 33, 456, 801, 27, 194, 177, 180, 141, 0
242, 201, 345, 201, 17305353, 2, 3, 194, 71, 33, 456, 801, 27, 194, 177, 180, 141, 0
242, 201, 385, 198, 17305353, 1, 3, 27, 71, 33, 456, 801, 27, 194, 177, 180, 141, 0
385, 198, 431, 201, 17305929, 3, 4, 49, 27, 33, 456, 801, 104, 109, 49, 175, 180, 0
385, 198, 398, 245, 17305929, 1, 4, 104, 27, 33, 456, 801, 104, 109, 49, 175, 180, 0
385, 198, 455, 201, 17305929, 2, 4, 109, 27, 33, 456, 801, 104, 109, 49, 175, 180, 0
385, 198, 491, 198, 17305929, 5, 4, 180, 27, 33, 456, 801, 104, 109, 49, 175, 180, 0
385, 198, 507, 201, 17305929, 4, 4, 175, 27, 33, 456, 801, 104, 109, 49, 175, 180, 0
398, 245, 401, 377, 17306505, 1, 5, 41, 104, 33, 456, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17307081, 1, 6, 45, 41, 33, 456, 801, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17307658, 2, 7, 53, 45, 33, 456, 801, 131, 53, 65, 10000000, 10000000, 0
375, 398, 459, 401, 17307658, 1, 7, 131, 45, 33, 456, 801, 131, 53, 65, 10000000, 10000000, 0
459, 401, 578, 398, 17308234, 1, 8, 24, 33, 33, 456, 801, 24, 24, 24, 24, 24, 1
455, 201, 589, 198, 17310505, 1, 5, 88, 33, 33, 456, 801, 88, 88, 88, 88, 88, 1
589, 198, 598, 267, 17310907, 1, 6, 150, 33, 33, 456, 801, 150, 150, 150, 150, 150, 1
598, 267, 598, 459, 17311217, 3, 6, 117, 150, 33, 456, 801, 85, 131, 117, 21, 107, 0
598, 459, 598, 508, 17319793, 3, 7, 179, 117, 33, 456, 801, 19, 21, 179, 148, 16, 0
598, 459, 601, 580, 17319794, 2, 7, 21, 117, 33, 456, 801, 19, 21, 179, 148, 16, 0
598, 459, 598, 611, 17319794, 1, 7, 19, 117, 33, 456, 801, 19, 21, 179, 148, 16, 0
598, 611, 575, 598, 17320370, 5, 8, 96, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 611, 598, 668, 17320370, 4, 8, 148, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 611, 598, 705, 17320370, 2, 8, 172, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 611, 598, 740, 17320370, 1, 8, 193, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 611, 601, 783, 17320370, 3, 8, 4, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 740, 601, 783, 17320946, 1, 9, 4, 193, 33, 456, 801, 4, 128, 33, 82, 188, 0
598, 740, 578, 798, 17320946, 4, 9, 82, 193, 33, 456, 801, 4, 128, 33, 82, 188, 0
601, 783, 578, 798, 17321522, 1, 10, 82, 4, 33, 456, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
578, 798, 462, 801, 17322099, 1, 11, 128, 82, 33, 456, 801, 128, 33, 197, 188, 10000000, 0
578, 798, 440, 801, 17322099, 33, 11, 33, 82, 33, 456, 801, 128, 33, 197, 188, 10000000, 0
-1, 8, 168, -1, 18300200, 5, 1, 8, 29, 9, 983, 598, 64, 11, 32, 166, 8, 0
168, -1, 198, 7, 18316776, 2, 2, 60, 8, 9, 983, 598, 143, 60, 62, 7, 10000000, 0
168, -1, 211, 1, 18316776, 3, 2, 62, 8, 9, 983, 598, 143, 60, 62, 7, 10000000, 0
168, -1, 198, 47, 18316776, 1, 2, 143, 8, 9, 983, 598, 143, 60, 62, 7, 10000000, 0
198, 47, 201, 105, 18317352, 4, 3, 171, 143, 9, 983, 598, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18317353, 3, 3, 110, 143, 9, 983, 598, 13, 98, 110, 171, 137, 0
198, 47, 198, 209, 18317353, 1, 3, 13, 143, 9, 983, 598, 13, 98, 110, 171, 137, 0
198, 209, 252, 201, 18317929, 5, 4, 141, 13, 9, 983, 598, 27, 177, 23, 119, 141, 0
198, 209, 293, 201, 18317929, 2, 4, 177, 13, 9, 983, 598, 27, 177, 23, 119, 141, 0
198, 209, 201, 387, 18317929, 3, 4, 23, 13, 9, 983, 598, 27, 177, 23, 119, 141, 0
293, 201, 333, 201, 18322505, 4, 5, 194, 177, 9, 983, 598, 180, 49, 27, 194, 109, 0
293, 201, 390, 198, 18322505, 3, 5, 27, 177, 9, 983, 598, 180, 49, 27, 194, 109, 0
293, 201, 420, 201, 18322506, 2, 5, 49, 177, 9, 983, 598, 180, 49, 27, 194, 109, 0
293, 201, 442, 201, 18322506, 5, 5, 109, 177, 9, 983, 598, 180, 49, 27, 194, 109, 0
201, 387, 210, 401, 18326505, 3, 5, 18, 23, 9, 983, 598, 195, 186, 18, 149, 10000000, 0
201, 387, 201, 466, 18326506, 1, 5, 195, 23, 9, 983, 598, 195, 186, 18, 149, 10000000, 0
420, 201, 494, 201, 18327082, 5, 6, 175, 49, 9, 983, 598, 88, 105, 196, 180, 175, 0
420, 201, 505, 198, 18327082, 4, 6, 180, 49, 9, 983, 598, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18327082, 3, 6, 196, 49, 9, 983, 598, 88, 105, 196, 180, 175, 0
201, 466, 201, 555, 18327082, 5, 6, 149, 195, 9, 983, 598, 65, 10, 135, 45, 149, 0
420, 201, 561, 198, 18327082, 2, 6, 105, 49, 9, 983, 598, 88, 105, 196, 180, 175, 0
201, 466, 198, 594, 18327082, 2, 6, 10, 195, 9, 983, 598, 65, 10, 135, 45, 149, 0
198, 594, 201, 595, 18331658, 2, 7, 65, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000, 0
561, 198, 598, 213, 18331658, 3, 7, 47, 105, 9, 983, 598, 91, 124, 47, 86, 157, 0
561, 198, 601, 187, 18331658, 1, 7, 91, 105, 9, 983, 598, 91, 124, 47, 86, 157, 0
198, 594, 216, 601, 18331658, 1, 7, 20, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000, 0
561, 198, 612, 201, 18331658, 4, 7, 86, 105, 9, 983, 598, 91, 124, 47, 86, 157, 0
198, 594, 201, 555, 18331658, 3, 7, 149, 10, 9, 983, 598, 20, 65, 149, 10000000, 10000000, 0
561, 198, 668, 201, 18331658, 5, 7, 157, 105, 9, 983, 598, 91, 124, 47, 86, 157, 0
561, 198, 745, 198, 18331659, 2, 7, 124, 105, 9, 983, 598, 91, 124, 47, 86, 157, 0
601, 187, 593, 199, 18332234, 1, 8, 88, 91, 9, 983, 598, 88, 47, 150, 86, 10000000, 0
601, 187, 612, 201, 18332234, 4, 8, 86, 91, 9, 983, 598, 88, 47, 150, 86, 10000000, 0
601, 187, 598, 213, 18332234, 2, 8, 47, 91, 9, 983, 598, 88, 47, 150, 86, 10000000, 0
601, 187, 598, 253, 18332234, 3, 8, 150, 91, 9, 983, 598, 88, 47, 150, 86, 10000000, 0
216, 601, 410, 601, 18332235, 1, 8, 16, 20, 9, 983, 598, 16, 96, 10000000, 10000000, 10000000, 0
593, 199, 598, 213, 18332810, 5, 9, 47, 88, 9, 983, 598, 150, 157, 102, 124, 47, 0
593, 199, 598, 253, 18332810, 1, 9, 150, 88, 9, 983, 598, 150, 157, 102, 124, 47, 0
593, 199, 668, 201, 18332810, 2, 9, 157, 88, 9, 983, 598, 150, 157, 102, 124, 47, 0
410, 601, 584, 598, 18332811, 1, 9, 96, 16, 9, 983, 598, 96, 115, 84, 179, 90, 0
598, 253, 598, 418, 18333387, 1, 10, 85, 150, 9, 983, 598, 85, 117, 107, 21, 10000000, 0
584, 598, 598, 604, 18333387, 4, 10, 19, 96, 9, 983, 598, 115, 90, 21, 19, 130, 0
584, 598, 601, 588, 18333387, 3, 10, 21, 96, 9, 983, 598, 115, 90, 21, 19, 130, 0
584, 598, 612, 601, 18333387, 2, 10, 90, 96, 9, 983, 598, 115, 90, 21, 19, 130, 0
584, 598, 664, 601, 18333388, 5, 10, 130, 96, 9, 983, 598, 115, 90, 21, 19, 130, 0
584, 598, 743, 598, 18333388, 1, 10, 115, 96, 9, 983, 598, 115, 90, 21, 19, 130, 0
598, 418, 598, 446, 18333963, 5, 11, 117, 85, 9, 983, 598, 21, 19, 179, 81, 117, 0
598, 418, 622, 401, 18333963, 4, 11, 81, 85, 9, 983, 598, 21, 19, 179, 81, 117, 0
598, 418, 598, 496, 18333963, 3, 11, 179, 85, 9, 983, 598, 21, 19, 179, 81, 117, 0
598, 418, 601, 588, 18333963, 1, 11, 21, 85, 9, 983, 598, 21, 19, 179, 81, 117, 0
743, 598, 784, 598, 18333964, 4, 11, 84, 115, 9, 983, 598, 146, 70, 37, 84, 10000000, 0
743, 598, 798, 622, 18333964, 3, 11, 37, 115, 9, 983, 598, 146, 70, 37, 84, 10000000, 0
743, 598, 821, 601, 18333964, 2, 11, 70, 115, 9, 983, 598, 146, 70, 37, 84, 10000000, 0
743, 598, 842, 601, 18333964, 1, 11, 146, 115, 9, 983, 598, 146, 70, 37, 84, 10000000, 0
601, 588, 612, 601, 18334540, 1, 12, 90, 21, 9, 983, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
842, 601, 985, 598, 18334541, 9, 12, 9, 146, 9, 983, 598, 9, 39, 199, 187, 164, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 85, 598, 421, 47, 196, 180, 175, 105, 0
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 85, 598, 421, 47, 196, 180, 175, 105, 0
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 85, 598, 421, 47, 196, 180, 175, 105, 0
