source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 526, 201, 639, 13315101, 1, 6, 276, 65, 393, 598, 787, 276, 210, 45, 10, 10000000, 0
201, 526, 201, 685, 13315102, 2, 6, 210, 65, 393, 598, 787, 276, 210, 45, 10, 10000000, 0
201, 639, 201, 685, 13315682, 4, 7, 210, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 639, 201, 734, 13315682, 3, 7, 67, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13315682, 5, 7, 295, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 734, 201, 819, 13324262, 1, 8, 324, 67, 393, 598, 787, 324, 107, 10000000, 10000000, 10000000, 0
201, 819, 247, 798, 13324842, 2, 9, 271, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000, 0
247, 798, 275, 801, 13329422, 5, 10, 95, 271, 393, 598, 787, 352, 215, 3, 136, 95, 0
247, 798, 283, 798, 13329422, 4, 10, 136, 271, 393, 598, 787, 352, 215, 3, 136, 95, 0
247, 798, 313, 801, 13329422, 2, 10, 215, 271, 393, 598, 787, 352, 215, 3, 136, 95, 0
247, 798, 318, 798, 13329422, 3, 10, 3, 271, 393, 598, 787, 352, 215, 3, 136, 95, 0
313, 801, 378, 801, 13334003, 4, 11, 304, 215, 393, 598, 787, 181, 82, 352, 304, 292, 0
313, 801, 387, 801, 13334003, 3, 11, 352, 215, 393, 598, 787, 181, 82, 352, 304, 292, 0
313, 801, 525, 798, 13334003, 2, 11, 82, 215, 393, 598, 787, 181, 82, 352, 304, 292, 0
525, 798, 554, 801, 13338583, 4, 12, 257, 82, 393, 598, 787, 358, 387, 384, 257, 317, 0
525, 798, 580, 801, 13338583, 5, 12, 317, 82, 393, 598, 787, 358, 387, 384, 257, 317, 0
525, 798, 587, 801, 13338583, 1, 12, 358, 82, 393, 598, 787, 358, 387, 384, 257, 317, 0
525, 798, 587, 801, 13338583, 3, 12, 384, 82, 393, 598, 787, 358, 387, 384, 257, 317, 0
525, 798, 587, 801, 13338583, 2, 12, 387, 82, 393, 598, 787, 358, 387, 384, 257, 317, 0
587, 801, 587, 801, 13339163, 5, 13, 384, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 587, 801, 13339163, 4, 13, 387, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13339163, 2, 13, 360, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13339163, 393, 13, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384, 0
253, -1, 300, -1, 14300200, 5, 1, 170, 266, 332, 598, 581, 373, 254, 7, 149, 170, 0
253, -1, 304, 1, 14300200, 4, 1, 149, 266, 332, 598, 581, 373, 254, 7, 149, 170, 0
253, -1, 330, -1, 14300200, 3, 1, 7, 266, 332, 598, 581, 373, 254, 7, 149, 170, 0
253, -1, 401, 12, 14300200, 1, 1, 373, 266, 332, 598, 581, 373, 254, 7, 149, 170, 0
401, 12, 401, 57, 14300780, 5, 2, 254, 373, 332, 598, 581, 48, 158, 260, 100, 254, 0
401, 12, 398, 59, 14300780, 4, 2, 100, 373, 332, 598, 581, 48, 158, 260, 100, 254, 0
401, 12, 401, 98, 14300780, 2, 2, 158, 373, 332, 598, 581, 48, 158, 260, 100, 254, 0
401, 12, 401, 131, 14300780, 1, 2, 48, 373, 332, 598, 581, 48, 158, 260, 100, 254, 0
401, 131, 398, 172, 14301361, 5, 3, 325, 48, 332, 598, 581, 116, 118, 356, 378, 325, 0
401, 131, 398, 187, 14301361, 4, 3, 378, 48, 332, 598, 581, 116, 118, 356, 378, 325, 0
401, 131, 401, 297, 14301361, 2, 3, 118, 48, 332, 598, 581, 116, 118, 356, 378, 325, 0
401, 297, 398, 365, 14305941, 4, 4, 302, 118, 332, 598, 581, 349, 381, 395, 302, 217, 0
401, 297, 401, 412, 14305941, 2, 4, 381, 118, 332, 598, 581, 349, 381, 395, 302, 217, 0
401, 297, 401, 412, 14305941, 3, 4, 395, 118, 332, 598, 581, 349, 381, 395, 302, 217, 0
401, 297, 401, 418, 14305941, 1, 4, 349, 118, 332, 598, 581, 349, 381, 395, 302, 217, 0
401, 418, 454, 398, 14306522, 4, 5, 279, 349, 332, 598, 581, 104, 166, 217, 279, 24, 0
401, 418, 401, 477, 14306522, 3, 5, 217, 349, 332, 598, 581, 104, 166, 217, 279, 24, 0
401, 418, 401, 514, 14306522, 1, 5, 104, 349, 332, 598, 581, 104, 166, 217, 279, 24, 0
401, 514, 401, 686, 14307102, 1, 6, 154, 332, 332, 598, 581, 154, 154, 154, 154, 154, 1
454, 398, 465, 401, 14319102, 4, 6, 53, 279, 332, 598, 581, 24, 166, 144, 53, 104, 0
454, 398, 493, 398, 14319102, 2, 6, 166, 279, 332, 598, 581, 24, 166, 144, 53, 104, 0
454, 398, 503, 401, 14319102, 3, 6, 144, 279, 332, 598, 581, 24, 166, 144, 53, 104, 0
454, 398, 541, 398, 14319102, 1, 6, 24, 279, 332, 598, 581, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14319682, 1, 7, 347, 24, 332, 598, 581, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14320262, 5, 8, 85, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14320262, 3, 8, 179, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14320262, 4, 8, 130, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 601, 542, 14320262, 2, 8, 21, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14320263, 332, 8, 332, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 257, 531, 801, 132, 229, 249, 23, 313, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 257, 531, 801, 132, 229, 249, 23, 313, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 257, 531, 801, 132, 229, 249, 23, 313, 0
198, 168, 198, 326, 15300200, 2, 1, 229, 344, 257, 531, 801, 132, 229, 249, 23, 313, 0
201, 314, 198, 387, 15300780, 4, 2, 386, 132, 257, 531, 801, 113, 205, 399, 386, 311, 0
201, 314, 198, 387, 15300780, 3, 2, 399, 132, 257, 531, 801, 113, 205, 399, 386, 311, 0
201, 314, 201, 432, 15300780, 5, 2, 311, 132, 257, 531, 801, 113, 205, 399, 386, 311, 0
201, 314, 198, 472, 15300781, 1, 2, 113, 132, 257, 531, 801, 113, 205, 399, 386, 311, 0
198, 472, 198, 500, 15301361, 5, 3, 222, 113, 257, 531, 801, 210, 276, 65, 205, 222, 0
198, 472, 201, 513, 15301361, 4, 3, 205, 113, 257, 531, 801, 210, 276, 65, 205, 222, 0
198, 472, 201, 553, 15301361, 3, 3, 65, 113, 257, 531, 801, 210, 276, 65, 205, 222, 0
198, 472, 201, 662, 15301361, 2, 3, 276, 113, 257, 531, 801, 210, 276, 65, 205, 222, 0
201, 662, 198, 694, 15305941, 5, 4, 178, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
201, 662, 201, 711, 15305941, 2, 4, 210, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15305941, 4, 4, 295, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
201, 662, 201, 764, 15305941, 1, 4, 67, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
198, 500, 201, 513, 15317941, 5, 4, 205, 222, 257, 531, 801, 210, 276, 65, 10, 205, 0
198, 500, 201, 553, 15317941, 3, 4, 65, 222, 257, 531, 801, 210, 276, 65, 10, 205, 0
198, 500, 198, 640, 15317941, 4, 4, 10, 222, 257, 531, 801, 210, 276, 65, 10, 205, 0
198, 500, 201, 662, 15317941, 2, 4, 276, 222, 257, 531, 801, 210, 276, 65, 10, 205, 0
201, 662, 198, 694, 15322521, 5, 5, 178, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
201, 662, 201, 712, 15322521, 2, 5, 210, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
201, 662, 198, 729, 15322521, 4, 5, 295, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
201, 662, 201, 764, 15322521, 1, 5, 67, 276, 257, 531, 801, 67, 210, 107, 295, 178, 0
118, 198, 167, 198, 16300200, 4, 1, 56, 216, 186, 601, 727, 241, 197, 368, 56, 313, 0
118, 198, 201, 220, 16300200, 3, 1, 368, 216, 186, 601, 727, 241, 197, 368, 56, 313, 0
118, 198, 277, 201, 16300200, 2, 1, 197, 216, 186, 601, 727, 241, 197, 368, 56, 313, 0
277, 201, 420, 198, 16304781, 1, 2, 356, 197, 186, 601, 727, 356, 314, 325, 378, 244, 0
277, 201, 449, 198, 16304781, 2, 2, 314, 197, 186, 601, 727, 356, 314, 325, 378, 244, 0
420, 198, 468, 201, 16305361, 4, 3, 122, 356, 186, 601, 727, 118, 239, 117, 122, 244, 0
420, 198, 479, 198, 16305361, 5, 3, 244, 356, 186, 601, 727, 118, 239, 117, 122, 244, 0
420, 198, 521, 201, 16305361, 2, 3, 239, 356, 186, 601, 727, 118, 239, 117, 122, 244, 0
420, 198, 532, 198, 16305361, 3, 3, 117, 356, 186, 601, 727, 118, 239, 117, 122, 244, 0
201, 220, 198, 267, 16308780, 5, 2, 193, 368, 186, 601, 727, 132, 23, 249, 366, 193, 0
201, 220, 201, 281, 16308780, 3, 2, 249, 368, 186, 601, 727, 132, 23, 249, 366, 193, 0
201, 220, 201, 328, 16308780, 1, 2, 132, 368, 186, 601, 727, 132, 23, 249, 366, 193, 0
201, 220, 201, 365, 16308780, 2, 2, 23, 368, 186, 601, 727, 132, 23, 249, 366, 193, 0
201, 220, 198, 380, 16308780, 4, 2, 366, 368, 186, 601, 727, 132, 23, 249, 366, 193, 0
201, 328, 198, 387, 16309360, 4, 3, 386, 132, 186, 601, 727, 222, 205, 113, 386, 399, 0
201, 328, 198, 387, 16309360, 5, 3, 399, 132, 186, 601, 727, 222, 205, 113, 386, 399, 0
201, 328, 198, 460, 16309361, 3, 3, 113, 132, 186, 601, 727, 222, 205, 113, 386, 399, 0
521, 201, 552, 201, 16309941, 4, 4, 312, 239, 186, 601, 727, 114, 380, 86, 312, 88, 0
521, 201, 579, 201, 16309941, 2, 4, 380, 239, 186, 601, 727, 114, 380, 86, 312, 88, 0
521, 201, 580, 198, 16309941, 5, 4, 88, 239, 186, 601, 727, 114, 380, 86, 312, 88, 0
521, 201, 632, 201, 16309941, 3, 4, 86, 239, 186, 601, 727, 114, 380, 86, 312, 88, 0
579, 201, 598, 235, 16314521, 3, 5, 47, 380, 186, 601, 727, 206, 114, 47, 290, 347, 0
579, 201, 598, 278, 16314521, 1, 5, 206, 380, 186, 601, 727, 206, 114, 47, 290, 347, 0
598, 278, 601, 324, 16315101, 5, 6, 114, 206, 186, 601, 727, 286, 347, 179, 130, 114, 0
198, 460, 201, 483, 16317941, 4, 4, 299, 113, 186, 601, 727, 65, 276, 205, 299, 222, 0
198, 460, 198, 485, 16317941, 5, 4, 222, 113, 186, 601, 727, 65, 276, 205, 299, 222, 0
198, 460, 201, 527, 16317941, 3, 4, 205, 113, 186, 601, 727, 65, 276, 205, 299, 222, 0
198, 460, 201, 567, 16317941, 1, 4, 65, 113, 186, 601, 727, 65, 276, 205, 299, 222, 0
201, 567, 201, 674, 16318521, 4, 5, 276, 65, 186, 601, 727, 295, 67, 178, 276, 20, 0
201, 567, 198, 681, 16318521, 3, 5, 178, 65, 186, 601, 727, 295, 67, 178, 276, 20, 0
201, 567, 198, 717, 16318521, 1, 5, 295, 65, 186, 601, 727, 295, 67, 178, 276, 20, 0
201, 567, 201, 777, 16318522, 2, 5, 67, 65, 186, 601, 727, 295, 67, 178, 276, 20, 0
198, 717, 201, 725, 16319101, 3, 6, 210, 295, 186, 601, 727, 271, 136, 210, 3, 10000000, 0
601, 324, 598, 440, 16331682, 2, 7, 85, 114, 186, 601, 727, 179, 85, 347, 286, 10000000, 0
601, 324, 601, 445, 16331682, 3, 7, 347, 114, 186, 601, 727, 179, 85, 347, 286, 10000000, 0
601, 324, 601, 488, 16331682, 4, 7, 286, 114, 186, 601, 727, 179, 85, 347, 286, 10000000, 0
598, 440, 601, 524, 16336262, 5, 8, 179, 85, 186, 601, 727, 204, 21, 332, 243, 179, 0
598, 440, 598, 524, 16336262, 4, 8, 243, 85, 186, 601, 727, 204, 21, 332, 243, 179, 0
598, 440, 598, 551, 16336262, 3, 8, 332, 85, 186, 601, 727, 204, 21, 332, 243, 179, 0
598, 440, 601, 570, 16336262, 2, 8, 21, 85, 186, 601, 727, 204, 21, 332, 243, 179, 0
601, 570, 598, 622, 16340842, 3, 9, 19, 21, 186, 601, 727, 236, 204, 19, 186, 360, 0
601, 570, 598, 683, 16340843, 2, 9, 204, 21, 186, 601, 727, 236, 204, 19, 186, 360, 0
601, 570, 598, 707, 16340843, 1, 9, 236, 21, 186, 601, 727, 236, 204, 19, 186, 360, 0
598, 707, 601, 733, 16341423, 186, 10, 186, 236, 186, 601, 727, 186, 10000000, 10000000, 10000000, 10000000, 0
-1, 20, 1, 140, 17300200, 5, 1, 160, 29, 37, 798, 651, 264, 379, 230, 11, 160, 0
1, 140, -1, 223, 17316780, 5, 2, 64, 160, 37, 798, 651, 176, 348, 174, 346, 64, 0
1, 140, 1, 256, 17316780, 4, 2, 346, 160, 37, 798, 651, 176, 348, 174, 346, 64, 0
1, 140, -1, 257, 17316780, 3, 2, 174, 160, 37, 798, 651, 176, 348, 174, 346, 64, 0
-1, 257, -1, 311, 17325360, 4, 3, 282, 174, 37, 798, 651, 32, 176, 348, 282, 201, 0
-1, 257, -1, 338, 17325361, 3, 3, 348, 174, 37, 798, 651, 32, 176, 348, 282, 201, 0
-1, 257, 1, 350, 17325361, 2, 3, 176, 174, 37, 798, 651, 32, 176, 348, 282, 201, 0
-1, 257, 1, 385, 17325361, 1, 3, 32, 174, 37, 798, 651, 32, 176, 348, 282, 201, 0
-1, 257, -1, 465, 17325361, 5, 3, 201, 174, 37, 798, 651, 32, 176, 348, 282, 201, 0
1, 385, 38, 401, 17325941, 1, 4, 83, 32, 37, 798, 651, 83, 191, 268, 201, 50, 0
1, 385, -1, 443, 17325941, 5, 4, 50, 32, 37, 798, 651, 83, 191, 268, 201, 50, 0
1, 385, -1, 465, 17325941, 4, 4, 201, 32, 37, 798, 651, 83, 191, 268, 201, 50, 0
1, 385, -1, 504, 17325941, 3, 4, 268, 32, 37, 798, 651, 83, 191, 268, 201, 50, 0
1, 385, 1, 543, 17325941, 2, 4, 191, 32, 37, 798, 651, 83, 191, 268, 201, 50, 0
38, 401, 119, 398, 17326521, 4, 5, 221, 83, 37, 798, 651, 363, 336, 110, 221, 274, 0
38, 401, 144, 401, 17326521, 2, 5, 336, 83, 37, 798, 651, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17326521, 3, 5, 110, 83, 37, 798, 651, 363, 336, 110, 221, 274, 0
1, 543, 1, 575, 17330521, 4, 5, 43, 191, 37, 798, 651, 390, 2, 110, 43, 328, 0
1, 543, -1, 587, 17330521, 1, 5, 390, 191, 37, 798, 651, 390, 2, 110, 43, 328, 0
1, 543, -1, 616, 17330521, 2, 5, 2, 191, 37, 798, 651, 390, 2, 110, 43, 328, 0
1, 543, 1, 660, 17330522, 5, 5, 328, 191, 37, 798, 651, 390, 2, 110, 43, 328, 0
-1, 587, 13, 601, 17331101, 4, 6, 103, 390, 37, 798, 651, 259, 189, 134, 103, 328, 0
-1, 587, 1, 660, 17331102, 5, 6, 328, 390, 37, 798, 651, 259, 189, 134, 103, 328, 0
-1, 587, 80, 601, 17331102, 2, 6, 189, 390, 37, 798, 651, 259, 189, 134, 103, 328, 0
144, 401, 299, 398, 17331102, 1, 6, 274, 336, 37, 798, 651, 274, 168, 45, 299, 311, 0
299, 398, 375, 398, 17331682, 5, 7, 45, 274, 37, 798, 651, 144, 53, 381, 372, 45, 0
299, 398, 423, 398, 17331682, 4, 7, 372, 274, 37, 798, 651, 144, 53, 381, 372, 45, 0
299, 398, 427, 401, 17331682, 2, 7, 53, 274, 37, 798, 651, 144, 53, 381, 372, 45, 0
299, 398, 462, 401, 17331682, 1, 7, 144, 274, 37, 798, 651, 144, 53, 381, 372, 45, 0
462, 401, 499, 398, 17332262, 5, 8, 279, 144, 37, 798, 651, 24, 81, 166, 347, 279, 0
462, 401, 527, 398, 17332262, 3, 8, 166, 144, 37, 798, 651, 24, 81, 166, 347, 279, 0
462, 401, 581, 398, 17332263, 1, 8, 24, 144, 37, 798, 651, 24, 81, 166, 347, 279, 0
581, 398, 601, 458, 17332843, 4, 9, 347, 24, 37, 798, 651, 306, 35, 130, 347, 124, 0
581, 398, 598, 463, 17332843, 3, 9, 130, 24, 37, 798, 651, 306, 35, 130, 347, 124, 0
581, 398, 664, 401, 17332843, 5, 9, 124, 24, 37, 798, 651, 306, 35, 130, 347, 124, 0
581, 398, 747, 401, 17332843, 1, 9, 306, 24, 37, 798, 651, 306, 35, 130, 347, 124, 0
747, 401, 773, 401, 17333423, 4, 10, 367, 306, 37, 798, 651, 87, 111, 398, 367, 280, 0
747, 401, 787, 401, 17333423, 3, 10, 398, 306, 37, 798, 651, 87, 111, 398, 367, 280, 0
747, 401, 798, 429, 17333423, 1, 10, 87, 306, 37, 798, 651, 87, 111, 398, 367, 280, 0
798, 429, 798, 475, 17334004, 4, 11, 146, 87, 37, 798, 651, 111, 371, 280, 146, 334, 0
798, 429, 798, 499, 17334004, 3, 11, 280, 87, 37, 798, 651, 111, 371, 280, 146, 334, 0
798, 429, 801, 555, 17334004, 1, 11, 111, 87, 37, 798, 651, 111, 371, 280, 146, 334, 0
801, 555, 801, 628, 17334584, 2, 12, 371, 111, 37, 798, 651, 334, 371, 37, 171, 297, 0
801, 555, 798, 635, 17334584, 37, 12, 37, 111, 37, 798, 651, 334, 371, 37, 171, 297, 0
380, -1, 398, 52, 18300200, 4, 1, 138, 7, 377, 775, 601, 12, 320, 288, 138, 200, 0
380, -1, 401, 67, 18300200, 2, 1, 320, 7, 377, 775, 601, 12, 320, 288, 138, 200, 0
380, -1, 462, 1, 18300200, 5, 1, 200, 7, 377, 775, 601, 12, 320, 288, 138, 200, 0
380, -1, 516, -1, 18300200, 3, 1, 288, 7, 377, 775, 601, 12, 320, 288, 138, 200, 0
401, 67, 401, 116, 18304780, 4, 2, 254, 320, 377, 775, 601, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18304780, 5, 2, 325, 320, 377, 775, 601, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18304780, 3, 2, 158, 320, 377, 775, 601, 48, 378, 158, 254, 325, 0
401, 67, 398, 162, 18304780, 2, 2, 378, 320, 377, 775, 601, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18304780, 1, 2, 48, 320, 377, 775, 601, 48, 378, 158, 254, 325, 0
401, 182, 398, 281, 18305360, 5, 3, 224, 48, 377, 775, 601, 395, 351, 118, 302, 224, 0
401, 182, 398, 316, 18305361, 4, 3, 302, 48, 377, 775, 601, 395, 351, 118, 302, 224, 0
401, 182, 398, 353, 18305361, 2, 3, 351, 48, 377, 775, 601, 395, 351, 118, 302, 224, 0
516, -1, 559, -1, 18308780, 5, 2, 156, 288, 377, 775, 601, 46, 5, 12, 207, 156, 0
516, -1, 588, -1, 18308780, 2, 2, 5, 288, 377, 775, 601, 46, 5, 12, 207, 156, 0
516, -1, 598, 12, 18308780, 3, 2, 12, 288, 377, 775, 601, 46, 5, 12, 207, 156, 0
516, -1, 652, 1, 18308780, 4, 2, 207, 288, 377, 775, 601, 46, 5, 12, 207, 156, 0
398, 353, 401, 453, 18309941, 5, 4, 349, 351, 377, 775, 601, 104, 217, 300, 339, 349, 0
398, 353, 401, 496, 18309941, 3, 4, 300, 351, 377, 775, 601, 104, 217, 300, 339, 349, 0
398, 353, 401, 561, 18309941, 1, 4, 104, 351, 377, 775, 601, 104, 217, 300, 339, 349, 0
401, 561, 410, 601, 18310522, 1, 5, 16, 104, 377, 775, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18311102, 4, 6, 173, 16, 377, 775, 601, 90, 96, 162, 173, 332, 0
410, 601, 564, 598, 18311102, 3, 6, 162, 16, 377, 775, 601, 90, 96, 162, 173, 332, 0
410, 601, 586, 598, 18311102, 2, 6, 96, 16, 377, 775, 601, 90, 96, 162, 173, 332, 0
588, -1, 598, 40, 18313360, 1, 3, 183, 5, 377, 775, 601, 183, 357, 315, 207, 225, 0
588, -1, 652, 1, 18313360, 4, 3, 207, 5, 377, 775, 601, 183, 357, 315, 207, 225, 0
588, -1, 691, 1, 18313361, 5, 3, 225, 5, 377, 775, 601, 183, 357, 315, 207, 225, 0
598, 40, 598, 81, 18313940, 4, 4, 285, 183, 377, 775, 601, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18313941, 3, 4, 291, 183, 377, 775, 601, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18313941, 2, 4, 155, 183, 377, 775, 601, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18313941, 1, 4, 91, 183, 377, 775, 601, 91, 155, 291, 285, 47, 0
601, 186, 611, 201, 18314521, 5, 5, 86, 91, 377, 775, 601, 290, 206, 114, 47, 86, 0
601, 186, 598, 212, 18314521, 4, 5, 47, 91, 377, 775, 601, 290, 206, 114, 47, 86, 0
601, 186, 598, 251, 18314521, 2, 5, 206, 91, 377, 775, 601, 290, 206, 114, 47, 86, 0
601, 186, 598, 288, 18314521, 1, 5, 290, 91, 377, 775, 601, 290, 206, 114, 47, 86, 0
598, 288, 598, 417, 18315102, 3, 6, 85, 290, 377, 775, 601, 286, 347, 85, 179, 130, 0
598, 288, 598, 450, 18315102, 5, 6, 130, 290, 377, 775, 601, 286, 347, 85, 179, 130, 0
586, 598, 611, 601, 18315682, 5, 7, 90, 96, 377, 775, 601, 273, 143, 251, 128, 90, 0
586, 598, 666, 601, 18315682, 2, 7, 143, 96, 377, 775, 601, 273, 143, 251, 128, 90, 0
586, 598, 706, 598, 18315683, 1, 7, 273, 96, 377, 775, 601, 273, 143, 251, 128, 90, 0
586, 598, 741, 598, 18315683, 4, 7, 128, 96, 377, 775, 601, 273, 143, 251, 128, 90, 0
706, 598, 731, 601, 18316263, 4, 8, 318, 273, 377, 775, 601, 84, 377, 128, 318, 70, 0
706, 598, 741, 598, 18316263, 3, 8, 128, 273, 377, 775, 601, 84, 377, 128, 318, 70, 0
706, 598, 764, 601, 18316263, 377, 8, 377, 273, 377, 775, 601, 84, 377, 128, 318, 70, 0
72, -1, 161, -1, 19300200, 5, 1, 153, 326, 236, 598, 675, 160, 8, 11, 60, 153, 0
72, -1, 182, -1, 19300200, 2, 1, 8, 326, 236, 598, 675, 160, 8, 11, 60, 153, 0
72, -1, 198, 7, 19300200, 4, 1, 60, 326, 236, 598, 675, 160, 8, 11, 60, 153, 0
182, -1, 198, 32, 19304780, 4, 2, 199, 8, 236, 598, 675, 323, 266, 330, 199, 365, 0
182, -1, 248, -1, 19304780, 5, 2, 365, 8, 236, 598, 675, 323, 266, 330, 199, 365, 0
182, -1, 201, 79, 19304780, 1, 2, 323, 8, 236, 598, 675, 323, 266, 330, 199, 365, 0
182, -1, 281, -1, 19304780, 3, 2, 330, 8, 236, 598, 675, 323, 266, 330, 199, 365, 0
182, -1, 317, -1, 19304780, 2, 2, 266, 8, 236, 598, 675, 323, 266, 330, 199, 365, 0
201, 79, 201, 157, 19305360, 5, 3, 123, 323, 236, 598, 675, 368, 193, 56, 98, 123, 0
201, 79, 201, 178, 19305360, 4, 3, 98, 323, 236, 598, 675, 368, 193, 56, 98, 123, 0
201, 79, 191, 198, 19305361, 3, 3, 56, 323, 236, 598, 675, 368, 193, 56, 98, 123, 0
201, 79, 201, 248, 19305361, 1, 3, 368, 323, 236, 598, 675, 368, 193, 56, 98, 123, 0
201, 248, 201, 319, 19305941, 5, 4, 249, 368, 236, 598, 675, 222, 113, 132, 399, 249, 0
201, 248, 201, 369, 19305941, 3, 4, 132, 368, 236, 598, 675, 222, 113, 132, 399, 249, 0
201, 248, 198, 387, 19305941, 4, 4, 399, 368, 236, 598, 675, 222, 113, 132, 399, 249, 0
317, -1, 364, -1, 19309360, 5, 3, 170, 266, 236, 598, 675, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19309361, 4, 3, 7, 266, 236, 598, 675, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19309361, 2, 3, 100, 266, 236, 598, 675, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19309361, 3, 3, 61, 266, 236, 598, 675, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19309361, 1, 3, 200, 266, 236, 598, 675, 200, 100, 61, 7, 170, 0
449, 1, 520, 1, 19309941, 5, 4, 338, 200, 236, 598, 675, 5, 12, 46, 156, 338, 0
449, 1, 598, 7, 19309941, 2, 4, 12, 200, 236, 598, 675, 5, 12, 46, 156, 338, 0
449, 1, 607, 1, 19309941, 3, 4, 46, 200, 236, 598, 675, 5, 12, 46, 156, 338, 0
201, 369, 201, 445, 19314521, 3, 5, 363, 132, 236, 598, 675, 65, 311, 363, 222, 299, 0
201, 369, 198, 446, 19314521, 4, 5, 222, 132, 236, 598, 675, 65, 311, 363, 222, 299, 0
201, 369, 201, 477, 19314521, 2, 5, 311, 132, 236, 598, 675, 65, 311, 363, 222, 299, 0
598, 7, 601, 130, 19314522, 4, 5, 291, 12, 236, 598, 675, 47, 91, 155, 291, 88, 0
598, 7, 601, 199, 19314522, 2, 5, 91, 12, 236, 598, 675, 47, 91, 155, 291, 88, 0
201, 477, 201, 525, 19319102, 4, 6, 299, 311, 236, 598, 675, 20, 178, 205, 299, 10, 0
201, 477, 198, 581, 19319102, 5, 6, 10, 311, 236, 598, 675, 20, 178, 205, 299, 10, 0
201, 477, 208, 601, 19319102, 1, 6, 20, 311, 236, 598, 675, 20, 178, 205, 299, 10, 0
601, 199, 607, 201, 19319102, 5, 6, 86, 91, 236, 598, 675, 290, 206, 114, 47, 86, 0
601, 199, 598, 205, 19319102, 4, 6, 47, 91, 236, 598, 675, 290, 206, 114, 47, 86, 0
601, 199, 598, 237, 19319102, 2, 6, 206, 91, 236, 598, 675, 290, 206, 114, 47, 86, 0
601, 199, 598, 275, 19319102, 1, 6, 290, 91, 236, 598, 675, 290, 206, 114, 47, 86, 0
208, 601, 243, 601, 19319682, 3, 7, 182, 20, 236, 598, 675, 107, 16, 182, 162, 96, 0
598, 275, 601, 356, 19319682, 4, 7, 114, 290, 236, 598, 675, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19319683, 3, 7, 24, 290, 236, 598, 675, 347, 85, 24, 114, 130, 0
598, 275, 598, 410, 19319683, 2, 7, 85, 290, 236, 598, 675, 347, 85, 24, 114, 130, 0
598, 275, 598, 438, 19319683, 5, 7, 130, 290, 236, 598, 675, 347, 85, 24, 114, 130, 0
598, 410, 598, 513, 19324263, 5, 8, 332, 85, 236, 598, 675, 21, 179, 286, 19, 332, 0
598, 410, 601, 534, 19324263, 3, 8, 286, 85, 236, 598, 675, 21, 179, 286, 19, 332, 0
598, 410, 601, 563, 19324263, 2, 8, 179, 85, 236, 598, 675, 21, 179, 286, 19, 332, 0
243, 601, 407, 601, 19328263, 2, 8, 16, 182, 236, 598, 675, 107, 16, 162, 154, 10000000, 0
