source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
293, 198, 424, 198, 11304833, 3, 2, 244, 27, 131, 801, 637, 241, 117, 244, 197, 71, 0
293, 198, 462, 198, 11304834, 2, 2, 117, 27, 131, 801, 637, 241, 117, 244, 197, 71, 0
198, 371, 225, 398, 11305466, 4, 3, 274, 229, 131, 801, 637, 188, 222, 65, 274, 205, 0
371, 201, 401, 257, 11305466, 5, 3, 118, 241, 131, 801, 637, 312, 41, 88, 49, 118, 0
198, 371, 201, 459, 11305467, 5, 3, 205, 229, 131, 801, 637, 188, 222, 65, 274, 205, 0
371, 201, 501, 201, 11305467, 4, 3, 49, 241, 131, 801, 637, 312, 41, 88, 49, 118, 0
371, 201, 510, 198, 11305467, 3, 3, 88, 241, 131, 801, 637, 312, 41, 88, 49, 118, 0
510, 198, 541, 201, 11314100, 4, 4, 122, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 575, 201, 11314100, 5, 4, 239, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11314100, 2, 4, 312, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11314100, 1, 4, 380, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 659, 198, 11314100, 3, 4, 137, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
587, 201, 659, 198, 11314733, 5, 5, 137, 380, 131, 801, 637, 114, 47, 272, 102, 137, 0
587, 201, 601, 272, 11314733, 1, 5, 114, 380, 131, 801, 637, 114, 47, 272, 102, 137, 0
587, 201, 598, 301, 11314733, 2, 5, 47, 380, 131, 801, 637, 114, 47, 272, 102, 137, 0
601, 272, 598, 301, 11315366, 2, 6, 47, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11315366, 1, 6, 206, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11315367, 3, 6, 290, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11315367, 5, 6, 347, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11315367, 4, 6, 286, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11316000, 5, 7, 347, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 601, 426, 11316000, 3, 7, 286, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 601, 457, 11316000, 1, 7, 179, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 601, 501, 11316000, 4, 7, 21, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 598, 503, 11316000, 2, 7, 85, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
601, 457, 601, 501, 11316633, 2, 8, 21, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
601, 457, 598, 503, 11316633, 3, 8, 85, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
601, 457, 598, 540, 11316633, 1, 8, 130, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
601, 457, 598, 587, 11316633, 4, 8, 332, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
598, 540, 598, 587, 11317266, 2, 9, 332, 130, 131, 801, 637, 128, 332, 273, 186, 84, 0
225, 398, 261, 398, 11318100, 3, 4, 188, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
225, 398, 296, 398, 11318100, 1, 4, 45, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
225, 398, 299, 401, 11318100, 2, 4, 18, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
225, 398, 345, 401, 11318100, 5, 4, 168, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
296, 398, 373, 401, 11318733, 4, 5, 278, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
296, 398, 387, 401, 11318733, 2, 5, 335, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11318733, 1, 5, 381, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11318733, 3, 5, 395, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
401, 412, 401, 440, 11319366, 5, 6, 217, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 457, 398, 11319366, 2, 6, 166, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 401, 479, 11319366, 3, 6, 104, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 398, 521, 11319366, 4, 6, 115, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
598, 587, 627, 598, 11321899, 3, 10, 273, 332, 131, 801, 637, 84, 128, 273, 186, 10000000, 0
598, 587, 654, 598, 11321899, 2, 10, 128, 332, 131, 801, 637, 84, 128, 273, 186, 10000000, 0
598, 587, 601, 659, 11321899, 4, 10, 186, 332, 131, 801, 637, 84, 128, 273, 186, 10000000, 0
401, 257, 398, 333, 11322100, 5, 4, 116, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
201, 459, 201, 499, 11322100, 4, 4, 65, 205, 131, 801, 637, 276, 45, 188, 65, 222, 0
201, 459, 198, 554, 11322100, 5, 4, 222, 205, 131, 801, 637, 276, 45, 188, 65, 222, 0
401, 257, 401, 412, 11322100, 3, 4, 349, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
401, 257, 401, 412, 11322100, 4, 4, 388, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
401, 257, 401, 412, 11322100, 1, 4, 395, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
401, 412, 401, 440, 11322733, 5, 5, 217, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 457, 398, 11322733, 2, 5, 166, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 401, 479, 11322733, 3, 5, 104, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 398, 521, 11322733, 4, 5, 115, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
654, 598, 698, 598, 11326533, 4, 11, 84, 128, 131, 801, 637, 377, 371, 251, 84, 318, 0
654, 598, 774, 601, 11326533, 3, 11, 251, 128, 131, 801, 637, 377, 371, 251, 84, 318, 0
457, 398, 499, 398, 11327366, 2, 6, 24, 166, 131, 801, 637, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11327366, 3, 6, 53, 166, 131, 801, 637, 144, 24, 53, 347, 286, 0
457, 398, 542, 401, 11327366, 1, 6, 144, 166, 131, 801, 637, 144, 24, 53, 347, 286, 0
542, 401, 601, 426, 11328000, 4, 7, 286, 144, 131, 801, 637, 35, 179, 120, 286, 21, 0
542, 401, 654, 398, 11328000, 3, 7, 120, 144, 131, 801, 637, 35, 179, 120, 286, 21, 0
401, 479, 398, 521, 11331366, 1, 6, 115, 104, 131, 801, 637, 115, 24, 166, 154, 10000000, 0
659, 198, 786, 201, 11331367, 1, 6, 345, 137, 131, 801, 637, 345, 359, 319, 389, 385, 0
659, 198, 801, 213, 11331367, 3, 6, 319, 137, 131, 801, 637, 345, 359, 319, 389, 385, 0
659, 198, 812, 198, 11331367, 5, 6, 385, 137, 131, 801, 637, 345, 359, 319, 389, 385, 0
786, 201, 801, 213, 11332000, 5, 7, 319, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
786, 201, 801, 226, 11332000, 4, 7, 250, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
398, 521, 401, 648, 11332000, 1, 7, 154, 115, 131, 801, 637, 154, 162, 79, 96, 10000000, 0
786, 201, 801, 259, 11332000, 3, 7, 126, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
786, 201, 798, 349, 11332000, 2, 7, 187, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
201, 499, 198, 554, 11334733, 5, 5, 222, 65, 131, 801, 637, 188, 210, 45, 276, 222, 0
201, 499, 201, 624, 11334733, 4, 5, 276, 65, 131, 801, 637, 188, 210, 45, 276, 222, 0
201, 499, 201, 658, 11334733, 2, 5, 210, 65, 131, 801, 637, 188, 210, 45, 276, 222, 0
774, 601, 787, 601, 11335166, 5, 12, 377, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 612, 11335166, 4, 12, 334, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 612, 11335166, 3, 12, 371, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 629, 11335166, 1, 12, 261, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 651, 11335166, 131, 12, 131, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 128, 650, 598, 129, 313, 159, 238, 368, 0
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 128, 650, 598, 129, 313, 159, 238, 368, 0
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 128, 650, 598, 129, 313, 159, 238, 368, 0
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 128, 650, 598, 129, 313, 159, 238, 368, 0
111, 198, 266, 198, 12300200, 3, 1, 159, 56, 128, 650, 598, 129, 313, 159, 238, 368, 0
266, 198, 300, 201, 12308833, 4, 2, 71, 159, 128, 650, 598, 356, 314, 27, 71, 197, 0
266, 198, 309, 198, 12308833, 3, 2, 27, 159, 128, 650, 598, 356, 314, 27, 71, 197, 0
266, 198, 331, 201, 12308833, 5, 2, 197, 159, 128, 650, 598, 356, 314, 27, 71, 197, 0
266, 198, 412, 198, 12308834, 1, 2, 356, 159, 128, 650, 598, 356, 314, 27, 71, 197, 0
266, 198, 416, 198, 12308834, 2, 2, 314, 159, 128, 650, 598, 356, 314, 27, 71, 197, 0
412, 198, 476, 198, 12309467, 5, 3, 117, 356, 128, 650, 598, 116, 41, 118, 88, 117, 0
412, 198, 401, 270, 12309467, 3, 3, 118, 356, 128, 650, 598, 116, 41, 118, 88, 117, 0
412, 198, 524, 198, 12309467, 4, 3, 88, 356, 128, 650, 598, 116, 41, 118, 88, 117, 0
412, 198, 398, 319, 12309467, 1, 3, 116, 356, 128, 650, 598, 116, 41, 118, 88, 117, 0
398, 319, 401, 412, 12310100, 5, 4, 395, 116, 128, 650, 598, 104, 217, 300, 335, 395, 0
398, 319, 401, 426, 12310100, 3, 4, 300, 116, 128, 650, 598, 104, 217, 300, 335, 395, 0
398, 319, 401, 451, 12310100, 2, 4, 217, 116, 128, 650, 598, 104, 217, 300, 335, 395, 0
401, 451, 401, 491, 12314733, 2, 5, 104, 217, 128, 650, 598, 115, 104, 24, 166, 154, 0
401, 451, 398, 510, 12314734, 1, 5, 115, 217, 128, 650, 598, 115, 104, 24, 166, 154, 0
524, 198, 526, 201, 12322100, 5, 4, 122, 88, 128, 650, 598, 380, 312, 137, 239, 122, 0
524, 198, 568, 201, 12322100, 4, 4, 239, 88, 128, 650, 598, 380, 312, 137, 239, 122, 0
524, 198, 584, 201, 12322100, 2, 4, 312, 88, 128, 650, 598, 380, 312, 137, 239, 122, 0
524, 198, 587, 201, 12322100, 1, 4, 380, 88, 128, 650, 598, 380, 312, 137, 239, 122, 0
524, 198, 672, 198, 12322100, 3, 4, 137, 88, 128, 650, 598, 380, 312, 137, 239, 122, 0
587, 201, 636, 198, 12322733, 5, 5, 287, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
587, 201, 601, 283, 12322733, 1, 5, 114, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
587, 201, 598, 288, 12322733, 2, 5, 47, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
587, 201, 598, 333, 12322734, 3, 5, 206, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
587, 201, 598, 362, 12322734, 4, 5, 290, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
601, 283, 598, 288, 12323366, 5, 6, 47, 114, 128, 650, 598, 286, 290, 206, 347, 47, 0
601, 283, 598, 333, 12323367, 3, 6, 206, 114, 128, 650, 598, 286, 290, 206, 347, 47, 0
601, 283, 598, 362, 12323367, 2, 6, 290, 114, 128, 650, 598, 286, 290, 206, 347, 47, 0
601, 283, 601, 414, 12323367, 4, 6, 347, 114, 128, 650, 598, 286, 290, 206, 347, 47, 0
601, 283, 601, 434, 12323367, 1, 6, 286, 114, 128, 650, 598, 286, 290, 206, 347, 47, 0
601, 434, 601, 470, 12324000, 2, 7, 179, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 598, 490, 12324000, 4, 7, 85, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 601, 515, 12324000, 1, 7, 21, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 598, 527, 12324000, 3, 7, 130, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 598, 566, 12324000, 5, 7, 243, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 515, 598, 527, 12324633, 3, 8, 130, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12324633, 2, 8, 243, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12324633, 1, 8, 332, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 601, 673, 12324634, 4, 8, 186, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
598, 584, 635, 598, 12325266, 2, 9, 273, 332, 128, 650, 598, 128, 273, 10000000, 10000000, 10000000, 0
636, 198, 688, 201, 12339366, 2, 6, 86, 287, 128, 650, 598, 114, 86, 10000000, 10000000, 10000000, 0
598, 288, 601, 434, 12340000, 2, 7, 286, 47, 128, 650, 598, 179, 286, 347, 21, 85, 0
601, 434, 601, 470, 12344633, 2, 8, 179, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 598, 490, 12344633, 4, 8, 85, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 601, 515, 12344633, 1, 8, 21, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 434, 598, 526, 12344633, 3, 8, 130, 286, 128, 650, 598, 21, 179, 130, 85, 243, 0
601, 515, 598, 526, 12345266, 3, 9, 130, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12345266, 2, 9, 243, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12345266, 1, 9, 332, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 601, 673, 12345267, 4, 9, 186, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
598, 584, 635, 598, 12345899, 2, 10, 273, 332, 128, 650, 598, 128, 273, 10000000, 10000000, 10000000, 0
635, 598, 784, 601, 12350533, 1, 11, 318, 128, 128, 650, 598, 318, 318, 318, 318, 318, 1
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 318, 785, 601, 346, 379, 176, 284, 32, 0
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 318, 785, 601, 346, 379, 176, 284, 32, 0
-1, 107, 1, 244, 13300200, 4, 1, 284, 165, 318, 785, 601, 346, 379, 176, 284, 32, 0
-1, 107, 1, 289, 13300200, 3, 1, 176, 165, 318, 785, 601, 346, 379, 176, 284, 32, 0
1, 219, -1, 356, 13300833, 2, 2, 282, 346, 318, 785, 601, 216, 282, 32, 56, 348, 0
-1, 356, 1, 517, 13305467, 5, 3, 43, 282, 318, 785, 601, 390, 370, 340, 267, 43, 0
-1, 356, -1, 580, 13305467, 3, 3, 340, 282, 318, 785, 601, 390, 370, 340, 267, 43, 0
-1, 580, 1, 612, 13314100, 4, 4, 374, 340, 318, 785, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13314100, 5, 4, 328, 340, 318, 785, 601, 134, 259, 34, 374, 328, 0
1, 612, 45, 598, 13326733, 2, 5, 259, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000, 0
1, 612, 83, 598, 13326733, 1, 5, 134, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000, 0
83, 598, 114, 598, 13327367, 1, 6, 34, 134, 318, 785, 601, 34, 107, 189, 276, 210, 0
83, 598, 124, 601, 13327367, 3, 6, 189, 134, 318, 785, 601, 34, 107, 189, 276, 210, 0
83, 598, 314, 598, 13327367, 2, 6, 107, 134, 318, 785, 601, 34, 107, 189, 276, 210, 0
114, 598, 124, 601, 13328000, 1, 7, 189, 34, 318, 785, 601, 189, 107, 210, 276, 20, 0
124, 601, 314, 598, 13328633, 1, 8, 107, 189, 318, 785, 601, 107, 276, 295, 20, 210, 0
314, 598, 319, 601, 13329266, 4, 9, 182, 107, 318, 785, 601, 16, 162, 96, 182, 154, 0
314, 598, 468, 601, 13329267, 1, 9, 16, 107, 318, 785, 601, 16, 162, 96, 182, 154, 0
468, 601, 524, 598, 13329900, 5, 10, 96, 16, 318, 785, 601, 84, 128, 273, 332, 96, 0
468, 601, 644, 598, 13329900, 3, 10, 273, 16, 318, 785, 601, 84, 128, 273, 332, 96, 0
644, 598, 678, 598, 13338533, 4, 11, 128, 273, 318, 785, 601, 318, 334, 84, 128, 251, 0
644, 598, 724, 598, 13338534, 3, 11, 84, 273, 318, 785, 601, 318, 334, 84, 128, 251, 0
644, 598, 756, 601, 13338534, 5, 11, 251, 273, 318, 785, 601, 318, 334, 84, 128, 251, 0
644, 598, 779, 601, 13338534, 318, 11, 318, 273, 318, 785, 601, 318, 334, 84, 128, 251, 0
198, 144, 201, 212, 14300200, 1, 1, 368, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
198, 144, 198, 259, 14300200, 5, 1, 13, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
201, 212, 201, 300, 14300833, 5, 2, 132, 368, 87, 798, 470, 159, 386, 366, 23, 132, 0
201, 212, 201, 338, 14300833, 4, 2, 23, 368, 87, 798, 470, 159, 386, 366, 23, 132, 0
201, 212, 198, 387, 14300833, 3, 2, 366, 368, 87, 798, 470, 159, 386, 366, 23, 132, 0
201, 212, 198, 387, 14300833, 2, 2, 386, 368, 87, 798, 470, 159, 386, 366, 23, 132, 0
198, 387, 255, 398, 14305467, 3, 3, 274, 386, 87, 798, 470, 188, 18, 274, 45, 299, 0
198, 387, 259, 401, 14305467, 2, 3, 18, 386, 87, 798, 470, 188, 18, 274, 45, 299, 0
198, 387, 201, 456, 14305467, 5, 3, 299, 386, 87, 798, 470, 188, 18, 274, 45, 299, 0
259, 401, 401, 412, 14310100, 5, 4, 395, 18, 87, 798, 470, 279, 339, 372, 349, 395, 0
259, 401, 412, 398, 14310100, 3, 4, 372, 18, 87, 798, 470, 279, 339, 372, 349, 395, 0
259, 401, 428, 398, 14310100, 2, 4, 339, 18, 87, 798, 470, 279, 339, 372, 349, 395, 0
428, 398, 454, 398, 14314733, 5, 5, 279, 339, 87, 798, 470, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14314733, 4, 5, 53, 339, 87, 798, 470, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14314733, 2, 5, 166, 339, 87, 798, 470, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14314733, 3, 5, 144, 339, 87, 798, 470, 24, 166, 144, 53, 279, 0
493, 398, 503, 401, 14319366, 2, 6, 144, 166, 87, 798, 470, 24, 144, 120, 347, 286, 0
493, 398, 541, 398, 14319366, 1, 6, 24, 166, 87, 798, 470, 24, 144, 120, 347, 286, 0
541, 398, 601, 426, 14320000, 3, 7, 347, 24, 87, 798, 470, 120, 81, 347, 286, 10000000, 0
601, 426, 601, 458, 14328633, 3, 8, 286, 347, 87, 798, 470, 120, 35, 286, 179, 85, 0
601, 426, 598, 465, 14328633, 5, 8, 85, 347, 87, 798, 470, 120, 35, 286, 179, 85, 0
601, 426, 601, 497, 14328633, 4, 8, 179, 347, 87, 798, 470, 120, 35, 286, 179, 85, 0
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 194, 693, 798, 368, 56, 313, 238, 216, 0
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 194, 693, 798, 368, 56, 313, 238, 216, 0
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 194, 693, 798, 368, 56, 313, 238, 216, 0
153, 198, 201, 215, 15304833, 4, 2, 368, 56, 194, 693, 798, 241, 159, 197, 368, 313, 0
153, 198, 201, 236, 15304833, 5, 2, 313, 56, 194, 693, 798, 241, 159, 197, 368, 313, 0
153, 198, 289, 201, 15304833, 3, 2, 197, 56, 194, 693, 798, 241, 159, 197, 368, 313, 0
153, 198, 307, 198, 15304833, 2, 2, 159, 56, 194, 693, 798, 241, 159, 197, 368, 313, 0
307, 198, 357, 198, 15309467, 5, 3, 27, 159, 194, 693, 798, 49, 117, 310, 356, 27, 0
307, 198, 364, 201, 15309467, 3, 3, 310, 159, 194, 693, 798, 49, 117, 310, 356, 27, 0
201, 215, 198, 281, 15317466, 4, 3, 193, 368, 194, 693, 798, 132, 23, 386, 193, 159, 0
201, 215, 201, 314, 15317466, 1, 3, 132, 368, 194, 693, 798, 132, 23, 386, 193, 159, 0
201, 215, 201, 352, 15317466, 2, 3, 23, 368, 194, 693, 798, 132, 23, 386, 193, 159, 0
201, 215, 198, 387, 15317467, 3, 3, 386, 368, 194, 693, 798, 132, 23, 386, 193, 159, 0
201, 314, 201, 432, 15318100, 5, 4, 311, 132, 194, 693, 798, 205, 222, 113, 299, 311, 0
201, 314, 198, 471, 15318100, 3, 4, 113, 132, 194, 693, 798, 205, 222, 113, 299, 311, 0
364, 201, 482, 201, 15318100, 5, 4, 122, 310, 194, 693, 798, 118, 88, 117, 312, 122, 0
364, 201, 518, 198, 15318100, 3, 4, 117, 310, 194, 693, 798, 118, 88, 117, 312, 122, 0
198, 471, 198, 499, 15326733, 5, 5, 222, 113, 194, 693, 798, 276, 210, 65, 205, 222, 0
