source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 117, 16301506, 3, 4, 209, 298, 200, 867, 798, 190, 75, 209, 171, 73, 0
798, 76, 798, 117, 16301941, 4, 5, 209, 190, 200, 867, 798, 227, 274, 120, 209, 295, 0
401, 42, 401, 86, 16308635, 5, 2, 231, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16308635, 4, 2, 237, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16308635, 3, 2, 152, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16308635, 2, 2, 280, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16308635, 1, 2, 48, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16309070, 2, 3, 111, 48, 200, 867, 798, 201, 111, 41, 292, 10000000, 0
401, 157, 398, 306, 16309071, 1, 3, 201, 48, 200, 867, 798, 201, 111, 41, 292, 10000000, 0
398, 306, 398, 342, 16309506, 5, 4, 256, 201, 200, 867, 798, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16309506, 4, 4, 41, 201, 200, 867, 798, 198, 255, 104, 41, 256, 0
798, 117, 801, 243, 16314377, 3, 6, 274, 209, 200, 867, 798, 120, 227, 274, 295, 40, 0
798, 117, 798, 249, 16314377, 5, 6, 40, 209, 200, 867, 798, 120, 227, 274, 295, 40, 0
401, 364, 401, 470, 16321941, 3, 5, 255, 41, 200, 867, 798, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 538, 16321941, 1, 5, 104, 41, 200, 867, 798, 104, 198, 255, 10000000, 10000000, 0
401, 538, 398, 647, 16322377, 1, 6, 108, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16322377, 2, 6, 148, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000, 0
801, 243, 798, 249, 16322812, 5, 7, 40, 274, 200, 867, 798, 87, 58, 120, 227, 40, 0
801, 243, 801, 285, 16322812, 4, 7, 227, 274, 200, 867, 798, 87, 58, 120, 227, 40, 0
398, 647, 401, 711, 16322812, 2, 7, 148, 108, 200, 867, 798, 79, 148, 288, 258, 52, 0
801, 243, 801, 333, 16322812, 3, 7, 120, 274, 200, 867, 798, 87, 58, 120, 227, 40, 0
398, 647, 401, 761, 16322812, 1, 7, 79, 108, 200, 867, 798, 79, 148, 288, 258, 52, 0
801, 333, 801, 381, 16331247, 3, 8, 58, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16331247, 2, 8, 87, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 485, 16331248, 1, 8, 140, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000, 0
798, 485, 798, 648, 16331683, 3, 9, 37, 140, 200, 867, 798, 238, 125, 37, 273, 165, 0
798, 648, 801, 679, 16340118, 5, 10, 238, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
798, 648, 798, 687, 16340118, 4, 10, 165, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
798, 648, 801, 722, 16340118, 2, 10, 125, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
798, 648, 801, 760, 16340118, 1, 10, 94, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
801, 760, 801, 885, 16340554, 1, 11, 225, 200, 200, 867, 798, 225, 225, 225, 225, 225, 1
801, 885, 801, 968, 16340955, 1, 12, 69, 200, 200, 867, 798, 69, 69, 69, 69, 69, 1
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 192, 938, 798, 226, 267, 126, 13, 174, 0
198, 117, 198, 254, 17300200, 5, 1, 174, 240, 192, 938, 798, 226, 267, 126, 13, 174, 0
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 192, 938, 798, 226, 267, 126, 13, 174, 0
201, 291, 201, 343, 17300635, 4, 2, 126, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 291, 198, 349, 17300635, 5, 2, 259, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 291, 201, 377, 17300635, 2, 2, 23, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 291, 201, 452, 17300636, 3, 2, 265, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 377, 218, 401, 17305070, 4, 3, 18, 23, 192, 938, 798, 254, 186, 265, 18, 65, 0
201, 377, 201, 452, 17305071, 3, 3, 265, 23, 192, 938, 798, 254, 186, 265, 18, 65, 0
201, 377, 201, 496, 17305071, 1, 3, 254, 23, 192, 938, 798, 254, 186, 265, 18, 65, 0
201, 377, 201, 541, 17305071, 2, 3, 186, 23, 192, 938, 798, 254, 186, 265, 18, 65, 0
201, 496, 201, 541, 17305506, 4, 4, 186, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17305506, 3, 4, 65, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17305506, 2, 4, 10, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
198, 611, 201, 742, 17309942, 1, 5, 191, 10, 192, 938, 798, 191, 67, 59, 279, 223, 0
201, 742, 201, 786, 17310377, 1, 6, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17310812, 1, 7, 95, 67, 192, 938, 798, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 798, 17311247, 5, 8, 248, 95, 192, 938, 798, 288, 130, 258, 204, 248, 0
221, 801, 306, 801, 17311247, 4, 8, 204, 95, 192, 938, 798, 288, 130, 258, 204, 248, 0
221, 801, 334, 798, 17311247, 2, 8, 130, 95, 192, 938, 798, 288, 130, 258, 204, 248, 0
221, 801, 342, 801, 17311247, 3, 8, 258, 95, 192, 938, 798, 288, 130, 258, 204, 248, 0
221, 801, 373, 801, 17311247, 1, 8, 288, 95, 192, 938, 798, 288, 130, 258, 204, 248, 0
373, 801, 398, 834, 17311682, 5, 9, 52, 288, 192, 938, 798, 82, 135, 33, 234, 52, 0
373, 801, 440, 801, 17311683, 3, 9, 33, 288, 192, 938, 798, 82, 135, 33, 234, 52, 0
373, 801, 461, 801, 17311683, 2, 9, 135, 288, 192, 938, 798, 82, 135, 33, 234, 52, 0
373, 801, 497, 801, 17311683, 4, 9, 234, 288, 192, 938, 798, 82, 135, 33, 234, 52, 0
461, 801, 497, 801, 17316118, 5, 10, 234, 135, 192, 938, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17316118, 4, 10, 271, 135, 192, 938, 798, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17316118, 3, 10, 294, 135, 192, 938, 798, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17316118, 2, 10, 82, 135, 192, 938, 798, 217, 82, 294, 271, 234, 0
218, 401, 290, 401, 17317506, 4, 4, 162, 18, 192, 938, 798, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17317506, 3, 4, 251, 18, 192, 938, 798, 45, 172, 251, 162, 255, 0
578, 798, 601, 781, 17320553, 5, 11, 4, 82, 192, 938, 798, 217, 175, 6, 109, 4, 0
578, 798, 598, 834, 17320553, 4, 11, 109, 82, 192, 938, 798, 217, 175, 6, 109, 4, 0
578, 798, 690, 798, 17320553, 1, 11, 217, 82, 192, 938, 798, 217, 175, 6, 109, 4, 0
578, 798, 745, 798, 17320554, 2, 11, 175, 82, 192, 938, 798, 217, 175, 6, 109, 4, 0
690, 798, 745, 798, 17320989, 4, 12, 175, 217, 192, 938, 798, 51, 6, 272, 175, 200, 0
690, 798, 780, 798, 17320989, 2, 12, 6, 217, 192, 938, 798, 51, 6, 272, 175, 200, 0
690, 798, 840, 801, 17320989, 1, 12, 51, 217, 192, 938, 798, 51, 6, 272, 175, 200, 0
840, 801, 898, 798, 17321424, 4, 13, 200, 51, 192, 938, 798, 192, 284, 229, 200, 57, 0
840, 801, 904, 801, 17321424, 3, 13, 229, 51, 192, 938, 798, 192, 284, 229, 200, 57, 0
840, 801, 942, 798, 17321424, 192, 13, 192, 51, 192, 938, 798, 192, 284, 229, 200, 57, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 4, 601, 787, 164, 7, 56, 98, 13, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 4, 601, 787, 164, 7, 56, 98, 13, 0
189, 198, 201, 279, 18308635, 5, 2, 267, 56, 4, 601, 787, 126, 259, 206, 264, 267, 0
189, 198, 198, 288, 18308635, 3, 2, 206, 56, 4, 601, 787, 126, 259, 206, 264, 267, 0
189, 198, 198, 336, 18308635, 2, 2, 259, 56, 4, 601, 787, 126, 259, 206, 264, 267, 0
198, 336, 208, 401, 18313071, 5, 3, 18, 259, 4, 601, 787, 254, 265, 186, 65, 18, 0
198, 336, 201, 466, 18313071, 2, 3, 265, 259, 4, 601, 787, 254, 265, 186, 65, 18, 0
198, 336, 201, 510, 18313071, 1, 3, 254, 259, 4, 601, 787, 254, 265, 186, 65, 18, 0
201, 510, 201, 555, 18313506, 4, 4, 186, 254, 4, 601, 787, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18313506, 3, 4, 65, 254, 4, 601, 787, 45, 10, 65, 186, 172, 0
201, 510, 198, 596, 18313506, 2, 4, 10, 254, 4, 601, 787, 45, 10, 65, 186, 172, 0
198, 596, 216, 601, 18317941, 4, 5, 20, 10, 4, 601, 787, 191, 67, 77, 20, 59, 0
198, 596, 201, 756, 18317942, 1, 5, 191, 10, 4, 601, 787, 191, 67, 77, 20, 59, 0
201, 756, 201, 792, 18318377, 2, 6, 67, 191, 4, 601, 787, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 213, 801, 18318377, 1, 6, 95, 191, 4, 601, 787, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18318812, 3, 7, 248, 95, 4, 601, 787, 288, 130, 248, 258, 3, 0
213, 801, 330, 801, 18318812, 4, 7, 258, 95, 4, 601, 787, 288, 130, 248, 258, 3, 0
213, 801, 346, 798, 18318812, 2, 7, 130, 95, 4, 601, 787, 288, 130, 248, 258, 3, 0
346, 798, 383, 798, 18323248, 5, 8, 3, 130, 4, 601, 787, 234, 135, 33, 52, 3, 0
346, 798, 398, 822, 18323248, 4, 8, 52, 130, 4, 601, 787, 234, 135, 33, 52, 3, 0
346, 798, 428, 801, 18323248, 3, 8, 33, 130, 4, 601, 787, 234, 135, 33, 52, 3, 0
346, 798, 450, 801, 18323248, 2, 8, 135, 130, 4, 601, 787, 234, 135, 33, 52, 3, 0
450, 801, 482, 801, 18327683, 4, 9, 234, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
450, 801, 531, 801, 18327683, 3, 9, 271, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
450, 801, 566, 801, 18327683, 2, 9, 294, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
450, 801, 587, 798, 18327683, 1, 9, 82, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
450, 801, 601, 788, 18327683, 4, 9, 4, 135, 4, 601, 787, 82, 294, 271, 234, 217, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 240, 201, 19300200, 1, 1, 178, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
240, 201, 319, 201, 19300635, 5, 2, 264, 178, 225, 801, 905, 268, 116, 27, 153, 264, 0
240, 201, 362, 198, 19300635, 4, 2, 153, 178, 225, 801, 905, 268, 116, 27, 153, 264, 0
240, 201, 391, 198, 19300635, 3, 2, 27, 178, 225, 801, 905, 268, 116, 27, 153, 264, 0
240, 201, 431, 201, 19300636, 2, 2, 116, 178, 225, 801, 905, 268, 116, 27, 153, 264, 0
431, 201, 517, 201, 19305071, 5, 3, 266, 116, 225, 801, 905, 47, 88, 86, 112, 266, 0
431, 201, 573, 198, 19305071, 4, 3, 112, 116, 225, 801, 905, 47, 88, 86, 112, 266, 0
431, 201, 608, 201, 19305071, 3, 3, 86, 116, 225, 801, 905, 47, 88, 86, 112, 266, 0
608, 201, 598, 239, 19313506, 1, 4, 187, 86, 225, 801, 905, 187, 131, 249, 102, 194, 0
608, 201, 657, 201, 19313506, 5, 4, 194, 86, 225, 801, 905, 187, 131, 249, 102, 194, 0
608, 201, 678, 201, 19313506, 3, 4, 249, 86, 225, 801, 905, 187, 131, 249, 102, 194, 0
608, 201, 791, 198, 19313507, 4, 4, 102, 86, 225, 801, 905, 187, 131, 249, 102, 194, 0
678, 201, 754, 198, 19321942, 5, 5, 131, 249, 225, 801, 905, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19321942, 1, 5, 102, 249, 225, 801, 905, 102, 44, 274, 227, 131, 0
678, 201, 807, 201, 19321942, 2, 5, 44, 249, 225, 801, 905, 102, 44, 274, 227, 131, 0
791, 198, 798, 211, 19322377, 3, 6, 40, 102, 225, 801, 905, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19322377, 4, 6, 44, 102, 225, 801, 905, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19322377, 2, 6, 274, 102, 225, 801, 905, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 328, 19322377, 1, 6, 227, 102, 225, 801, 905, 227, 274, 40, 44, 10000000, 0
801, 328, 801, 376, 19322812, 3, 7, 120, 227, 225, 801, 905, 58, 140, 120, 87, 35, 0
801, 328, 788, 398, 19322812, 5, 7, 35, 227, 225, 801, 905, 58, 140, 120, 87, 35, 0
801, 328, 798, 407, 19322812, 4, 7, 87, 227, 225, 801, 905, 58, 140, 120, 87, 35, 0
801, 328, 801, 427, 19322812, 1, 7, 58, 227, 225, 801, 905, 58, 140, 120, 87, 35, 0
801, 328, 798, 454, 19322813, 2, 7, 140, 227, 225, 801, 905, 58, 140, 120, 87, 35, 0
801, 427, 798, 454, 19323248, 3, 8, 140, 58, 225, 801, 905, 37, 84, 140, 10000000, 10000000, 0
798, 454, 798, 652, 19331683, 3, 9, 165, 140, 225, 801, 905, 84, 37, 165, 273, 238, 0
798, 652, 801, 717, 19340118, 3, 10, 238, 165, 225, 801, 905, 94, 125, 238, 74, 272, 0
798, 652, 801, 759, 19340119, 2, 10, 125, 165, 225, 801, 905, 94, 125, 238, 74, 272, 0
798, 652, 802, 794, 19340119, 1, 10, 94, 165, 225, 801, 905, 94, 125, 238, 74, 272, 0
802, 794, 798, 799, 19340554, 3, 11, 74, 94, 225, 801, 905, 225, 51, 74, 6, 127, 0
802, 794, 791, 798, 19340554, 4, 11, 6, 94, 225, 801, 905, 225, 51, 74, 6, 127, 0
