source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
449, 1, 530, 1, 15301085, 3, 3, 253, 61, 175, 712, 798, 91, 5, 253, 150, 181, 0
530, 1, 648, 1, 15309527, 5, 4, 46, 253, 175, 712, 798, 293, 298, 149, 91, 46, 0
648, 1, 691, 1, 15325969, 2, 5, 188, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000, 0
648, 1, 729, 1, 15325970, 1, 5, 202, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000, 0
648, 1, 765, 1, 15325970, 3, 5, 269, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000, 0
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 296, 598, 785, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 296, 598, 785, 245, 182, 50, 43, 10000000, 0
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 296, 598, 785, 245, 182, 50, 43, 10000000, 0
-1, 478, -1, 518, 16304642, 5, 2, 245, 182, 296, 598, 785, 244, 283, 2, 43, 245, 0
-1, 478, 1, 562, 16304642, 4, 2, 43, 182, 296, 598, 785, 244, 283, 2, 43, 245, 0
-1, 478, 1, 643, 16304642, 2, 2, 283, 182, 296, 598, 785, 244, 283, 2, 43, 245, 0
1, 643, 1, 725, 16309085, 5, 3, 157, 283, 296, 598, 785, 252, 128, 236, 28, 157, 0
1, 643, 1, 773, 16309085, 4, 3, 28, 283, 296, 598, 785, 252, 128, 236, 28, 157, 0
-1, 518, -1, 630, 16321084, 3, 3, 2, 245, 296, 598, 785, 244, 283, 2, 28, 157, 0
-1, 518, 1, 643, 16321084, 2, 3, 283, 245, 296, 598, 785, 244, 283, 2, 28, 157, 0
-1, 518, 1, 679, 16321085, 1, 3, 244, 245, 296, 598, 785, 244, 283, 2, 28, 157, 0
-1, 518, 1, 725, 16321085, 5, 3, 157, 245, 296, 598, 785, 244, 283, 2, 28, 157, 0
1, 679, 1, 725, 16321527, 4, 4, 157, 244, 296, 598, 785, 236, 28, 128, 157, 34, 0
1, 773, 12, 798, 16321527, 2, 4, 299, 28, 296, 598, 785, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16321527, 1, 4, 289, 28, 296, 598, 785, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16321969, 4, 5, 262, 289, 296, 598, 785, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16321969, 3, 5, 210, 289, 296, 598, 785, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16321969, 2, 5, 189, 289, 296, 598, 785, 77, 189, 210, 262, 279, 0
19, 798, 175, 798, 16321969, 1, 5, 77, 289, 296, 598, 785, 77, 189, 210, 262, 279, 0
175, 798, 291, 798, 16322412, 5, 6, 248, 77, 296, 598, 785, 3, 258, 204, 130, 248, 0
175, 798, 360, 798, 16322412, 1, 6, 3, 77, 296, 598, 785, 3, 258, 204, 130, 248, 0
360, 798, 379, 801, 16322854, 4, 7, 288, 3, 296, 598, 785, 234, 135, 52, 288, 33, 0
360, 798, 398, 847, 16322854, 3, 7, 52, 3, 296, 598, 785, 234, 135, 52, 288, 33, 0
360, 798, 451, 801, 16322854, 5, 7, 33, 3, 296, 598, 785, 234, 135, 52, 288, 33, 0
360, 798, 473, 801, 16322854, 2, 7, 135, 3, 296, 598, 785, 234, 135, 52, 288, 33, 0
473, 801, 511, 801, 16327297, 4, 8, 234, 135, 296, 598, 785, 294, 82, 271, 234, 217, 0
473, 801, 556, 801, 16327297, 3, 8, 271, 135, 296, 598, 785, 294, 82, 271, 234, 217, 0
473, 801, 566, 798, 16327297, 2, 8, 82, 135, 296, 598, 785, 294, 82, 271, 234, 217, 0
473, 801, 580, 801, 16327297, 1, 8, 294, 135, 296, 598, 785, 294, 82, 271, 234, 217, 0
580, 801, 598, 778, 16327739, 296, 9, 296, 294, 296, 598, 785, 296, 4, 10000000, 10000000, 10000000, 0
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 137, 681, 601, 7, 164, 275, 243, 143, 0
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 137, 681, 601, 7, 164, 275, 243, 143, 0
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 137, 681, 601, 7, 164, 275, 243, 143, 0
337, -1, 367, -1, 17304642, 5, 2, 7, 164, 137, 681, 601, 253, 100, 181, 61, 7, 0
337, -1, 398, 19, 17304642, 2, 2, 100, 164, 137, 681, 601, 253, 100, 181, 61, 7, 0
337, -1, 423, 1, 17304642, 4, 2, 61, 164, 137, 681, 601, 253, 100, 181, 61, 7, 0
337, -1, 476, 1, 17304642, 3, 2, 181, 164, 137, 681, 601, 253, 100, 181, 61, 7, 0
337, -1, 505, 1, 17304642, 1, 2, 253, 164, 137, 681, 601, 253, 100, 181, 61, 7, 0
505, 1, 544, -1, 17305084, 5, 3, 150, 253, 137, 681, 601, 5, 46, 149, 188, 150, 0
505, 1, 581, -1, 17305085, 1, 3, 5, 253, 137, 681, 601, 5, 46, 149, 188, 150, 0
505, 1, 622, 1, 17305085, 2, 3, 46, 253, 137, 681, 601, 5, 46, 149, 188, 150, 0
505, 1, 666, 1, 17305085, 4, 3, 188, 253, 137, 681, 601, 5, 46, 149, 188, 150, 0
581, -1, 598, 19, 17305527, 1, 4, 12, 5, 137, 681, 601, 12, 188, 202, 46, 269, 0
581, -1, 622, 1, 17305527, 4, 4, 46, 5, 137, 681, 601, 12, 188, 202, 46, 269, 0
581, -1, 666, 1, 17305527, 2, 4, 188, 5, 137, 681, 601, 12, 188, 202, 46, 269, 0
581, -1, 703, 1, 17305527, 3, 4, 202, 5, 137, 681, 601, 12, 188, 202, 46, 269, 0
598, 19, 601, 141, 17305969, 2, 5, 149, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17305969, 1, 5, 91, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
598, 19, 598, 223, 17305969, 5, 5, 47, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17306411, 4, 6, 88, 91, 137, 681, 601, 47, 187, 86, 88, 10000000, 0
601, 175, 619, 201, 17306411, 3, 6, 86, 91, 137, 681, 601, 47, 187, 86, 88, 10000000, 0
601, 175, 598, 223, 17306411, 1, 6, 47, 91, 137, 681, 601, 47, 187, 86, 88, 10000000, 0
601, 175, 598, 267, 17306411, 2, 6, 187, 91, 137, 681, 601, 47, 187, 86, 88, 10000000, 0
598, 223, 598, 267, 17306853, 1, 7, 187, 47, 137, 681, 601, 187, 21, 53, 85, 10000000, 0
598, 223, 598, 428, 17306854, 4, 7, 85, 47, 137, 681, 601, 187, 21, 53, 85, 10000000, 0
598, 267, 598, 462, 17307296, 2, 8, 124, 187, 137, 681, 601, 85, 124, 21, 138, 114, 0
398, 19, 401, 101, 17309084, 4, 3, 231, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 398, 101, 17309084, 5, 3, 237, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17309084, 3, 3, 280, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17309084, 2, 3, 152, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17309084, 1, 3, 48, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17309527, 4, 4, 27, 48, 137, 681, 601, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17309527, 2, 4, 111, 48, 137, 681, 601, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17309527, 1, 4, 201, 48, 137, 681, 601, 201, 111, 41, 27, 10000000, 0
398, 294, 398, 328, 17309969, 4, 5, 256, 201, 137, 681, 601, 255, 198, 41, 256, 104, 0
398, 294, 401, 377, 17309969, 3, 5, 41, 201, 137, 681, 601, 255, 198, 41, 256, 104, 0
598, 462, 598, 508, 17311738, 4, 9, 220, 124, 137, 681, 601, 21, 287, 19, 220, 250, 0
598, 462, 598, 541, 17311738, 2, 9, 287, 124, 137, 681, 601, 21, 287, 19, 220, 250, 0
598, 462, 601, 581, 17311739, 1, 9, 21, 124, 137, 681, 601, 21, 287, 19, 220, 250, 0
598, 462, 598, 611, 17311739, 3, 9, 19, 124, 137, 681, 601, 21, 287, 19, 220, 250, 0
601, 581, 619, 601, 17312181, 2, 10, 90, 21, 137, 681, 601, 137, 90, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316623, 137, 11, 137, 90, 137, 681, 601, 137, 250, 228, 122, 10000000, 0
389, 198, 473, 198, 18300200, 4, 1, 268, 27, 140, 798, 478, 88, 266, 221, 268, 216, 0
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 140, 798, 478, 88, 266, 221, 268, 216, 0
389, 198, 505, 198, 18300200, 3, 1, 221, 27, 140, 798, 478, 88, 266, 221, 268, 216, 0
389, 198, 528, 201, 18300200, 2, 1, 266, 27, 140, 798, 478, 88, 266, 221, 268, 216, 0
528, 201, 592, 198, 18304642, 2, 2, 88, 266, 140, 798, 478, 131, 88, 86, 194, 47, 0
528, 201, 598, 213, 18304642, 5, 2, 47, 266, 140, 798, 478, 131, 88, 86, 194, 47, 0
528, 201, 611, 201, 18304642, 3, 2, 86, 266, 140, 798, 478, 131, 88, 86, 194, 47, 0
528, 201, 668, 201, 18304642, 4, 2, 194, 266, 140, 798, 478, 131, 88, 86, 194, 47, 0
592, 198, 598, 213, 18309084, 5, 3, 47, 88, 140, 798, 478, 131, 249, 187, 194, 47, 0
592, 198, 598, 253, 18309084, 3, 3, 187, 88, 140, 798, 478, 131, 249, 187, 194, 47, 0
592, 198, 668, 201, 18309084, 4, 3, 194, 88, 140, 798, 478, 131, 249, 187, 194, 47, 0
592, 198, 742, 198, 18309085, 1, 3, 131, 88, 140, 798, 478, 131, 249, 187, 194, 47, 0
742, 198, 787, 198, 18309527, 2, 4, 102, 131, 140, 798, 478, 44, 102, 295, 274, 40, 0
742, 198, 798, 224, 18309527, 5, 4, 40, 131, 140, 798, 478, 44, 102, 295, 274, 40, 0
742, 198, 810, 201, 18309527, 1, 4, 44, 131, 140, 798, 478, 44, 102, 295, 274, 40, 0
742, 198, 837, 198, 18309527, 3, 4, 295, 131, 140, 798, 478, 44, 102, 295, 274, 40, 0
810, 201, 798, 224, 18309969, 2, 5, 40, 44, 140, 798, 478, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18309969, 1, 5, 274, 44, 140, 798, 478, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18310411, 4, 6, 227, 274, 140, 798, 478, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18310411, 2, 6, 120, 274, 140, 798, 478, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 411, 18310412, 1, 6, 58, 274, 140, 798, 478, 58, 120, 87, 227, 10000000, 0
801, 411, 798, 416, 18310854, 2, 7, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18310854, 140, 7, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 90, 613, 601, 23, 126, 153, 259, 226, 0
192, 198, 362, 198, 19300200, 3, 1, 153, 56, 90, 613, 601, 23, 126, 153, 259, 226, 0
192, 198, 201, 371, 19300200, 2, 1, 126, 56, 90, 613, 601, 23, 126, 153, 259, 226, 0
192, 198, 201, 392, 19300200, 1, 1, 23, 56, 90, 613, 601, 23, 126, 153, 259, 226, 0
201, 392, 272, 401, 19300642, 4, 2, 162, 23, 90, 613, 601, 53, 45, 172, 162, 254, 0
201, 392, 201, 523, 19300643, 5, 2, 254, 23, 90, 613, 601, 53, 45, 172, 162, 254, 0
201, 392, 373, 398, 19300643, 3, 2, 172, 23, 90, 613, 601, 53, 45, 172, 162, 254, 0
362, 198, 398, 222, 19308642, 4, 2, 111, 153, 90, 613, 601, 216, 221, 268, 111, 266, 0
362, 198, 481, 201, 19308642, 1, 2, 216, 153, 90, 613, 601, 216, 221, 268, 111, 266, 0
362, 198, 485, 198, 19308642, 3, 2, 268, 153, 90, 613, 601, 216, 221, 268, 111, 266, 0
362, 198, 516, 201, 19308643, 5, 2, 266, 153, 90, 613, 601, 216, 221, 268, 111, 266, 0
481, 201, 573, 198, 19309085, 5, 3, 112, 216, 90, 613, 601, 91, 88, 86, 47, 112, 0
373, 398, 391, 398, 19309085, 5, 3, 45, 172, 90, 613, 601, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19309085, 3, 3, 41, 172, 90, 613, 601, 138, 53, 41, 160, 45, 0
481, 201, 593, 200, 19309085, 2, 3, 88, 216, 90, 613, 601, 91, 88, 86, 47, 112, 0
373, 398, 411, 401, 19309085, 2, 3, 53, 172, 90, 613, 601, 138, 53, 41, 160, 45, 0
481, 201, 598, 206, 19309085, 4, 3, 47, 216, 90, 613, 601, 91, 88, 86, 47, 112, 0
481, 201, 608, 201, 19309085, 3, 3, 86, 216, 90, 613, 601, 91, 88, 86, 47, 112, 0
373, 398, 435, 401, 19309085, 1, 3, 138, 172, 90, 613, 601, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19309527, 2, 4, 160, 138, 90, 613, 601, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19309527, 1, 4, 24, 138, 90, 613, 601, 24, 160, 81, 118, 114, 0
591, 398, 598, 410, 19309969, 4, 5, 85, 24, 90, 613, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 436, 19309970, 3, 5, 124, 24, 90, 613, 601, 287, 220, 124, 85, 118, 0
591, 398, 638, 401, 19309970, 5, 5, 118, 24, 90, 613, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 485, 19309970, 2, 5, 220, 24, 90, 613, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 516, 19309970, 1, 5, 287, 24, 90, 613, 601, 287, 220, 124, 85, 118, 0
598, 516, 601, 592, 19310412, 3, 6, 21, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 516, 592, 598, 19310412, 4, 6, 96, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
