source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 257, 398, 333, 11326137, 5, 6, 116, 118, 371, 801, 612, 388, 381, 349, 300, 116, 0
401, 257, 401, 412, 11326137, 3, 6, 349, 118, 371, 801, 612, 388, 381, 349, 300, 116, 0
253, 198, 294, 198, 11329749, 2, 5, 27, 159, 371, 801, 612, 314, 27, 244, 197, 71, 0
253, 198, 311, 201, 11329749, 5, 5, 71, 159, 371, 801, 612, 314, 27, 244, 197, 71, 0
253, 198, 344, 201, 11329749, 4, 5, 197, 159, 371, 801, 612, 314, 27, 244, 197, 71, 0
253, 198, 424, 198, 11329749, 3, 5, 244, 159, 371, 801, 612, 314, 27, 244, 197, 71, 0
294, 198, 311, 201, 11334136, 4, 6, 71, 27, 371, 801, 612, 241, 244, 197, 71, 356, 0
294, 198, 344, 201, 11334136, 3, 6, 197, 27, 371, 801, 612, 241, 244, 197, 71, 356, 0
294, 198, 371, 201, 11334136, 1, 6, 241, 27, 371, 801, 612, 241, 244, 197, 71, 356, 0
294, 198, 412, 198, 11334136, 5, 6, 356, 27, 371, 801, 612, 241, 244, 197, 71, 356, 0
294, 198, 424, 198, 11334136, 2, 6, 244, 27, 371, 801, 612, 241, 244, 197, 71, 356, 0
371, 201, 401, 257, 11334523, 5, 7, 118, 241, 371, 801, 612, 312, 41, 88, 117, 118, 0
371, 201, 462, 198, 11334523, 4, 7, 117, 241, 371, 801, 612, 312, 41, 88, 117, 118, 0
371, 201, 510, 198, 11334524, 3, 7, 88, 241, 371, 801, 612, 312, 41, 88, 117, 118, 0
401, 412, 425, 398, 11334524, 5, 7, 279, 349, 371, 801, 612, 120, 24, 166, 104, 279, 0
401, 412, 457, 398, 11334524, 3, 7, 166, 349, 371, 801, 612, 120, 24, 166, 104, 279, 0
401, 412, 401, 479, 11334524, 4, 7, 104, 349, 371, 801, 612, 120, 24, 166, 104, 279, 0
201, 257, 198, 387, 11337749, 3, 5, 366, 132, 371, 801, 612, 311, 399, 366, 305, 299, 0
201, 257, 198, 387, 11337749, 2, 5, 399, 132, 371, 801, 612, 311, 399, 366, 305, 299, 0
201, 257, 201, 413, 11337749, 1, 5, 311, 132, 371, 801, 612, 311, 399, 366, 305, 299, 0
201, 257, 201, 425, 11337749, 5, 5, 299, 132, 371, 801, 612, 311, 399, 366, 305, 299, 0
201, 413, 225, 398, 11338136, 4, 6, 274, 311, 371, 801, 612, 45, 188, 65, 274, 205, 0
201, 413, 201, 459, 11338136, 5, 6, 205, 311, 371, 801, 612, 45, 188, 65, 274, 205, 0
201, 413, 261, 398, 11338136, 2, 6, 188, 311, 371, 801, 612, 45, 188, 65, 274, 205, 0
201, 413, 201, 499, 11338137, 3, 6, 65, 311, 371, 801, 612, 45, 188, 65, 274, 205, 0
398, 101, 398, 187, 11342136, 5, 6, 378, 100, 371, 801, 612, 118, 356, 314, 41, 378, 0
398, 101, 401, 257, 11342136, 1, 6, 118, 100, 371, 801, 612, 118, 356, 314, 41, 378, 0
398, 101, 401, 301, 11342137, 4, 6, 41, 100, 371, 801, 612, 118, 356, 314, 41, 378, 0
261, 398, 296, 398, 11342524, 3, 7, 45, 188, 371, 801, 612, 372, 335, 45, 168, 278, 0
401, 257, 398, 333, 11342524, 5, 7, 116, 118, 371, 801, 612, 388, 381, 349, 300, 116, 0
261, 398, 344, 401, 11342524, 4, 7, 168, 188, 371, 801, 612, 372, 335, 45, 168, 278, 0
261, 398, 372, 401, 11342524, 5, 7, 278, 188, 371, 801, 612, 372, 335, 45, 168, 278, 0
261, 398, 386, 401, 11342524, 2, 7, 335, 188, 371, 801, 612, 372, 335, 45, 168, 278, 0
261, 398, 412, 398, 11342524, 1, 7, 372, 188, 371, 801, 612, 372, 335, 45, 168, 278, 0
401, 257, 401, 420, 11342524, 4, 7, 300, 118, 371, 801, 612, 388, 381, 349, 300, 116, 0
510, 198, 540, 201, 11342911, 5, 8, 122, 88, 371, 801, 612, 86, 380, 137, 312, 122, 0
510, 198, 586, 201, 11342911, 4, 8, 312, 88, 371, 801, 612, 86, 380, 137, 312, 122, 0
510, 198, 587, 201, 11342911, 2, 8, 380, 88, 371, 801, 612, 86, 380, 137, 312, 122, 0
510, 198, 660, 198, 11342911, 3, 8, 137, 88, 371, 801, 612, 86, 380, 137, 312, 122, 0
412, 398, 401, 479, 11342911, 5, 8, 104, 372, 371, 801, 612, 53, 24, 144, 166, 104, 0
201, 499, 198, 554, 11346524, 5, 7, 222, 65, 371, 801, 612, 188, 210, 45, 276, 222, 0
201, 499, 201, 624, 11346524, 4, 7, 276, 65, 371, 801, 612, 188, 210, 45, 276, 222, 0
201, 499, 201, 658, 11346524, 2, 7, 210, 65, 371, 801, 612, 188, 210, 45, 276, 222, 0
587, 201, 601, 273, 11347298, 1, 9, 114, 380, 371, 801, 612, 114, 47, 102, 137, 272, 0
587, 201, 660, 198, 11347298, 4, 9, 137, 380, 371, 801, 612, 114, 47, 102, 137, 272, 0
587, 201, 598, 301, 11347298, 2, 9, 47, 380, 371, 801, 612, 114, 47, 102, 137, 272, 0
587, 201, 693, 198, 11347298, 3, 9, 102, 380, 371, 801, 612, 114, 47, 102, 137, 272, 0
587, 201, 772, 201, 11347298, 5, 9, 272, 380, 371, 801, 612, 114, 47, 102, 137, 272, 0
601, 273, 598, 301, 11347685, 2, 10, 47, 114, 371, 801, 612, 206, 47, 290, 286, 347, 0
601, 273, 598, 347, 11347685, 1, 10, 206, 114, 371, 801, 612, 206, 47, 290, 286, 347, 0
601, 273, 598, 371, 11347685, 3, 10, 290, 114, 371, 801, 612, 206, 47, 290, 286, 347, 0
601, 273, 601, 426, 11347686, 4, 10, 286, 114, 371, 801, 612, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11348073, 5, 11, 347, 206, 371, 801, 612, 21, 179, 286, 85, 347, 0
598, 347, 601, 426, 11348073, 3, 11, 286, 206, 371, 801, 612, 21, 179, 286, 85, 347, 0
598, 347, 601, 501, 11348073, 1, 11, 21, 206, 371, 801, 612, 21, 179, 286, 85, 347, 0
601, 501, 598, 540, 11348460, 3, 12, 130, 21, 371, 801, 612, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11348460, 2, 12, 243, 21, 371, 801, 612, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11348460, 1, 12, 332, 21, 371, 801, 612, 332, 243, 130, 186, 4, 0
598, 586, 627, 598, 11348847, 3, 13, 273, 332, 371, 801, 612, 84, 128, 273, 10000000, 10000000, 0
598, 586, 654, 598, 11348847, 2, 13, 128, 332, 371, 801, 612, 84, 128, 273, 10000000, 10000000, 0
425, 398, 457, 398, 11350911, 3, 8, 166, 279, 371, 801, 612, 24, 144, 166, 53, 104, 0
201, 658, 201, 624, 11350911, 2, 8, 276, 210, 371, 801, 612, 107, 276, 10000000, 10000000, 10000000, 0
425, 398, 500, 398, 11350911, 1, 8, 24, 279, 371, 801, 612, 24, 144, 166, 53, 104, 0
425, 398, 502, 401, 11350911, 4, 8, 53, 279, 371, 801, 612, 24, 144, 166, 53, 104, 0
500, 398, 542, 401, 11351298, 3, 9, 144, 24, 371, 801, 612, 81, 347, 144, 286, 120, 0
500, 398, 601, 412, 11351299, 2, 9, 347, 24, 371, 801, 612, 81, 347, 144, 286, 120, 0
500, 398, 654, 398, 11351299, 5, 9, 120, 24, 371, 801, 612, 81, 347, 144, 286, 120, 0
654, 598, 698, 598, 11353234, 4, 14, 84, 128, 371, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 698, 601, 11353234, 5, 14, 90, 128, 371, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 774, 601, 11353235, 3, 14, 251, 128, 371, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 787, 601, 11353235, 2, 14, 377, 128, 371, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 801, 612, 11353235, 371, 14, 371, 128, 371, 801, 612, 371, 377, 251, 84, 90, 0
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 87, 798, 510, 27, 129, 313, 159, 368, 0
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 87, 798, 510, 27, 129, 313, 159, 368, 0
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 87, 798, 510, 27, 129, 313, 159, 368, 0
111, 198, 266, 198, 12300200, 4, 1, 159, 56, 87, 798, 510, 27, 129, 313, 159, 368, 0
135, 201, 266, 198, 12304587, 2, 2, 159, 129, 87, 798, 510, 27, 159, 366, 399, 193, 0
266, 198, 300, 201, 12308974, 3, 3, 71, 159, 87, 798, 510, 314, 27, 71, 197, 244, 0
266, 198, 309, 198, 12308974, 2, 3, 27, 159, 87, 798, 510, 314, 27, 71, 197, 244, 0
266, 198, 331, 201, 12308974, 4, 3, 197, 159, 87, 798, 510, 314, 27, 71, 197, 244, 0
266, 198, 416, 198, 12308975, 1, 3, 314, 159, 87, 798, 510, 314, 27, 71, 197, 244, 0
416, 198, 476, 198, 12309362, 4, 4, 117, 314, 87, 798, 510, 380, 312, 88, 117, 41, 0
416, 198, 524, 198, 12309362, 3, 4, 88, 314, 87, 798, 510, 380, 312, 88, 117, 41, 0
416, 198, 587, 201, 12309362, 1, 4, 380, 314, 87, 798, 510, 380, 312, 88, 117, 41, 0
587, 201, 636, 198, 12309749, 5, 5, 287, 380, 87, 798, 510, 114, 47, 102, 137, 287, 0
587, 201, 601, 283, 12309749, 1, 5, 114, 380, 87, 798, 510, 114, 47, 102, 137, 287, 0
587, 201, 672, 198, 12309749, 4, 5, 137, 380, 87, 798, 510, 114, 47, 102, 137, 287, 0
587, 201, 598, 288, 12309749, 2, 5, 47, 380, 87, 798, 510, 114, 47, 102, 137, 287, 0
587, 201, 707, 198, 12309749, 3, 5, 102, 380, 87, 798, 510, 114, 47, 102, 137, 287, 0
601, 283, 598, 288, 12310136, 5, 6, 47, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 598, 334, 12310137, 2, 6, 206, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 598, 362, 12310137, 1, 6, 290, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 601, 414, 12310137, 4, 6, 347, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
601, 283, 601, 434, 12310137, 3, 6, 286, 114, 87, 798, 510, 290, 206, 286, 347, 47, 0
598, 362, 601, 414, 12310524, 2, 7, 347, 290, 87, 798, 510, 21, 347, 179, 85, 286, 0
598, 362, 601, 434, 12310524, 5, 7, 286, 290, 87, 798, 510, 21, 347, 179, 85, 286, 0
598, 362, 601, 470, 12310524, 3, 7, 179, 290, 87, 798, 510, 21, 347, 179, 85, 286, 0
598, 362, 598, 491, 12310524, 4, 7, 85, 290, 87, 798, 510, 21, 347, 179, 85, 286, 0
598, 362, 601, 515, 12310524, 1, 7, 21, 290, 87, 798, 510, 21, 347, 179, 85, 286, 0
707, 198, 783, 201, 12318137, 3, 6, 345, 102, 87, 798, 510, 385, 350, 345, 316, 389, 0
707, 198, 787, 201, 12318137, 2, 6, 350, 102, 87, 798, 510, 385, 350, 345, 316, 389, 0
707, 198, 812, 198, 12318137, 1, 6, 385, 102, 87, 798, 510, 385, 350, 345, 316, 389, 0
707, 198, 812, 198, 12318137, 5, 6, 389, 102, 87, 798, 510, 385, 350, 345, 316, 389, 0
707, 198, 815, 198, 12318137, 4, 6, 316, 102, 87, 798, 510, 385, 350, 345, 316, 389, 0
812, 198, 801, 215, 12318524, 4, 7, 319, 385, 87, 798, 510, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 12318524, 5, 7, 350, 385, 87, 798, 510, 126, 58, 250, 319, 350, 0
812, 198, 801, 234, 12318524, 3, 7, 250, 385, 87, 798, 510, 126, 58, 250, 319, 350, 0
812, 198, 801, 273, 12318524, 1, 7, 126, 385, 87, 798, 510, 126, 58, 250, 319, 350, 0
801, 273, 798, 298, 12318911, 3, 8, 40, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12318911, 2, 8, 58, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12318911, 1, 8, 187, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12319299, 4, 9, 367, 187, 87, 798, 510, 87, 111, 398, 367, 306, 0
798, 336, 787, 401, 12319299, 3, 9, 398, 187, 87, 798, 510, 87, 111, 398, 367, 306, 0
798, 336, 784, 401, 12319299, 5, 9, 306, 187, 87, 798, 510, 87, 111, 398, 367, 306, 0
787, 401, 798, 492, 12327686, 87, 10, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334, 0
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 171, 798, 725, 8, 343, 11, 153, 160, 0
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 171, 798, 725, 8, 343, 11, 153, 160, 0
114, -1, 162, 1, 13300587, 5, 2, 270, 8, 171, 798, 725, 62, 170, 323, 343, 270, 0
114, -1, 181, 1, 13300587, 4, 2, 343, 8, 171, 798, 725, 62, 170, 323, 343, 270, 0
114, -1, 201, 18, 13300587, 3, 2, 323, 8, 171, 798, 725, 62, 170, 323, 343, 270, 0
201, 18, 201, 87, 13308974, 3, 3, 123, 323, 171, 798, 725, 199, 98, 123, 263, 170, 0
201, 18, 201, 110, 13308974, 2, 3, 98, 323, 171, 798, 725, 199, 98, 123, 263, 170, 0
201, 18, 198, 113, 13308974, 1, 3, 199, 323, 171, 798, 725, 199, 98, 123, 263, 170, 0
201, 18, 198, 154, 13308975, 4, 3, 263, 323, 171, 798, 725, 199, 98, 123, 263, 170, 0
198, 113, 201, 212, 13309362, 5, 4, 368, 199, 171, 798, 725, 23, 132, 249, 313, 368, 0
198, 113, 201, 221, 13309362, 4, 4, 313, 199, 171, 798, 725, 23, 132, 249, 313, 368, 0
201, 221, 201, 325, 13321749, 2, 5, 23, 313, 171, 798, 725, 363, 23, 229, 305, 366, 0
201, 221, 198, 350, 13321749, 3, 5, 229, 313, 171, 798, 725, 363, 23, 229, 305, 366, 0
201, 221, 201, 412, 13321749, 1, 5, 363, 313, 171, 798, 725, 363, 23, 229, 305, 366, 0
201, 412, 243, 398, 13322137, 5, 6, 274, 363, 171, 798, 725, 188, 65, 222, 205, 274, 0
201, 412, 201, 486, 13322137, 4, 6, 205, 363, 171, 798, 725, 188, 65, 222, 205, 274, 0
201, 412, 201, 526, 13322137, 2, 6, 65, 363, 171, 798, 725, 188, 65, 222, 205, 274, 0
201, 412, 198, 528, 13322137, 3, 6, 222, 363, 171, 798, 725, 188, 65, 222, 205, 274, 0
201, 526, 201, 639, 13326524, 3, 7, 276, 65, 171, 798, 725, 67, 178, 276, 210, 188, 0
201, 639, 201, 685, 13334911, 3, 8, 210, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 720, 13334911, 5, 8, 178, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 201, 735, 13334912, 2, 8, 67, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 752, 13334912, 4, 8, 295, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
243, 398, 290, 398, 13338524, 4, 7, 188, 274, 171, 798, 725, 279, 45, 372, 188, 168, 0
243, 398, 323, 398, 13338524, 2, 7, 45, 274, 171, 798, 725, 279, 45, 372, 188, 168, 0
243, 398, 326, 401, 13338524, 5, 7, 168, 274, 171, 798, 725, 279, 45, 372, 188, 168, 0
323, 398, 401, 412, 13342911, 4, 8, 381, 45, 171, 798, 725, 279, 349, 388, 381, 372, 0
323, 398, 401, 412, 13342911, 3, 8, 388, 45, 171, 798, 725, 279, 349, 388, 381, 372, 0
323, 398, 401, 414, 13342911, 2, 8, 349, 45, 171, 798, 725, 279, 349, 388, 381, 372, 0
323, 398, 412, 398, 13342911, 5, 8, 372, 45, 171, 798, 725, 279, 349, 388, 381, 372, 0
401, 414, 421, 398, 13347298, 1, 9, 339, 349, 171, 798, 725, 339, 104, 166, 24, 217, 0
401, 414, 401, 464, 13347298, 5, 9, 217, 349, 171, 798, 725, 339, 104, 166, 24, 217, 0
401, 414, 401, 503, 13347298, 2, 9, 104, 349, 171, 798, 725, 339, 104, 166, 24, 217, 0
421, 398, 478, 401, 13347685, 2, 10, 53, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 481, 398, 13347685, 3, 10, 166, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 516, 401, 13347686, 4, 10, 144, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 527, 398, 13347686, 1, 10, 24, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
527, 398, 601, 419, 13348073, 3, 11, 347, 24, 171, 798, 725, 120, 35, 347, 81, 286, 0
527, 398, 679, 398, 13348073, 1, 11, 120, 24, 171, 798, 725, 120, 35, 347, 81, 286, 0
679, 398, 720, 398, 13348460, 5, 12, 35, 120, 171, 798, 725, 367, 398, 306, 234, 35, 0
679, 398, 755, 401, 13348460, 4, 12, 234, 120, 171, 798, 725, 367, 398, 306, 234, 35, 0
679, 398, 780, 401, 13348460, 3, 12, 306, 120, 171, 798, 725, 367, 398, 306, 234, 35, 0
679, 398, 787, 401, 13348460, 1, 12, 367, 120, 171, 798, 725, 367, 398, 306, 234, 35, 0
679, 398, 787, 401, 13348460, 2, 12, 398, 120, 171, 798, 725, 367, 398, 306, 234, 35, 0
787, 401, 798, 479, 13348848, 3, 13, 87, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13348848, 2, 13, 111, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
787, 401, 798, 518, 13348848, 1, 13, 146, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
787, 401, 798, 553, 13348848, 4, 13, 280, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
798, 518, 801, 612, 13349235, 5, 14, 371, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
798, 518, 801, 620, 13349235, 4, 14, 334, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
798, 518, 801, 650, 13349235, 2, 14, 261, 146, 171, 798, 725, 131, 261, 94, 334, 371, 0
401, 503, 401, 674, 13351686, 2, 10, 154, 104, 171, 798, 725, 79, 154, 24, 166, 10000000, 0
801, 650, 801, 676, 13353622, 3, 15, 131, 261, 171, 798, 725, 94, 37, 131, 297, 171, 0
801, 650, 798, 682, 13353622, 2, 15, 37, 261, 171, 798, 725, 94, 37, 131, 297, 171, 0
801, 650, 798, 721, 13353622, 171, 15, 171, 261, 171, 798, 725, 94, 37, 131, 297, 171, 0
201, 99, 201, 121, 14300200, 5, 1, 98, 123, 387, 587, 801, 344, 368, 263, 313, 98, 0
201, 99, 198, 144, 14300200, 3, 1, 263, 123, 387, 587, 801, 344, 368, 263, 313, 98, 0
201, 99, 198, 175, 14300200, 1, 1, 344, 123, 387, 587, 801, 344, 368, 263, 313, 98, 0
201, 99, 201, 212, 14300200, 2, 1, 368, 123, 387, 587, 801, 344, 368, 263, 313, 98, 0
198, 175, 201, 227, 14300587, 4, 2, 313, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
198, 175, 201, 256, 14300587, 3, 2, 249, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
198, 175, 198, 259, 14300587, 5, 2, 13, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
201, 256, 201, 300, 14308974, 5, 3, 132, 249, 387, 587, 801, 311, 305, 23, 299, 132, 0
201, 256, 201, 338, 14308974, 3, 3, 23, 249, 387, 587, 801, 311, 305, 23, 299, 132, 0
201, 256, 198, 375, 14308974, 2, 3, 305, 249, 387, 587, 801, 311, 305, 23, 299, 132, 0
201, 256, 201, 425, 14308975, 1, 3, 311, 249, 387, 587, 801, 311, 305, 23, 299, 132, 0
201, 425, 201, 456, 14309362, 5, 4, 299, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 425, 201, 499, 14309362, 2, 4, 205, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
