source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 18, 198, 113, 13320912, 1, 3, 199, 323, 317, 582, 801, 199, 98, 249, 263, 123, 0
201, 18, 198, 154, 13320913, 4, 3, 263, 323, 317, 582, 801, 199, 98, 249, 263, 123, 0
198, 113, 201, 212, 13321269, 5, 4, 368, 199, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 113, 201, 221, 13321269, 4, 4, 313, 199, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 113, 201, 244, 13321269, 3, 4, 249, 199, 317, 582, 801, 23, 132, 249, 313, 368, 0
398, 179, 401, 284, 13321982, 2, 6, 118, 325, 317, 582, 801, 41, 118, 349, 117, 244, 0
398, 179, 401, 326, 13321982, 1, 6, 41, 325, 317, 582, 801, 41, 118, 349, 117, 244, 0
401, 326, 398, 373, 13322338, 5, 7, 302, 41, 317, 582, 801, 300, 104, 388, 395, 302, 0
401, 326, 401, 412, 13322338, 4, 7, 395, 41, 317, 582, 801, 300, 104, 388, 395, 302, 0
401, 326, 401, 434, 13322338, 1, 7, 300, 41, 317, 582, 801, 300, 104, 388, 395, 302, 0
401, 434, 401, 464, 13322694, 3, 8, 217, 300, 317, 582, 801, 104, 115, 217, 154, 24, 0
401, 434, 398, 499, 13322694, 2, 8, 115, 300, 317, 582, 801, 104, 115, 217, 154, 24, 0
401, 434, 401, 502, 13322694, 1, 8, 104, 300, 317, 582, 801, 104, 115, 217, 154, 24, 0
401, 502, 401, 673, 13323051, 1, 9, 154, 104, 317, 582, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
275, 601, 313, 598, 13323407, 4, 10, 107, 20, 317, 582, 801, 96, 162, 182, 107, 154, 0
275, 601, 319, 601, 13323407, 3, 10, 182, 20, 317, 582, 801, 96, 162, 182, 107, 154, 0
401, 673, 398, 687, 13323407, 3, 10, 108, 154, 317, 582, 801, 292, 79, 108, 177, 169, 0
401, 673, 401, 720, 13323407, 2, 10, 79, 154, 317, 582, 801, 292, 79, 108, 177, 169, 0
401, 720, 387, 801, 13327763, 2, 11, 352, 79, 317, 582, 801, 292, 352, 10000000, 10000000, 10000000, 0
401, 720, 401, 844, 13327764, 1, 11, 292, 79, 317, 582, 801, 292, 352, 10000000, 10000000, 10000000, 0
487, 798, 554, 801, 13328120, 3, 12, 257, 181, 317, 582, 801, 358, 384, 257, 317, 387, 0
487, 798, 580, 801, 13328120, 317, 12, 317, 181, 317, 582, 801, 358, 384, 257, 317, 387, 0
105, 1, 213, -1, 14300200, 3, 1, 365, 150, 273, 641, 598, 170, 266, 365, 323, 330, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 273, 641, 598, 170, 266, 365, 323, 330, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 273, 641, 598, 170, 266, 365, 323, 330, 0
253, -1, 303, 1, 14304556, 5, 2, 149, 266, 273, 641, 598, 373, 320, 254, 7, 149, 0
253, -1, 330, -1, 14304556, 4, 2, 7, 266, 273, 641, 598, 373, 320, 254, 7, 149, 0
253, -1, 401, 12, 14304556, 1, 2, 373, 266, 273, 641, 598, 373, 320, 254, 7, 149, 0
401, 12, 401, 58, 14304913, 4, 3, 254, 373, 273, 641, 598, 48, 158, 100, 254, 260, 0
401, 12, 398, 59, 14304913, 3, 3, 100, 373, 273, 641, 598, 48, 158, 100, 254, 260, 0
401, 12, 401, 98, 14304913, 2, 3, 158, 373, 273, 641, 598, 48, 158, 100, 254, 260, 0
401, 12, 401, 132, 14304913, 1, 3, 48, 373, 273, 641, 598, 48, 158, 100, 254, 260, 0
401, 12, 398, 134, 14304913, 5, 3, 260, 373, 273, 641, 598, 48, 158, 100, 254, 260, 0
401, 132, 398, 134, 14305269, 5, 4, 260, 48, 273, 641, 598, 116, 118, 378, 325, 260, 0
401, 132, 398, 172, 14305269, 4, 4, 325, 48, 273, 641, 598, 116, 118, 378, 325, 260, 0
401, 132, 398, 187, 14305269, 3, 4, 378, 48, 273, 641, 598, 116, 118, 378, 325, 260, 0
401, 132, 398, 289, 14305269, 1, 4, 116, 48, 273, 641, 598, 116, 118, 378, 325, 260, 0
401, 132, 401, 297, 14305269, 2, 4, 118, 48, 273, 641, 598, 116, 118, 378, 325, 260, 0
398, 289, 401, 412, 14305626, 5, 5, 395, 116, 273, 641, 598, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14305626, 3, 5, 300, 116, 273, 641, 598, 104, 217, 300, 349, 395, 0
401, 442, 401, 477, 14313982, 3, 6, 217, 300, 273, 641, 598, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14313982, 2, 6, 115, 300, 273, 641, 598, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14313982, 1, 6, 104, 300, 273, 641, 598, 104, 115, 217, 166, 24, 0
138, -1, 201, 32, 15300200, 2, 1, 323, 8, 377, 787, 601, 149, 323, 330, 365, 62, 0
138, -1, 216, -1, 15300200, 4, 1, 365, 8, 377, 787, 601, 149, 323, 330, 365, 62, 0
138, -1, 234, -1, 15300200, 3, 1, 330, 8, 377, 787, 601, 149, 323, 330, 365, 62, 0
138, -1, 250, 1, 15300200, 5, 1, 62, 8, 377, 787, 601, 149, 323, 330, 365, 62, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 377, 787, 601, 149, 323, 330, 365, 62, 0
291, 1, 401, 14, 15300556, 1, 2, 373, 149, 377, 787, 601, 373, 320, 156, 288, 254, 0
291, 1, 470, -1, 15300557, 4, 2, 288, 149, 377, 787, 601, 373, 320, 156, 288, 254, 0
291, 1, 517, -1, 15300557, 3, 2, 156, 149, 377, 787, 601, 373, 320, 156, 288, 254, 0
401, 14, 401, 72, 15300913, 5, 3, 254, 373, 377, 787, 601, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15300913, 4, 3, 138, 373, 377, 787, 601, 48, 260, 158, 138, 254, 0
401, 14, 401, 113, 15300913, 3, 3, 158, 373, 377, 787, 601, 48, 260, 158, 138, 254, 0
401, 14, 401, 144, 15300913, 1, 3, 48, 373, 377, 787, 601, 48, 260, 158, 138, 254, 0
401, 144, 398, 163, 15301269, 4, 4, 325, 48, 377, 787, 601, 116, 118, 378, 325, 10000000, 0
401, 144, 398, 184, 15301269, 3, 4, 378, 48, 377, 787, 601, 116, 118, 378, 325, 10000000, 0
401, 144, 398, 275, 15301269, 1, 4, 116, 48, 377, 787, 601, 116, 118, 378, 325, 10000000, 0
398, 275, 401, 412, 15301626, 2, 5, 388, 116, 377, 787, 601, 395, 388, 381, 104, 300, 0
398, 275, 401, 412, 15301626, 1, 5, 395, 116, 377, 787, 601, 395, 388, 381, 104, 300, 0
398, 275, 401, 412, 15301626, 3, 5, 381, 116, 377, 787, 601, 395, 388, 381, 104, 300, 0
401, 412, 453, 401, 15301982, 3, 6, 53, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
401, 412, 468, 398, 15301982, 2, 6, 279, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
401, 412, 401, 490, 15301982, 5, 6, 217, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
401, 412, 401, 526, 15301982, 4, 6, 104, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
201, 32, 198, 86, 15304556, 5, 2, 199, 323, 377, 787, 601, 98, 368, 263, 123, 199, 0
201, 32, 201, 111, 15304556, 4, 2, 123, 323, 377, 787, 601, 98, 368, 263, 123, 199, 0
201, 32, 201, 132, 15304556, 1, 2, 98, 323, 377, 787, 601, 98, 368, 263, 123, 199, 0
201, 32, 198, 134, 15304556, 3, 2, 263, 323, 377, 787, 601, 98, 368, 263, 123, 199, 0
201, 132, 201, 236, 15304912, 4, 3, 313, 98, 377, 787, 601, 193, 249, 13, 313, 132, 0
201, 132, 198, 245, 15304912, 3, 3, 13, 98, 377, 787, 601, 193, 249, 13, 313, 132, 0
201, 132, 201, 269, 15304913, 2, 3, 249, 98, 377, 787, 601, 193, 249, 13, 313, 132, 0
201, 132, 198, 281, 15304913, 1, 3, 193, 98, 377, 787, 601, 193, 249, 13, 313, 132, 0
198, 281, 198, 384, 15305269, 4, 4, 366, 193, 377, 787, 601, 363, 399, 386, 366, 299, 0
198, 281, 198, 387, 15305269, 3, 4, 386, 193, 377, 787, 601, 363, 399, 386, 366, 299, 0
198, 281, 198, 387, 15305269, 2, 4, 399, 193, 377, 787, 601, 363, 399, 386, 366, 299, 0
198, 281, 201, 415, 15305269, 1, 4, 363, 193, 377, 787, 601, 363, 399, 386, 366, 299, 0
201, 415, 245, 401, 15305625, 3, 5, 18, 363, 377, 787, 601, 274, 188, 18, 65, 205, 0
201, 415, 269, 398, 15305625, 1, 5, 274, 363, 377, 787, 601, 274, 188, 18, 65, 205, 0
201, 415, 201, 513, 15305625, 5, 5, 205, 363, 377, 787, 601, 274, 188, 18, 65, 205, 0
269, 398, 320, 398, 15305981, 5, 6, 188, 274, 377, 787, 601, 372, 395, 339, 45, 188, 0
269, 398, 349, 398, 15305982, 4, 6, 45, 274, 377, 787, 601, 372, 395, 339, 45, 188, 0
269, 398, 401, 412, 15305982, 2, 6, 395, 274, 377, 787, 601, 372, 395, 339, 45, 188, 0
269, 398, 414, 398, 15305982, 1, 6, 372, 274, 377, 787, 601, 372, 395, 339, 45, 188, 0
517, -1, 531, 1, 15308913, 4, 3, 298, 156, 377, 787, 601, 46, 5, 220, 298, 338, 0
517, -1, 556, -1, 15308913, 2, 3, 5, 156, 377, 787, 601, 46, 5, 220, 298, 338, 0
517, -1, 566, 1, 15308913, 5, 3, 338, 156, 377, 787, 601, 46, 5, 220, 298, 338, 0
517, -1, 649, 1, 15308913, 1, 3, 46, 156, 377, 787, 601, 46, 5, 220, 298, 338, 0
649, 1, 729, 1, 15309269, 5, 4, 225, 46, 377, 787, 601, 12, 357, 315, 382, 225, 0
649, 1, 766, 1, 15309270, 3, 4, 315, 46, 377, 787, 601, 12, 357, 315, 382, 225, 0
649, 1, 784, 1, 15309270, 2, 4, 357, 46, 377, 787, 601, 12, 357, 315, 382, 225, 0
649, 1, 787, 1, 15309270, 4, 4, 382, 46, 377, 787, 601, 12, 357, 315, 382, 225, 0
453, 401, 489, 401, 15310338, 5, 7, 144, 53, 377, 787, 601, 120, 24, 347, 166, 144, 0
453, 401, 504, 398, 15310338, 4, 7, 166, 53, 377, 787, 601, 120, 24, 347, 166, 144, 0
453, 401, 555, 398, 15310338, 2, 7, 24, 53, 377, 787, 601, 120, 24, 347, 166, 144, 0
784, 1, 798, 51, 15313626, 2, 5, 75, 357, 377, 787, 601, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 90, 15313626, 1, 5, 209, 357, 377, 787, 601, 209, 75, 232, 319, 10000000, 0
798, 90, 801, 235, 15313982, 2, 6, 319, 209, 377, 787, 601, 250, 319, 126, 350, 359, 0
555, 398, 601, 434, 15314694, 5, 8, 347, 24, 377, 787, 601, 398, 234, 81, 124, 347, 0
555, 398, 658, 401, 15314695, 3, 8, 81, 24, 377, 787, 601, 398, 234, 81, 124, 347, 0
555, 398, 692, 401, 15314695, 4, 8, 124, 24, 377, 787, 601, 398, 234, 81, 124, 347, 0
555, 398, 737, 401, 15314695, 2, 8, 234, 24, 377, 787, 601, 398, 234, 81, 124, 347, 0
801, 235, 798, 260, 15318339, 5, 7, 40, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15318339, 4, 7, 250, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15318339, 3, 7, 187, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 317, 15318339, 2, 7, 126, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15318339, 1, 7, 58, 319, 377, 787, 601, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15318695, 4, 8, 398, 58, 377, 787, 601, 280, 146, 111, 398, 367, 0
801, 366, 784, 401, 15318695, 5, 8, 367, 58, 377, 787, 601, 280, 146, 111, 398, 367, 0
801, 366, 798, 497, 15318695, 2, 8, 146, 58, 377, 787, 601, 280, 146, 111, 398, 367, 0
801, 366, 801, 530, 15318695, 3, 8, 111, 58, 377, 787, 601, 280, 146, 111, 398, 367, 0
737, 401, 768, 401, 15319051, 4, 9, 306, 234, 377, 787, 601, 367, 398, 111, 306, 87, 0
737, 401, 784, 401, 15319051, 1, 9, 367, 234, 377, 787, 601, 367, 398, 111, 306, 87, 0
737, 401, 787, 401, 15319051, 2, 9, 398, 234, 377, 787, 601, 367, 398, 111, 306, 87, 0
784, 401, 798, 454, 15319407, 3, 10, 87, 367, 377, 787, 601, 111, 146, 87, 280, 371, 0
784, 401, 798, 497, 15319407, 2, 10, 146, 367, 377, 787, 601, 111, 146, 87, 280, 371, 0
201, 513, 201, 553, 15321981, 2, 6, 65, 205, 377, 787, 601, 274, 65, 45, 188, 276, 0
201, 513, 201, 662, 15321982, 5, 6, 276, 205, 377, 787, 601, 274, 65, 45, 188, 276, 0
798, 497, 801, 531, 15323763, 5, 11, 111, 146, 377, 787, 601, 377, 371, 334, 318, 111, 0
798, 497, 801, 615, 15323764, 2, 11, 371, 146, 377, 787, 601, 377, 371, 334, 318, 111, 0
798, 497, 801, 636, 15323764, 3, 11, 334, 146, 377, 787, 601, 377, 371, 334, 318, 111, 0
801, 615, 784, 601, 15328120, 377, 12, 377, 371, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000, 0
39, -1, 75, -1, 16300200, 5, 1, 264, 326, 280, 798, 516, 8, 153, 343, 365, 264, 0
39, -1, 125, -1, 16300200, 2, 1, 153, 326, 280, 798, 516, 8, 153, 343, 365, 264, 0
39, -1, 149, -1, 16300200, 1, 1, 8, 326, 280, 798, 516, 8, 153, 343, 365, 264, 0
39, -1, 159, 1, 16300200, 3, 1, 343, 326, 280, 798, 516, 8, 153, 343, 365, 264, 0
149, -1, 201, 41, 16300556, 3, 2, 323, 8, 280, 798, 516, 266, 330, 323, 149, 365, 0
149, -1, 221, -1, 16300556, 5, 2, 365, 8, 280, 798, 516, 266, 330, 323, 149, 365, 0
149, -1, 244, -1, 16300556, 2, 2, 330, 8, 280, 798, 516, 266, 330, 323, 149, 365, 0
149, -1, 279, -1, 16300556, 1, 2, 266, 8, 280, 798, 516, 266, 330, 323, 149, 365, 0
279, -1, 325, -1, 16300912, 4, 3, 170, 266, 280, 798, 516, 200, 7, 61, 170, 373, 0
279, -1, 354, -1, 16300913, 2, 3, 7, 266, 280, 798, 516, 200, 7, 61, 170, 373, 0
279, -1, 436, 1, 16300913, 3, 3, 61, 266, 280, 798, 516, 200, 7, 61, 170, 373, 0
354, -1, 401, 18, 16305269, 3, 4, 373, 7, 280, 798, 516, 320, 100, 373, 61, 200, 0
354, -1, 398, 30, 16305269, 2, 4, 100, 7, 280, 798, 516, 320, 100, 373, 61, 200, 0
354, -1, 401, 42, 16305269, 1, 4, 320, 7, 280, 798, 516, 320, 100, 373, 61, 200, 0
354, -1, 436, 1, 16305269, 4, 4, 61, 7, 280, 798, 516, 320, 100, 373, 61, 200, 0
354, -1, 488, 1, 16305269, 5, 4, 200, 7, 280, 798, 516, 320, 100, 373, 61, 200, 0
401, 42, 401, 86, 16305625, 5, 5, 254, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16305625, 4, 5, 260, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16305625, 3, 5, 158, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16305625, 2, 5, 48, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16305625, 1, 5, 378, 320, 280, 798, 516, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16305981, 5, 6, 116, 378, 280, 798, 516, 351, 41, 118, 314, 116, 0
398, 178, 401, 323, 16305982, 3, 6, 118, 378, 280, 798, 516, 351, 41, 118, 314, 116, 0
398, 178, 401, 364, 16305982, 2, 6, 41, 378, 280, 798, 516, 351, 41, 118, 314, 116, 0
201, 41, 201, 77, 16308912, 5, 3, 235, 323, 280, 798, 516, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16308912, 3, 3, 123, 323, 280, 798, 516, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16308912, 4, 3, 263, 323, 280, 798, 516, 368, 98, 123, 263, 235, 0
201, 41, 201, 143, 16308912, 2, 3, 98, 323, 280, 798, 516, 368, 98, 123, 263, 235, 0
201, 41, 201, 220, 16308913, 1, 3, 368, 323, 280, 798, 516, 368, 98, 123, 263, 235, 0
201, 220, 255, 201, 16309269, 2, 4, 71, 368, 280, 798, 516, 132, 71, 159, 249, 229, 0
201, 220, 201, 281, 16309269, 4, 4, 249, 368, 280, 798, 516, 132, 71, 159, 249, 229, 0
201, 220, 198, 313, 16309269, 5, 4, 229, 368, 280, 798, 516, 132, 71, 159, 249, 229, 0
201, 220, 201, 328, 16309269, 1, 4, 132, 368, 280, 798, 516, 132, 71, 159, 249, 229, 0
201, 328, 198, 387, 16309625, 2, 5, 386, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
201, 328, 198, 387, 16309625, 1, 5, 399, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
201, 328, 201, 420, 16309625, 3, 5, 363, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
201, 328, 198, 460, 16309625, 5, 5, 113, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
201, 328, 198, 486, 16309626, 4, 5, 222, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
198, 387, 232, 401, 16309981, 2, 6, 18, 399, 280, 798, 516, 274, 18, 188, 299, 205, 0
198, 387, 201, 483, 16309982, 4, 6, 299, 399, 280, 798, 516, 274, 18, 188, 299, 205, 0
198, 387, 201, 527, 16309982, 5, 6, 205, 399, 280, 798, 516, 274, 18, 188, 299, 205, 0
401, 364, 418, 398, 16310338, 1, 7, 372, 41, 280, 798, 516, 372, 300, 115, 381, 388, 0
401, 364, 401, 412, 16310338, 5, 7, 388, 41, 280, 798, 516, 372, 300, 115, 381, 388, 0
401, 364, 401, 415, 16310338, 4, 7, 381, 41, 280, 798, 516, 372, 300, 115, 381, 388, 0
401, 364, 398, 466, 16310338, 3, 7, 115, 41, 280, 798, 516, 372, 300, 115, 381, 388, 0
401, 364, 401, 466, 16310338, 2, 7, 300, 41, 280, 798, 516, 372, 300, 115, 381, 388, 0
418, 398, 450, 398, 16310694, 5, 8, 339, 372, 280, 798, 516, 166, 24, 279, 144, 339, 0
418, 398, 476, 401, 16310694, 4, 8, 144, 372, 280, 798, 516, 166, 24, 279, 144, 339, 0
418, 398, 483, 398, 16310694, 3, 8, 279, 372, 280, 798, 516, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16310694, 1, 8, 166, 372, 280, 798, 516, 166, 24, 279, 144, 339, 0
418, 398, 569, 398, 16310694, 2, 8, 24, 372, 280, 798, 516, 166, 24, 279, 144, 339, 0
516, 398, 569, 398, 16311050, 2, 9, 24, 166, 280, 798, 516, 234, 24, 81, 347, 120, 0
516, 398, 646, 401, 16311051, 3, 9, 81, 166, 280, 798, 516, 234, 24, 81, 347, 120, 0
255, 201, 353, 201, 16313625, 5, 5, 310, 71, 280, 798, 516, 244, 314, 356, 27, 310, 0
255, 201, 372, 198, 16313625, 4, 5, 27, 71, 280, 798, 516, 244, 314, 356, 27, 310, 0
255, 201, 420, 198, 16313625, 3, 5, 356, 71, 280, 798, 516, 244, 314, 356, 27, 310, 0
232, 401, 352, 401, 16314338, 5, 7, 335, 18, 280, 798, 516, 395, 388, 381, 45, 335, 0
232, 401, 362, 398, 16314338, 4, 7, 45, 18, 280, 798, 516, 395, 388, 381, 45, 335, 0
232, 401, 401, 412, 16314338, 1, 7, 395, 18, 280, 798, 516, 395, 388, 381, 45, 335, 0
401, 412, 440, 401, 16314694, 4, 8, 53, 395, 280, 798, 516, 279, 166, 339, 53, 217, 0
401, 412, 450, 398, 16314694, 3, 8, 339, 395, 280, 798, 516, 279, 166, 339, 53, 217, 0
401, 412, 483, 398, 16314694, 1, 8, 279, 395, 280, 798, 516, 279, 166, 339, 53, 217, 0
483, 398, 516, 398, 16315050, 3, 9, 166, 279, 280, 798, 516, 81, 24, 166, 347, 10000000, 0
483, 398, 569, 398, 16315050, 2, 9, 24, 279, 280, 798, 516, 81, 24, 166, 347, 10000000, 0
569, 398, 646, 401, 16315407, 3, 10, 81, 24, 280, 798, 516, 35, 234, 81, 124, 398, 0
569, 398, 678, 401, 16315407, 4, 10, 124, 24, 280, 798, 516, 35, 234, 81, 124, 398, 0
569, 398, 727, 401, 16315407, 2, 10, 234, 24, 280, 798, 516, 35, 234, 81, 124, 398, 0
436, 1, 488, 1, 16317625, 5, 5, 200, 61, 280, 798, 516, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16317625, 4, 5, 298, 61, 280, 798, 516, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16317625, 3, 5, 156, 61, 280, 798, 516, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16317625, 2, 5, 338, 61, 280, 798, 516, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16317625, 1, 5, 5, 61, 280, 798, 516, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16317981, 2, 6, 12, 5, 280, 798, 516, 225, 12, 207, 46, 220, 0
569, -1, 635, 1, 16317981, 4, 6, 46, 5, 280, 798, 516, 225, 12, 207, 46, 220, 0
569, -1, 678, 1, 16317982, 3, 6, 207, 5, 280, 798, 516, 225, 12, 207, 46, 220, 0
569, -1, 716, 1, 16317982, 1, 6, 225, 5, 280, 798, 516, 225, 12, 207, 46, 220, 0
569, -1, 718, -1, 16317982, 5, 6, 220, 5, 280, 798, 516, 225, 12, 207, 46, 220, 0
716, 1, 755, 1, 16318338, 4, 7, 315, 225, 280, 798, 516, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16318338, 5, 7, 105, 225, 280, 798, 516, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16318338, 2, 7, 357, 225, 280, 798, 516, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16318338, 3, 7, 382, 225, 280, 798, 516, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16318338, 1, 7, 362, 225, 280, 798, 516, 362, 357, 382, 315, 105, 0
398, 466, 401, 466, 16318694, 3, 8, 300, 115, 280, 798, 516, 217, 104, 300, 162, 10000000, 0
817, -1, 787, 1, 16318694, 2, 8, 382, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16318694, 3, 8, 357, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16318694, 1, 8, 75, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16318694, 4, 8, 315, 362, 280, 798, 516, 75, 382, 357, 315, 10000000, 0
398, 466, 401, 503, 16318694, 1, 8, 217, 115, 280, 798, 516, 217, 104, 300, 162, 10000000, 0
398, 466, 401, 538, 16318694, 2, 8, 104, 115, 280, 798, 516, 217, 104, 300, 162, 10000000, 0
798, 38, 798, 76, 16319050, 5, 9, 209, 75, 280, 798, 516, 319, 187, 250, 232, 209, 0
798, 38, 798, 116, 16319051, 4, 9, 232, 75, 280, 798, 516, 319, 187, 250, 232, 209, 0
727, 401, 757, 398, 16319763, 4, 11, 35, 234, 280, 798, 516, 398, 367, 306, 35, 111, 0
727, 401, 758, 401, 16319763, 3, 11, 306, 234, 280, 798, 516, 398, 367, 306, 35, 111, 0
727, 401, 780, 401, 16319763, 2, 11, 367, 234, 280, 798, 516, 398, 367, 306, 35, 111, 0
727, 401, 787, 401, 16319763, 1, 11, 398, 234, 280, 798, 516, 398, 367, 306, 35, 111, 0
787, 401, 798, 442, 16320119, 3, 12, 87, 398, 280, 798, 516, 111, 146, 87, 280, 334, 0
787, 401, 798, 486, 16320119, 2, 12, 146, 398, 280, 798, 516, 111, 146, 87, 280, 334, 0
787, 401, 798, 512, 16320120, 280, 12, 280, 398, 280, 798, 516, 111, 146, 87, 280, 334, 0
201, 88, 198, 218, 17300200, 4, 1, 13, 235, 128, 724, 598, 193, 368, 313, 13, 249, 0
201, 88, 201, 227, 17300200, 2, 1, 368, 235, 128, 724, 598, 193, 368, 313, 13, 249, 0
201, 88, 198, 254, 17300200, 1, 1, 193, 235, 128, 724, 598, 193, 368, 313, 13, 249, 0
201, 88, 201, 260, 17300200, 3, 1, 313, 235, 128, 724, 598, 193, 368, 313, 13, 249, 0
198, 254, 198, 374, 17300556, 5, 2, 366, 193, 128, 724, 598, 386, 399, 311, 363, 366, 0
198, 254, 198, 387, 17300556, 1, 2, 386, 193, 128, 724, 598, 386, 399, 311, 363, 366, 0
198, 254, 198, 387, 17300556, 2, 2, 399, 193, 128, 724, 598, 386, 399, 311, 363, 366, 0
198, 254, 201, 426, 17300557, 4, 2, 363, 193, 128, 724, 598, 386, 399, 311, 363, 366, 0
198, 387, 219, 401, 17300913, 5, 3, 18, 386, 128, 724, 598, 274, 205, 299, 222, 18, 0
198, 387, 198, 473, 17300913, 4, 3, 222, 386, 128, 724, 598, 274, 205, 299, 222, 18, 0
198, 387, 201, 497, 17300913, 3, 3, 299, 386, 128, 724, 598, 274, 205, 299, 222, 18, 0
201, 497, 201, 541, 17309269, 3, 4, 205, 299, 128, 724, 598, 10, 65, 205, 274, 188, 0
201, 497, 201, 581, 17309269, 2, 4, 65, 299, 128, 724, 598, 10, 65, 205, 274, 188, 0
201, 497, 198, 610, 17309269, 1, 4, 10, 299, 128, 724, 598, 10, 65, 205, 274, 188, 0
198, 610, 223, 601, 17309625, 2, 5, 20, 10, 128, 724, 598, 182, 20, 65, 10000000, 10000000, 0
198, 610, 201, 581, 17309625, 3, 5, 65, 10, 128, 724, 598, 182, 20, 65, 10000000, 10000000, 0
198, 610, 268, 601, 17309625, 1, 5, 182, 10, 128, 724, 598, 182, 20, 65, 10000000, 10000000, 0
268, 601, 367, 598, 17309982, 2, 6, 107, 182, 128, 724, 598, 16, 107, 173, 154, 162, 0
367, 598, 398, 635, 17314338, 5, 7, 108, 107, 128, 724, 598, 96, 173, 16, 162, 108, 0
367, 598, 416, 601, 17314338, 3, 7, 16, 107, 128, 724, 598, 96, 173, 16, 162, 108, 0
367, 598, 474, 601, 17314338, 2, 7, 173, 107, 128, 724, 598, 96, 173, 16, 162, 108, 0
367, 598, 577, 598, 17314339, 1, 7, 96, 107, 128, 724, 598, 96, 173, 16, 162, 108, 0
577, 598, 619, 601, 17314695, 5, 8, 90, 96, 128, 724, 598, 128, 318, 273, 251, 90, 0
577, 598, 694, 598, 17314695, 3, 8, 273, 96, 128, 724, 598, 128, 318, 273, 251, 90, 0
577, 598, 703, 601, 17314695, 4, 8, 251, 96, 128, 724, 598, 128, 318, 273, 251, 90, 0
219, 401, 340, 401, 17317269, 5, 4, 335, 18, 128, 724, 598, 395, 388, 45, 188, 335, 0
219, 401, 350, 398, 17317269, 4, 4, 188, 18, 128, 724, 598, 395, 388, 45, 188, 335, 0
201, 581, 223, 601, 17317981, 1, 6, 20, 65, 128, 724, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17318338, 3, 7, 182, 20, 128, 724, 598, 16, 107, 182, 162, 96, 0
416, 601, 473, 601, 17322694, 3, 8, 173, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17322694, 2, 8, 162, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
