source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 689, 201, 880, 10312514, 3, 8, 55, 67, 6, 681, 798, 136, 182, 55, 10, 10000000, 0
201, 845, 201, 820, 10313130, 1, 9, 182, 136, 6, 681, 798, 182, 3, 123, 10000000, 10000000, 0
201, 820, 245, 798, 10313746, 2, 10, 123, 182, 6, 681, 798, 3, 123, 10000000, 10000000, 10000000, 0
247, 398, 283, 398, 10315281, 2, 6, 45, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000, 0
247, 398, 314, 401, 10315281, 1, 6, 18, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000, 0
495, 198, 553, 201, 10315281, 3, 6, 109, 88, 6, 681, 798, 196, 175, 109, 102, 124, 0
495, 198, 581, 201, 10315281, 2, 6, 175, 88, 6, 681, 798, 196, 175, 109, 102, 124, 0
495, 198, 587, 201, 10315281, 1, 6, 196, 88, 6, 681, 798, 196, 175, 109, 102, 124, 0
495, 198, 680, 198, 10315282, 4, 6, 102, 88, 6, 681, 798, 196, 175, 109, 102, 124, 0
587, 201, 648, 198, 10315898, 4, 7, 124, 196, 6, 681, 798, 150, 47, 102, 124, 86, 0
314, 401, 486, 398, 10315898, 1, 7, 24, 18, 6, 681, 798, 24, 104, 53, 107, 10000000, 0
587, 201, 680, 198, 10315898, 3, 7, 102, 196, 6, 681, 798, 150, 47, 102, 124, 86, 0
587, 201, 598, 316, 10315898, 2, 7, 47, 196, 6, 681, 798, 150, 47, 102, 124, 86, 0
587, 201, 717, 201, 10315898, 5, 7, 86, 196, 6, 681, 798, 150, 47, 102, 124, 86, 0
587, 201, 598, 359, 10315898, 1, 7, 150, 196, 6, 681, 798, 150, 47, 102, 124, 86, 0
486, 398, 514, 401, 10316514, 2, 8, 53, 24, 6, 681, 798, 21, 53, 131, 35, 107, 0
486, 398, 553, 401, 10316514, 3, 8, 131, 24, 6, 681, 798, 21, 53, 131, 35, 107, 0
486, 398, 644, 398, 10316514, 5, 8, 107, 24, 6, 681, 798, 21, 53, 131, 35, 107, 0
598, 359, 601, 486, 10316514, 1, 8, 21, 150, 6, 681, 798, 21, 131, 107, 35, 85, 0
601, 486, 598, 515, 10317130, 3, 9, 85, 21, 6, 681, 798, 179, 117, 85, 4, 10000000, 0
601, 486, 598, 551, 10317130, 2, 9, 117, 21, 6, 681, 798, 179, 117, 85, 4, 10000000, 0
601, 486, 598, 580, 10317131, 1, 9, 179, 21, 6, 681, 798, 179, 117, 85, 4, 10000000, 0
598, 580, 601, 692, 10317747, 1, 10, 4, 179, 6, 681, 798, 4, 115, 84, 193, 172, 0
245, 798, 278, 798, 10318362, 5, 11, 3, 123, 6, 681, 798, 163, 188, 159, 197, 3, 0
245, 798, 354, 801, 10318363, 3, 11, 159, 123, 6, 681, 798, 163, 188, 159, 197, 3, 0
245, 798, 381, 801, 10318363, 1, 11, 163, 123, 6, 681, 798, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10318363, 2, 11, 188, 123, 6, 681, 798, 163, 188, 159, 197, 3, 0
601, 692, 598, 711, 10318363, 4, 11, 19, 4, 6, 681, 798, 148, 193, 172, 19, 10000000, 0
601, 692, 598, 750, 10318363, 1, 11, 148, 4, 6, 681, 798, 148, 193, 172, 19, 10000000, 0
601, 692, 598, 781, 10318363, 3, 11, 172, 4, 6, 681, 798, 148, 193, 172, 19, 10000000, 0
601, 692, 598, 787, 10318363, 2, 11, 193, 4, 6, 681, 798, 148, 193, 172, 19, 10000000, 0
381, 801, 387, 801, 10318979, 3, 12, 188, 163, 6, 681, 798, 82, 31, 188, 197, 128, 0
381, 801, 387, 801, 10318979, 4, 12, 197, 163, 6, 681, 798, 82, 31, 188, 197, 128, 0
381, 801, 401, 882, 10318979, 2, 12, 31, 163, 6, 681, 798, 82, 31, 188, 197, 128, 0
381, 801, 483, 798, 10318979, 1, 12, 82, 163, 6, 681, 798, 82, 31, 188, 197, 128, 0
598, 750, 598, 781, 10318979, 5, 12, 172, 148, 6, 681, 798, 193, 6, 176, 138, 172, 0
598, 750, 598, 787, 10318979, 1, 12, 193, 148, 6, 681, 798, 193, 6, 176, 138, 172, 0
381, 801, 550, 801, 10318979, 5, 12, 128, 163, 6, 681, 798, 82, 31, 188, 197, 128, 0
483, 798, 521, 801, 10319595, 3, 13, 33, 82, 6, 681, 798, 138, 128, 33, 176, 6, 0
598, 787, 619, 798, 10319595, 3, 13, 176, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000, 0
598, 787, 648, 798, 10319595, 2, 13, 138, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000, 0
598, 787, 685, 798, 10319596, 6, 13, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000, 0
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 94, 801, 687, 116, 56, 17, 160, 174, 0
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 94, 801, 687, 116, 56, 17, 160, 174, 0
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 94, 801, 687, 116, 56, 17, 160, 174, 0
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 94, 801, 687, 116, 56, 17, 160, 174, 0
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 94, 801, 687, 116, 56, 17, 160, 174, 0
148, 201, 175, 201, 11300816, 5, 2, 174, 116, 94, 801, 687, 71, 27, 119, 23, 174, 0
148, 201, 312, 201, 11300816, 1, 2, 71, 116, 94, 801, 687, 71, 27, 119, 23, 174, 0
312, 201, 373, 201, 11301433, 5, 3, 177, 71, 94, 801, 687, 88, 105, 194, 180, 177, 0
312, 201, 387, 201, 11301433, 3, 3, 194, 71, 94, 801, 687, 88, 105, 194, 180, 177, 0
312, 201, 462, 198, 11301433, 2, 3, 105, 71, 94, 801, 687, 88, 105, 194, 180, 177, 0
462, 198, 510, 198, 11306049, 4, 4, 88, 105, 94, 801, 687, 196, 124, 175, 88, 109, 0
462, 198, 541, 201, 11306049, 5, 4, 109, 105, 94, 801, 687, 196, 124, 175, 88, 109, 0
462, 198, 575, 201, 11306049, 3, 4, 175, 105, 94, 801, 687, 196, 124, 175, 88, 109, 0
462, 198, 587, 201, 11306049, 1, 4, 196, 105, 94, 801, 687, 196, 124, 175, 88, 109, 0
587, 201, 660, 198, 11306666, 5, 5, 124, 196, 94, 801, 687, 150, 168, 106, 102, 124, 0
587, 201, 695, 198, 11306666, 4, 5, 102, 196, 94, 801, 687, 150, 168, 106, 102, 124, 0
587, 201, 598, 347, 11306666, 1, 5, 150, 196, 94, 801, 687, 150, 168, 106, 102, 124, 0
695, 198, 703, 201, 11319282, 4, 6, 86, 102, 94, 801, 687, 113, 58, 157, 86, 106, 0
695, 198, 745, 201, 11319282, 3, 6, 157, 102, 94, 801, 687, 113, 58, 157, 86, 106, 0
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 117, 598, 542, 186, 195, 189, 165, 149, 0
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 117, 598, 542, 186, 195, 189, 165, 149, 0
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 117, 598, 542, 186, 195, 189, 165, 149, 0
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 117, 598, 542, 186, 195, 189, 165, 149, 0
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 117, 598, 542, 186, 195, 189, 165, 149, 0
201, 433, 201, 472, 12300816, 4, 2, 149, 186, 117, 598, 542, 45, 135, 65, 149, 154, 0
201, 433, 201, 512, 12300816, 3, 2, 65, 186, 117, 598, 542, 45, 135, 65, 149, 154, 0
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 33, 491, 801, 143, 98, 119, 10000000, 10000000, 0
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 33, 491, 801, 143, 98, 119, 10000000, 10000000, 0
198, 116, 201, 286, 13300816, 2, 2, 119, 143, 33, 491, 801, 23, 119, 174, 27, 116, 0
201, 286, 198, 310, 13305432, 5, 3, 137, 119, 33, 491, 801, 195, 189, 23, 165, 137, 0
201, 286, 201, 325, 13305432, 3, 3, 23, 119, 33, 491, 801, 195, 189, 23, 165, 137, 0
201, 286, 198, 349, 13305432, 4, 3, 165, 119, 33, 491, 801, 195, 189, 23, 165, 137, 0
201, 286, 198, 381, 13305432, 2, 3, 189, 119, 33, 491, 801, 195, 189, 23, 165, 137, 0
201, 286, 201, 419, 13305433, 1, 3, 195, 119, 33, 491, 801, 195, 189, 23, 165, 137, 0
201, 419, 201, 444, 13306049, 4, 4, 186, 195, 33, 491, 801, 65, 149, 135, 186, 45, 0
201, 419, 201, 486, 13306049, 2, 4, 149, 195, 33, 491, 801, 65, 149, 135, 186, 45, 0
201, 419, 201, 525, 13306049, 1, 4, 65, 195, 33, 491, 801, 65, 149, 135, 186, 45, 0
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 69, 801, 937, 98, 110, 143, 7, 10000000, 0
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 69, 801, 937, 98, 110, 143, 7, 10000000, 0
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 69, 801, 937, 98, 110, 143, 7, 10000000, 0
201, 122, 198, 259, 14300816, 1, 2, 13, 98, 69, 801, 937, 13, 137, 119, 10000000, 10000000, 0
198, 259, 198, 336, 14301432, 5, 3, 165, 13, 69, 801, 937, 186, 195, 149, 189, 165, 0
198, 259, 198, 374, 14301433, 4, 3, 189, 13, 69, 801, 937, 186, 195, 149, 189, 165, 0
198, 259, 201, 425, 14301433, 2, 3, 195, 13, 69, 801, 937, 186, 195, 149, 189, 165, 0
201, 425, 201, 456, 14306049, 4, 4, 186, 195, 69, 801, 937, 65, 149, 135, 186, 45, 0
201, 425, 201, 499, 14306049, 2, 4, 149, 195, 69, 801, 937, 65, 149, 135, 186, 45, 0
201, 499, 201, 539, 14310665, 1, 5, 65, 149, 69, 801, 937, 65, 45, 67, 135, 10, 0
201, 499, 198, 654, 14310665, 5, 5, 10, 149, 69, 801, 937, 65, 45, 67, 135, 10, 0
201, 539, 201, 699, 14311282, 3, 6, 154, 65, 69, 801, 937, 67, 10, 154, 45, 10000000, 0
201, 699, 201, 748, 14319898, 2, 7, 67, 154, 69, 801, 937, 182, 67, 136, 10000000, 10000000, 0
201, 699, 201, 856, 14319898, 1, 7, 182, 154, 69, 801, 937, 182, 67, 136, 10000000, 10000000, 0
201, 856, 201, 902, 14320514, 4, 8, 136, 182, 69, 801, 937, 123, 3, 55, 136, 10000000, 0
201, 856, 201, 929, 14320514, 3, 8, 55, 182, 69, 801, 937, 123, 3, 55, 136, 10000000, 0
198, 654, 201, 700, 14327282, 5, 6, 154, 10, 69, 801, 937, 136, 182, 67, 59, 154, 0
198, 654, 201, 748, 14327282, 3, 6, 67, 10, 69, 801, 937, 136, 182, 67, 59, 154, 0
198, 654, 201, 856, 14327282, 2, 6, 182, 10, 69, 801, 937, 136, 182, 67, 59, 154, 0
201, 856, 201, 902, 14331898, 4, 7, 136, 182, 69, 801, 937, 123, 3, 55, 136, 10000000, 0
201, 856, 201, 929, 14331898, 3, 7, 55, 182, 69, 801, 937, 123, 3, 55, 136, 10000000, 0
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 87, 798, 470, 11, 166, 160, 32, 10000000, 0
1, 147, -1, 250, 15300816, 1, 2, 64, 11, 87, 798, 470, 64, 32, 8, 10000000, 10000000, 0
-1, 250, 1, 358, 15301433, 2, 3, 32, 64, 87, 798, 470, 17, 32, 43, 50, 10000000, 0
1, 358, -1, 466, 15306049, 2, 4, 50, 32, 87, 798, 470, 145, 50, 43, 56, 160, 0
-1, 466, -1, 490, 15310665, 1, 5, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15311281, 3, 6, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 466, -1, 490, 15319897, 1, 7, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15320513, 3, 8, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 466, -1, 490, 15329129, 1, 9, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15329745, 3, 10, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 466, -1, 490, 15338361, 1, 11, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15338978, 3, 12, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 466, -1, 490, 15347594, 1, 13, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15348210, 3, 14, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 465, -1, 490, 15356826, 1, 15, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15357442, 3, 16, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 465, -1, 490, 15366058, 1, 17, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15366674, 3, 18, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 465, -1, 490, 15375290, 1, 19, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15375906, 3, 20, 50, 145, 87, 798, 470, 34, 121, 50, 10000000, 10000000, 0
-1, 465, -1, 489, 15384522, 1, 21, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000, 0
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 138, 712, 798, 144, 100, 61, 110, 5, 0
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 138, 712, 798, 144, 100, 61, 110, 5, 0
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 138, 712, 798, 144, 100, 61, 110, 5, 0
489, 1, 518, 1, 16300816, 2, 2, 185, 144, 138, 712, 798, 5, 185, 91, 46, 151, 0
489, 1, 568, -1, 16300816, 1, 2, 5, 144, 138, 712, 798, 5, 185, 91, 46, 151, 0
489, 1, 633, 1, 16300816, 4, 2, 46, 144, 138, 712, 798, 5, 185, 91, 46, 151, 0
568, -1, 598, 30, 16301432, 1, 3, 12, 5, 138, 712, 798, 12, 151, 46, 161, 10000000, 0
568, -1, 633, 1, 16301432, 3, 3, 46, 5, 138, 712, 798, 12, 151, 46, 161, 10000000, 0
568, -1, 677, 1, 16301433, 2, 3, 151, 5, 138, 712, 798, 12, 151, 46, 161, 10000000, 0
598, 30, 601, 161, 16302049, 1, 4, 91, 12, 138, 712, 798, 91, 196, 175, 109, 10000000, 0
601, 161, 581, 198, 16302665, 3, 5, 88, 91, 138, 712, 798, 150, 47, 88, 10000000, 10000000, 0
601, 161, 598, 237, 16302665, 2, 5, 47, 91, 138, 712, 798, 150, 47, 88, 10000000, 10000000, 0
601, 161, 598, 280, 16302665, 1, 5, 150, 91, 138, 712, 798, 150, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16303282, 2, 6, 85, 150, 138, 712, 798, 131, 85, 107, 179, 21, 0
398, 29, 398, 76, 16304816, 2, 2, 125, 100, 138, 712, 798, 48, 125, 194, 177, 180, 0
398, 29, 401, 153, 16304816, 1, 2, 48, 100, 138, 712, 798, 48, 125, 194, 177, 180, 0
401, 153, 398, 260, 16305432, 1, 3, 104, 48, 138, 712, 798, 104, 10000000, 10000000, 10000000, 10000000, 0
677, 1, 712, 1, 16306049, 1, 4, 161, 151, 138, 712, 798, 161, 10000000, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16306049, 1, 4, 41, 104, 138, 712, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
598, 441, 598, 472, 16307898, 3, 7, 117, 85, 138, 712, 798, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16307898, 2, 7, 179, 85, 138, 712, 798, 21, 179, 117, 19, 4, 0
598, 519, 601, 567, 16312514, 2, 8, 21, 179, 138, 712, 798, 148, 21, 4, 19, 115, 0
598, 519, 598, 621, 16312514, 4, 8, 19, 179, 138, 712, 798, 148, 21, 4, 19, 115, 0
601, 567, 598, 621, 16317130, 4, 9, 19, 21, 138, 712, 798, 193, 172, 148, 19, 10000000, 0
601, 567, 598, 680, 16317131, 3, 9, 148, 21, 138, 712, 798, 193, 172, 148, 19, 10000000, 0
601, 567, 598, 720, 16317131, 2, 9, 172, 21, 138, 712, 798, 193, 172, 148, 19, 10000000, 0
598, 720, 598, 752, 16321747, 2, 10, 193, 172, 138, 712, 798, 4, 193, 176, 138, 6, 0
598, 720, 601, 771, 16321747, 1, 10, 4, 172, 138, 712, 798, 4, 193, 176, 138, 6, 0
598, 752, 601, 771, 16326363, 3, 11, 4, 193, 138, 712, 798, 176, 138, 4, 6, 10000000, 0
385, 198, 431, 201, 17300200, 2, 1, 49, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000, 0
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000, 0
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000, 0
398, 246, 401, 377, 17300816, 1, 2, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17301432, 1, 3, 45, 41, 16, 421, 601, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17302048, 2, 4, 53, 45, 16, 421, 601, 131, 53, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17302048, 1, 4, 131, 45, 16, 421, 601, 131, 53, 10000000, 10000000, 10000000, 0
459, 401, 427, 401, 17302665, 1, 5, 53, 131, 16, 421, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 84, 781, 598, 137, 98, 110, 171, 13, 0
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 84, 781, 598, 137, 98, 110, 171, 13, 0
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 84, 781, 598, 137, 98, 110, 171, 13, 0
198, 47, 198, 209, 18300200, 5, 1, 13, 143, 84, 781, 598, 137, 98, 110, 171, 13, 0
198, 47, 198, 242, 18300200, 1, 1, 137, 143, 84, 781, 598, 137, 98, 110, 171, 13, 0
198, 242, 198, 286, 18300816, 5, 2, 165, 137, 84, 781, 598, 23, 119, 189, 195, 165, 0
198, 242, 198, 334, 18300816, 3, 2, 189, 137, 84, 781, 598, 23, 119, 189, 195, 165, 0
198, 242, 201, 359, 18300817, 2, 2, 119, 137, 84, 781, 598, 23, 119, 189, 195, 165, 0
198, 242, 201, 387, 18300817, 1, 2, 23, 137, 84, 781, 598, 23, 119, 189, 195, 165, 0
201, 387, 210, 401, 18301433, 3, 3, 18, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 465, 18301433, 2, 3, 195, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18301433, 1, 3, 186, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 554, 18301433, 4, 3, 149, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 510, 201, 554, 18302049, 5, 4, 149, 186, 84, 781, 598, 10, 65, 135, 45, 149, 0
201, 510, 198, 594, 18302049, 1, 4, 10, 186, 84, 781, 598, 10, 65, 135, 45, 149, 0
198, 594, 201, 595, 18302665, 2, 5, 65, 10, 84, 781, 598, 16, 65, 20, 149, 10000000, 0
198, 594, 216, 601, 18302665, 3, 5, 20, 10, 84, 781, 598, 16, 65, 20, 149, 10000000, 0
198, 594, 201, 554, 18302665, 4, 5, 149, 10, 84, 781, 598, 16, 65, 20, 149, 10000000, 0
201, 595, 216, 601, 18307281, 1, 6, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 179, 598, 501, 100, 98, 110, 171, 7, 0
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 179, 598, 501, 100, 98, 110, 171, 7, 0
198, 7, 388, -1, 19300200, 5, 1, 7, 60, 179, 598, 501, 100, 98, 110, 171, 7, 0
201, 179, 199, 203, 19304816, 5, 2, 13, 98, 179, 598, 501, 189, 165, 71, 119, 13, 0
201, 179, 220, 201, 19304816, 3, 2, 71, 98, 179, 598, 501, 189, 165, 71, 119, 13, 0
201, 179, 198, 273, 19304816, 2, 2, 165, 98, 179, 598, 501, 189, 165, 71, 119, 13, 0
201, 179, 198, 320, 19304817, 1, 2, 189, 98, 179, 598, 501, 189, 165, 71, 119, 13, 0
198, 320, 201, 371, 19305433, 5, 3, 119, 189, 179, 598, 501, 23, 18, 195, 186, 119, 0
198, 320, 201, 392, 19305433, 1, 3, 23, 189, 179, 598, 501, 23, 18, 195, 186, 119, 0
201, 392, 210, 401, 19306049, 4, 4, 18, 23, 179, 598, 501, 135, 186, 195, 18, 149, 0
201, 392, 201, 479, 19306049, 3, 4, 195, 23, 179, 598, 501, 135, 186, 195, 18, 149, 0
201, 392, 201, 523, 19306049, 2, 4, 186, 23, 179, 598, 501, 135, 186, 195, 18, 149, 0
201, 392, 374, 398, 19306049, 1, 4, 135, 23, 179, 598, 501, 135, 186, 195, 18, 149, 0
374, 398, 391, 398, 19306665, 4, 5, 45, 135, 179, 598, 501, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19306665, 3, 5, 41, 135, 179, 598, 501, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19306665, 2, 5, 53, 135, 179, 598, 501, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19306666, 1, 5, 131, 135, 179, 598, 501, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19307282, 1, 6, 24, 131, 179, 598, 501, 24, 81, 107, 111, 10000000, 0
591, 398, 598, 410, 19307898, 3, 7, 85, 24, 179, 598, 501, 179, 117, 85, 81, 10000000, 0
591, 398, 613, 401, 19307898, 4, 7, 81, 24, 179, 598, 501, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 434, 19307898, 2, 7, 117, 24, 179, 598, 501, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 485, 19307898, 179, 7, 179, 24, 179, 598, 501, 179, 117, 85, 81, 10000000, 0
