source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 398, 633, 401, 17319136, 5, 6, 81, 24, 142, 938, 598, 260, 211, 118, 124, 81, 0
578, 398, 598, 462, 17319136, 4, 6, 124, 24, 142, 938, 598, 260, 211, 118, 124, 81, 0
578, 398, 665, 401, 17319136, 3, 6, 118, 24, 142, 938, 598, 260, 211, 118, 124, 81, 0
578, 398, 716, 401, 17319137, 2, 6, 211, 24, 142, 938, 598, 260, 211, 118, 124, 81, 0
578, 398, 747, 401, 17319137, 1, 6, 260, 24, 142, 938, 598, 260, 211, 118, 124, 81, 0
747, 401, 801, 396, 17319724, 3, 7, 58, 260, 142, 938, 598, 133, 87, 58, 93, 76, 0
747, 401, 798, 428, 17319724, 2, 7, 87, 260, 142, 938, 598, 133, 87, 58, 93, 76, 0
747, 401, 841, 401, 17319724, 5, 7, 76, 260, 142, 938, 598, 133, 87, 58, 93, 76, 0
798, 428, 798, 475, 17324311, 1, 8, 140, 87, 142, 938, 598, 140, 238, 273, 94, 228, 0
798, 475, 798, 636, 17324899, 2, 9, 37, 140, 142, 938, 598, 238, 37, 273, 165, 142, 0
798, 475, 801, 692, 17324899, 1, 9, 238, 140, 142, 938, 598, 238, 37, 273, 165, 142, 0
801, 692, 798, 675, 17325486, 3, 10, 165, 238, 142, 938, 598, 37, 142, 165, 9, 84, 0
801, 692, 798, 636, 17325486, 1, 10, 37, 238, 142, 938, 598, 37, 142, 165, 9, 84, 0
598, 462, 598, 508, 17331724, 4, 7, 220, 124, 142, 938, 598, 21, 19, 287, 220, 250, 0
598, 462, 598, 541, 17331724, 3, 7, 287, 124, 142, 938, 598, 21, 19, 287, 220, 250, 0
598, 462, 601, 581, 17331724, 1, 7, 21, 124, 142, 938, 598, 21, 19, 287, 220, 250, 0
601, 581, 619, 601, 17332311, 1, 8, 90, 21, 142, 938, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17332898, 5, 9, 250, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17332898, 4, 9, 228, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17332898, 3, 9, 122, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17332898, 2, 9, 273, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17332898, 1, 9, 84, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17333486, 5, 10, 37, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
774, 598, 828, 601, 17333486, 4, 10, 70, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
774, 598, 856, 601, 17333486, 2, 10, 183, 84, 142, 938, 598, 233, 183, 142, 70, 37, 0
841, 401, 936, 398, 17336311, 1, 8, 133, 76, 142, 938, 598, 133, 93, 222, 121, 10000000, 0
841, 401, 973, 398, 17336311, 2, 8, 93, 76, 142, 938, 598, 133, 93, 222, 121, 10000000, 0
936, 398, 973, 398, 17336898, 1, 9, 93, 142, 142, 938, 598, 93, 93, 93, 93, 93, 1
856, 601, 904, 601, 17338073, 2, 11, 233, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
856, 601, 943, 598, 17338073, 142, 11, 142, 183, 142, 938, 598, 142, 233, 9, 290, 257, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 125, 801, 742, 153, 18, 23, 126, 265, 0
201, 304, 201, 387, 18300200, 3, 1, 23, 226, 125, 801, 742, 153, 18, 23, 126, 265, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 125, 801, 742, 153, 18, 23, 126, 265, 0
208, 401, 281, 401, 18304787, 4, 2, 162, 18, 125, 801, 742, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18304787, 5, 2, 254, 18, 125, 801, 742, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18304787, 3, 2, 251, 18, 125, 801, 742, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18304787, 2, 2, 172, 18, 125, 801, 742, 45, 172, 251, 162, 254, 0
361, 398, 384, 398, 18309374, 5, 3, 45, 172, 125, 801, 742, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18309374, 4, 3, 41, 172, 125, 801, 742, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18309375, 3, 3, 53, 172, 125, 801, 742, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18309375, 2, 3, 138, 172, 125, 801, 742, 160, 138, 53, 41, 45, 0
361, 398, 537, 398, 18309375, 1, 3, 160, 172, 125, 801, 742, 160, 138, 53, 41, 45, 0
537, 398, 586, 398, 18309962, 1, 4, 24, 160, 125, 801, 742, 24, 85, 81, 118, 10000000, 0
537, 398, 598, 417, 18309962, 2, 4, 85, 160, 125, 801, 742, 24, 85, 81, 118, 10000000, 0
537, 398, 622, 401, 18309962, 3, 4, 81, 160, 125, 801, 742, 24, 85, 81, 118, 10000000, 0
537, 398, 651, 401, 18309962, 4, 4, 118, 160, 125, 801, 742, 24, 85, 81, 118, 10000000, 0
586, 398, 598, 448, 18310549, 3, 5, 124, 24, 125, 801, 742, 287, 260, 124, 118, 211, 0
586, 398, 651, 401, 18310549, 4, 5, 118, 24, 125, 801, 742, 287, 260, 124, 118, 211, 0
586, 398, 707, 401, 18310549, 5, 5, 211, 24, 125, 801, 742, 287, 260, 124, 118, 211, 0
586, 398, 598, 529, 18310550, 1, 5, 287, 24, 125, 801, 742, 287, 260, 124, 118, 211, 0
598, 529, 601, 589, 18311137, 3, 6, 21, 287, 125, 801, 742, 185, 19, 21, 213, 250, 0
598, 529, 598, 605, 18311137, 2, 6, 19, 287, 125, 801, 742, 185, 19, 21, 213, 250, 0
598, 529, 598, 682, 18311137, 4, 6, 213, 287, 125, 801, 742, 185, 19, 21, 213, 250, 0
598, 605, 666, 601, 18315724, 5, 7, 137, 19, 125, 801, 742, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18315724, 4, 7, 228, 19, 125, 801, 742, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18315724, 3, 7, 250, 19, 125, 801, 742, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18315724, 2, 7, 273, 19, 125, 801, 742, 122, 273, 250, 228, 137, 0
731, 601, 784, 598, 18320311, 2, 8, 84, 273, 125, 801, 742, 238, 84, 70, 125, 37, 0
731, 601, 798, 625, 18320311, 5, 8, 37, 273, 125, 801, 742, 238, 84, 70, 125, 37, 0
731, 601, 817, 601, 18320312, 3, 8, 70, 273, 125, 801, 742, 238, 84, 70, 125, 37, 0
201, 510, 201, 555, 18321374, 4, 3, 186, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18321374, 2, 3, 65, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18321374, 3, 3, 10, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
651, 401, 707, 401, 18323136, 4, 6, 211, 118, 125, 801, 742, 35, 260, 114, 211, 76, 0
651, 401, 734, 401, 18323137, 2, 6, 260, 118, 125, 801, 742, 35, 260, 114, 211, 76, 0
651, 401, 741, 398, 18323137, 3, 6, 114, 118, 125, 801, 742, 35, 260, 114, 211, 76, 0
651, 401, 781, 398, 18323137, 1, 6, 35, 118, 125, 801, 742, 35, 260, 114, 211, 76, 0
781, 398, 801, 412, 18323724, 3, 7, 58, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18323724, 2, 7, 87, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18323724, 4, 7, 76, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18323724, 1, 7, 140, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
798, 465, 798, 624, 18324311, 2, 8, 37, 140, 125, 801, 742, 238, 37, 273, 165, 125, 0
784, 598, 798, 624, 18324898, 2, 9, 37, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18324899, 3, 9, 70, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18324899, 1, 9, 165, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18324899, 4, 9, 238, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
798, 664, 801, 704, 18325486, 2, 10, 238, 165, 125, 801, 742, 125, 238, 94, 272, 74, 0
798, 664, 801, 746, 18325486, 125, 10, 125, 165, 125, 801, 742, 125, 238, 94, 272, 74, 0
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 217, 699, 798, 56, 197, 207, 215, 123, 0
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 217, 699, 798, 56, 197, 207, 215, 123, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 217, 699, 798, 56, 197, 207, 215, 123, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 217, 699, 798, 56, 197, 207, 215, 123, 0
152, 198, 199, 204, 19304787, 5, 2, 13, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 198, 228, 19304787, 3, 2, 174, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 219, 201, 19304787, 4, 2, 71, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 240, 201, 19304787, 2, 2, 178, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
152, 198, 319, 201, 19304788, 1, 2, 264, 197, 217, 699, 798, 264, 178, 174, 71, 13, 0
319, 201, 391, 198, 19305375, 3, 3, 27, 264, 217, 699, 798, 48, 49, 27, 221, 268, 0
319, 201, 401, 190, 19305375, 1, 3, 48, 264, 217, 699, 798, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19305375, 2, 3, 49, 264, 217, 699, 798, 48, 49, 27, 221, 268, 0
401, 190, 398, 268, 19305962, 2, 4, 201, 48, 217, 699, 798, 256, 201, 266, 221, 216, 0
401, 190, 481, 201, 19305962, 5, 4, 216, 48, 217, 699, 798, 256, 201, 266, 221, 216, 0
401, 190, 398, 301, 19305962, 1, 4, 256, 48, 217, 699, 798, 256, 201, 266, 221, 216, 0
401, 190, 517, 201, 19305962, 3, 4, 266, 48, 217, 699, 798, 256, 201, 266, 221, 216, 0
401, 190, 518, 198, 19305962, 4, 4, 221, 48, 217, 699, 798, 256, 201, 266, 221, 216, 0
398, 301, 391, 398, 19306550, 4, 5, 45, 256, 217, 699, 798, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19306550, 3, 5, 41, 256, 217, 699, 798, 255, 198, 41, 45, 160, 0
198, 228, 201, 317, 19313374, 5, 3, 226, 174, 217, 699, 798, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19313374, 4, 3, 259, 174, 217, 699, 798, 18, 23, 126, 259, 226, 0
198, 228, 201, 371, 19313375, 3, 3, 126, 174, 217, 699, 798, 18, 23, 126, 259, 226, 0
517, 201, 593, 200, 19314549, 2, 5, 88, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
517, 201, 598, 206, 19314549, 4, 5, 47, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
517, 201, 601, 201, 19314549, 1, 5, 91, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
517, 201, 608, 201, 19314550, 3, 5, 86, 266, 217, 699, 798, 91, 88, 86, 47, 194, 0
601, 201, 608, 201, 19315137, 1, 6, 86, 91, 217, 699, 798, 86, 187, 249, 194, 131, 0
601, 201, 598, 239, 19315137, 2, 6, 187, 91, 217, 699, 798, 86, 187, 249, 194, 131, 0
401, 403, 435, 401, 19315137, 5, 6, 138, 41, 217, 699, 798, 255, 24, 160, 198, 138, 0
601, 201, 657, 201, 19315137, 4, 6, 194, 91, 217, 699, 798, 86, 187, 249, 194, 131, 0
601, 201, 678, 201, 19315137, 3, 6, 249, 91, 217, 699, 798, 86, 187, 249, 194, 131, 0
401, 403, 401, 514, 19315137, 1, 6, 255, 41, 217, 699, 798, 255, 24, 160, 198, 138, 0
401, 403, 401, 542, 19315137, 4, 6, 198, 41, 217, 699, 798, 255, 24, 160, 198, 138, 0
401, 403, 548, 398, 19315137, 3, 6, 160, 41, 217, 699, 798, 255, 24, 160, 198, 138, 0
608, 201, 598, 206, 19315724, 5, 7, 47, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 598, 239, 19315724, 1, 7, 187, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 657, 201, 19315724, 3, 7, 194, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
608, 201, 678, 201, 19315724, 2, 7, 249, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
401, 514, 401, 542, 19315724, 3, 7, 198, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
608, 201, 754, 198, 19315724, 4, 7, 131, 86, 217, 699, 798, 187, 249, 194, 131, 47, 0
401, 514, 401, 573, 19315724, 2, 7, 104, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19315724, 4, 7, 16, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19315724, 1, 7, 108, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
598, 239, 591, 398, 19316311, 1, 8, 24, 187, 217, 699, 798, 24, 85, 138, 21, 114, 0
598, 239, 598, 410, 19316311, 2, 8, 85, 187, 217, 699, 798, 24, 85, 138, 21, 114, 0
398, 608, 406, 600, 19316311, 4, 8, 16, 108, 217, 699, 798, 79, 148, 167, 16, 258, 0
398, 608, 448, 601, 19316311, 3, 8, 167, 108, 217, 699, 798, 79, 148, 167, 16, 258, 0
591, 398, 598, 435, 19316898, 3, 9, 124, 24, 217, 699, 798, 287, 220, 124, 118, 211, 0
591, 398, 638, 401, 19316898, 4, 9, 118, 24, 217, 699, 798, 287, 220, 124, 118, 211, 0
591, 398, 598, 485, 19316898, 2, 9, 220, 24, 217, 699, 798, 287, 220, 124, 118, 211, 0
591, 398, 698, 401, 19316899, 5, 9, 211, 24, 217, 699, 798, 287, 220, 124, 118, 211, 0
591, 398, 598, 516, 19316899, 1, 9, 287, 24, 217, 699, 798, 287, 220, 124, 118, 211, 0
598, 516, 601, 592, 19317486, 4, 10, 21, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 592, 597, 19317486, 5, 10, 96, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 600, 601, 19317486, 3, 10, 19, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 608, 601, 19317486, 2, 10, 90, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 598, 649, 19317486, 1, 10, 185, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 649, 598, 671, 19318073, 5, 11, 213, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 598, 713, 19318073, 4, 11, 263, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 598, 751, 19318073, 3, 11, 296, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 601, 793, 19318073, 1, 11, 4, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
598, 649, 591, 798, 19318073, 2, 11, 82, 185, 217, 699, 798, 4, 82, 296, 263, 213, 0
