source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
293, 198, 412, 198, 11300669, 5, 2, 292, 27, 137, 757, 601, 112, 221, 178, 264, 292, 0
293, 198, 424, 198, 11300669, 2, 2, 221, 27, 137, 757, 601, 112, 221, 178, 264, 292, 0
424, 198, 510, 198, 11305137, 3, 3, 88, 221, 137, 757, 601, 266, 216, 88, 41, 131, 0
201, 212, 201, 298, 11308668, 5, 2, 23, 267, 137, 757, 601, 265, 259, 254, 27, 23, 0
510, 198, 541, 201, 11313605, 4, 4, 116, 88, 137, 757, 601, 266, 216, 131, 116, 102, 0
510, 198, 575, 201, 11313605, 2, 4, 216, 88, 137, 757, 601, 266, 216, 131, 116, 102, 0
510, 198, 587, 201, 11313605, 1, 4, 266, 88, 137, 757, 601, 266, 216, 131, 116, 102, 0
510, 198, 660, 198, 11313605, 3, 4, 131, 88, 137, 757, 601, 266, 216, 131, 116, 102, 0
201, 298, 198, 337, 11325136, 3, 3, 174, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11325136, 5, 3, 206, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11325136, 1, 3, 259, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11325137, 2, 3, 265, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11325137, 4, 3, 254, 23, 137, 757, 601, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11325605, 4, 4, 251, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
198, 387, 260, 398, 11325605, 2, 4, 172, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11325605, 5, 4, 186, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11325605, 3, 4, 65, 259, 137, 757, 601, 45, 172, 65, 251, 186, 0
260, 398, 296, 398, 11330073, 1, 5, 45, 172, 137, 757, 601, 45, 18, 162, 255, 198, 0
260, 398, 298, 401, 11330073, 2, 5, 18, 172, 137, 757, 601, 45, 18, 162, 255, 198, 0
260, 398, 344, 401, 11330073, 3, 5, 162, 172, 137, 757, 601, 45, 18, 162, 255, 198, 0
296, 398, 298, 401, 11330541, 4, 6, 18, 45, 137, 757, 601, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11330541, 3, 6, 162, 45, 137, 757, 601, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11330541, 1, 6, 160, 45, 137, 757, 601, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11331009, 2, 7, 24, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11331009, 3, 7, 53, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11331010, 1, 7, 138, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 656, 398, 11331010, 4, 7, 114, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11331478, 2, 8, 114, 138, 137, 757, 601, 35, 114, 21, 81, 211, 0
543, 401, 695, 398, 11331478, 1, 8, 35, 138, 137, 757, 601, 35, 114, 21, 81, 211, 0
543, 401, 705, 401, 11331478, 4, 8, 81, 138, 137, 757, 601, 35, 114, 21, 81, 211, 0
695, 398, 705, 401, 11331946, 4, 9, 81, 35, 137, 757, 601, 260, 118, 211, 81, 21, 0
695, 398, 746, 401, 11331946, 2, 9, 118, 35, 137, 757, 601, 260, 118, 211, 81, 21, 0
695, 398, 773, 401, 11331946, 3, 9, 211, 35, 137, 757, 601, 260, 118, 211, 81, 21, 0
695, 398, 787, 401, 11331946, 1, 9, 260, 35, 137, 757, 601, 260, 118, 211, 81, 21, 0
787, 401, 773, 401, 11332414, 4, 10, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 746, 401, 11332415, 3, 10, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
201, 499, 201, 705, 11334073, 1, 5, 67, 65, 137, 757, 601, 67, 172, 45, 191, 10000000, 0
201, 705, 201, 659, 11334542, 2, 6, 191, 67, 137, 757, 601, 107, 191, 10000000, 10000000, 10000000, 0
298, 401, 456, 398, 11343009, 1, 7, 160, 18, 137, 757, 601, 160, 255, 24, 198, 256, 0
456, 398, 499, 398, 11343477, 2, 8, 24, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11343477, 3, 8, 53, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11343478, 1, 8, 138, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
456, 398, 656, 398, 11343478, 4, 8, 114, 160, 137, 757, 601, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11343946, 2, 9, 114, 138, 137, 757, 601, 35, 114, 21, 81, 211, 0
543, 401, 705, 401, 11343946, 4, 9, 81, 138, 137, 757, 601, 35, 114, 21, 81, 211, 0
705, 401, 746, 401, 11344414, 1, 10, 118, 81, 137, 757, 601, 118, 211, 260, 10000000, 10000000, 0
705, 401, 773, 401, 11344414, 2, 10, 211, 81, 137, 757, 601, 118, 211, 260, 10000000, 10000000, 0
705, 401, 787, 401, 11344414, 3, 10, 260, 81, 137, 757, 601, 118, 211, 260, 10000000, 10000000, 0
787, 401, 773, 401, 11352882, 4, 11, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 746, 401, 11352883, 3, 11, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 798, 504, 11352883, 1, 11, 87, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 798, 541, 11352883, 2, 11, 140, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
798, 504, 798, 541, 11353351, 5, 12, 140, 87, 137, 757, 601, 273, 228, 238, 137, 140, 0
798, 504, 801, 626, 11353351, 3, 12, 238, 87, 137, 757, 601, 273, 228, 238, 137, 140, 0
801, 626, 787, 601, 11361819, 3, 13, 273, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000, 0
801, 626, 775, 601, 11361819, 2, 13, 228, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000, 0
801, 626, 742, 601, 11361819, 137, 13, 137, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000, 0
201, 14, 201, 75, 12300200, 5, 1, 117, 278, 142, 869, 598, 267, 98, 164, 240, 117, 0
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 142, 869, 598, 267, 98, 164, 240, 117, 0
201, 98, 198, 126, 12304668, 3, 2, 180, 98, 142, 869, 598, 267, 226, 180, 240, 23, 0
201, 98, 198, 164, 12304668, 4, 2, 240, 98, 142, 869, 598, 267, 226, 180, 240, 23, 0
201, 98, 201, 216, 12304668, 1, 2, 267, 98, 142, 869, 598, 267, 226, 180, 240, 23, 0
201, 98, 201, 233, 12304668, 2, 2, 226, 98, 142, 869, 598, 267, 226, 180, 240, 23, 0
201, 216, 266, 198, 12305136, 5, 3, 153, 267, 142, 869, 598, 265, 259, 254, 27, 153, 0
201, 216, 198, 384, 12305137, 2, 3, 259, 267, 142, 869, 598, 265, 259, 254, 27, 153, 0
198, 384, 235, 398, 12309605, 3, 4, 251, 259, 142, 869, 598, 172, 45, 251, 65, 186, 0
198, 384, 201, 472, 12309605, 5, 4, 186, 259, 142, 869, 598, 172, 45, 251, 65, 186, 0
198, 384, 201, 512, 12309605, 4, 4, 65, 259, 142, 869, 598, 172, 45, 251, 65, 186, 0
198, 126, 201, 216, 12313136, 2, 3, 267, 180, 142, 869, 598, 23, 267, 126, 226, 13, 0
198, 126, 201, 233, 12313136, 4, 3, 226, 180, 142, 869, 598, 23, 267, 126, 226, 13, 0
198, 126, 198, 287, 12313136, 5, 3, 13, 180, 142, 869, 598, 23, 267, 126, 226, 13, 0
198, 126, 201, 312, 12313136, 1, 3, 23, 180, 142, 869, 598, 23, 267, 126, 226, 13, 0
201, 312, 198, 384, 12313605, 2, 4, 259, 23, 142, 869, 598, 186, 259, 254, 265, 65, 0
201, 312, 201, 415, 12313605, 4, 4, 265, 23, 142, 869, 598, 186, 259, 254, 265, 65, 0
201, 312, 201, 472, 12313605, 1, 4, 186, 23, 142, 869, 598, 186, 259, 254, 265, 65, 0
201, 312, 201, 512, 12313605, 5, 4, 65, 23, 142, 869, 598, 186, 259, 254, 265, 65, 0
201, 472, 201, 512, 12314073, 3, 5, 65, 186, 142, 869, 598, 45, 172, 65, 10000000, 10000000, 0
235, 398, 274, 398, 12318073, 3, 5, 172, 251, 142, 869, 598, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12318073, 4, 5, 18, 251, 142, 869, 598, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12318073, 2, 5, 45, 251, 142, 869, 598, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12318073, 1, 5, 162, 251, 142, 869, 598, 162, 45, 172, 18, 198, 0
335, 401, 512, 398, 12318542, 1, 6, 24, 162, 142, 869, 598, 24, 160, 198, 255, 256, 0
512, 398, 530, 401, 12319010, 3, 7, 138, 24, 142, 869, 598, 81, 114, 138, 35, 10000000, 0
512, 398, 668, 398, 12319010, 2, 7, 114, 24, 142, 869, 598, 81, 114, 138, 35, 10000000, 0
512, 398, 693, 401, 12319010, 1, 7, 81, 24, 142, 869, 598, 81, 114, 138, 35, 10000000, 0
693, 401, 733, 401, 12319479, 5, 8, 118, 81, 142, 869, 598, 133, 260, 211, 93, 118, 0
693, 401, 765, 401, 12319479, 3, 8, 211, 81, 142, 869, 598, 133, 260, 211, 93, 118, 0
693, 401, 784, 401, 12319479, 2, 8, 260, 81, 142, 869, 598, 133, 260, 211, 93, 118, 0
693, 401, 864, 398, 12319479, 1, 8, 133, 81, 142, 869, 598, 133, 260, 211, 93, 118, 0
864, 398, 900, 401, 12319947, 1, 9, 76, 133, 142, 869, 598, 76, 10000000, 10000000, 10000000, 10000000, 0
266, 198, 310, 198, 12321605, 2, 4, 27, 153, 142, 869, 598, 178, 27, 264, 218, 292, 0
266, 198, 332, 201, 12321605, 1, 4, 178, 153, 142, 869, 598, 178, 27, 264, 218, 292, 0
266, 198, 366, 201, 12321605, 4, 4, 218, 153, 142, 869, 598, 178, 27, 264, 218, 292, 0
266, 198, 384, 201, 12321605, 3, 4, 264, 153, 142, 869, 598, 178, 27, 264, 218, 292, 0
332, 201, 433, 198, 12322073, 5, 5, 221, 178, 142, 869, 598, 116, 88, 112, 49, 221, 0
201, 512, 201, 673, 12322542, 3, 6, 191, 65, 142, 869, 598, 172, 45, 191, 10000000, 10000000, 0
433, 198, 477, 198, 12338541, 2, 6, 112, 221, 142, 869, 598, 88, 112, 266, 131, 116, 0
433, 198, 525, 198, 12338541, 1, 6, 88, 221, 142, 869, 598, 88, 112, 266, 131, 116, 0
433, 198, 526, 201, 12338541, 5, 6, 116, 221, 142, 869, 598, 88, 112, 266, 131, 116, 0
433, 198, 584, 201, 12338541, 3, 6, 266, 221, 142, 869, 598, 88, 112, 266, 131, 116, 0
525, 198, 526, 201, 12339009, 5, 7, 116, 88, 142, 869, 598, 102, 266, 131, 216, 116, 0
525, 198, 567, 201, 12339009, 4, 7, 216, 88, 142, 869, 598, 102, 266, 131, 216, 116, 0
525, 198, 584, 201, 12339009, 2, 7, 266, 88, 142, 869, 598, 102, 266, 131, 216, 116, 0
525, 198, 672, 198, 12339010, 3, 7, 131, 88, 142, 869, 598, 102, 266, 131, 216, 116, 0
584, 201, 672, 198, 12343478, 3, 8, 131, 266, 142, 869, 598, 47, 102, 131, 209, 295, 0
584, 201, 707, 198, 12343478, 2, 8, 102, 266, 142, 869, 598, 47, 102, 131, 209, 295, 0
707, 198, 732, 201, 12347946, 3, 9, 194, 102, 142, 869, 598, 44, 295, 194, 274, 214, 0
707, 198, 801, 215, 12347946, 4, 9, 274, 102, 142, 869, 598, 44, 295, 194, 274, 214, 0
707, 198, 812, 198, 12347946, 2, 9, 295, 102, 142, 869, 598, 44, 295, 194, 274, 214, 0
707, 198, 832, 198, 12347946, 5, 9, 214, 102, 142, 869, 598, 44, 295, 194, 274, 214, 0
812, 198, 801, 215, 12352414, 4, 10, 274, 295, 142, 869, 598, 120, 58, 227, 274, 44, 0
812, 198, 801, 235, 12352414, 3, 10, 227, 295, 142, 869, 598, 120, 58, 227, 274, 44, 0
812, 198, 886, 201, 12352414, 5, 10, 44, 295, 142, 869, 598, 120, 58, 227, 274, 44, 0
812, 198, 801, 273, 12352414, 1, 10, 120, 295, 142, 869, 598, 120, 58, 227, 274, 44, 0
801, 273, 798, 298, 12352883, 2, 11, 40, 120, 142, 869, 598, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12352883, 1, 11, 58, 120, 142, 869, 598, 58, 40, 10000000, 10000000, 10000000, 0
801, 320, 798, 491, 12353351, 1, 12, 87, 58, 142, 869, 598, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 491, 798, 529, 12353819, 3, 13, 140, 87, 142, 869, 598, 238, 273, 140, 125, 228, 0
798, 491, 801, 633, 12353820, 1, 13, 238, 87, 142, 869, 598, 238, 273, 140, 125, 228, 0
886, 201, 902, 198, 12368883, 1, 11, 99, 142, 142, 869, 598, 99, 99, 99, 99, 99, 1
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 37, 798, 688, 56, 215, 197, 123, 17, 0
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 37, 798, 688, 56, 215, 197, 123, 17, 0
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 37, 798, 688, 56, 215, 197, 123, 17, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 37, 798, 688, 56, 215, 197, 123, 17, 0
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 37, 798, 688, 56, 215, 197, 123, 17, 0
127, 198, 157, 201, 13300668, 3, 2, 215, 56, 37, 798, 688, 71, 267, 215, 27, 153, 0
127, 198, 201, 221, 13300668, 2, 2, 267, 56, 37, 798, 688, 71, 267, 215, 27, 153, 0
127, 198, 279, 198, 13300668, 5, 2, 153, 56, 37, 798, 688, 71, 267, 215, 27, 153, 0
127, 198, 288, 201, 13300668, 1, 2, 71, 56, 37, 798, 688, 71, 267, 215, 27, 153, 0
288, 201, 412, 198, 13301137, 2, 3, 292, 71, 37, 798, 688, 112, 292, 221, 268, 280, 0
288, 201, 421, 198, 13301137, 4, 3, 268, 71, 37, 798, 688, 112, 292, 221, 268, 280, 0
201, 221, 198, 310, 13305136, 5, 3, 174, 267, 37, 798, 688, 259, 265, 254, 23, 174, 0
201, 221, 201, 325, 13305136, 4, 3, 23, 267, 37, 798, 688, 259, 265, 254, 23, 174, 0
412, 198, 490, 198, 13305605, 5, 4, 112, 292, 37, 798, 688, 111, 88, 116, 41, 112, 0
412, 198, 511, 201, 13305605, 3, 4, 116, 292, 37, 798, 688, 111, 88, 116, 41, 112, 0
412, 198, 398, 304, 13305605, 1, 4, 111, 292, 37, 798, 688, 111, 88, 116, 41, 112, 0
412, 198, 539, 198, 13305605, 2, 4, 88, 292, 37, 798, 688, 111, 88, 116, 41, 112, 0
398, 304, 398, 346, 13306073, 5, 5, 201, 111, 37, 798, 688, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13306073, 4, 5, 256, 111, 37, 798, 688, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13306073, 3, 5, 255, 111, 37, 798, 688, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13306074, 2, 5, 198, 111, 37, 798, 688, 104, 198, 255, 256, 201, 0
539, 198, 578, 201, 13310073, 5, 5, 266, 88, 37, 798, 688, 194, 102, 86, 131, 266, 0
539, 198, 684, 198, 13310074, 4, 5, 131, 88, 37, 798, 688, 194, 102, 86, 131, 266, 0
539, 198, 721, 201, 13310074, 1, 5, 194, 88, 37, 798, 688, 194, 102, 86, 131, 266, 0
539, 198, 722, 198, 13310074, 2, 5, 102, 88, 37, 798, 688, 194, 102, 86, 131, 266, 0
401, 464, 401, 502, 13310542, 2, 6, 104, 198, 37, 798, 688, 148, 104, 24, 160, 10000000, 0
721, 201, 801, 218, 13310542, 3, 6, 274, 194, 37, 798, 688, 295, 270, 274, 120, 227, 0
721, 201, 812, 198, 13310542, 1, 6, 295, 194, 37, 798, 688, 295, 270, 274, 120, 227, 0
721, 201, 821, 198, 13310542, 2, 6, 270, 194, 37, 798, 688, 295, 270, 274, 120, 227, 0
812, 198, 801, 218, 13311010, 4, 7, 274, 295, 37, 798, 688, 120, 58, 227, 274, 249, 0
812, 198, 801, 245, 13311010, 3, 7, 227, 295, 37, 798, 688, 120, 58, 227, 274, 249, 0
812, 198, 752, 201, 13311010, 5, 7, 249, 295, 37, 798, 688, 120, 58, 227, 274, 249, 0
401, 502, 401, 673, 13315010, 1, 7, 148, 104, 37, 798, 688, 148, 24, 10000000, 10000000, 10000000, 0
201, 325, 198, 350, 13317604, 4, 4, 206, 23, 37, 798, 688, 186, 259, 265, 206, 254, 0
201, 325, 198, 381, 13317605, 2, 4, 259, 23, 37, 798, 688, 186, 259, 265, 206, 254, 0
201, 325, 201, 419, 13317605, 3, 4, 265, 23, 37, 798, 688, 186, 259, 265, 206, 254, 0
201, 325, 201, 444, 13317605, 5, 4, 254, 23, 37, 798, 688, 186, 259, 265, 206, 254, 0
801, 245, 798, 287, 13319478, 3, 8, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 288, 13319478, 2, 8, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 335, 13319478, 1, 8, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000, 0
801, 335, 798, 478, 13319947, 1, 9, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13320415, 4, 10, 140, 87, 37, 798, 688, 125, 238, 273, 140, 228, 0
798, 478, 801, 643, 13320416, 2, 10, 238, 87, 37, 798, 688, 125, 238, 273, 140, 228, 0
198, 381, 201, 419, 13322073, 2, 5, 265, 259, 37, 798, 688, 172, 265, 65, 251, 186, 0
198, 381, 201, 486, 13322073, 5, 5, 186, 259, 37, 798, 688, 172, 265, 65, 251, 186, 0
198, 381, 201, 526, 13322073, 3, 5, 65, 259, 37, 798, 688, 172, 265, 65, 251, 186, 0
801, 643, 798, 684, 13324884, 37, 11, 37, 238, 37, 798, 688, 125, 37, 94, 165, 10000000, 0
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 220, 598, 558, 71, 267, 27, 153, 215, 0
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 220, 598, 558, 71, 267, 27, 153, 215, 0
201, 229, 201, 301, 14304668, 5, 2, 126, 267, 220, 598, 558, 265, 254, 23, 206, 126, 0
201, 229, 201, 338, 14304668, 3, 2, 23, 267, 220, 598, 558, 265, 254, 23, 206, 126, 0
201, 229, 198, 338, 14304668, 4, 2, 206, 267, 220, 598, 558, 265, 254, 23, 206, 126, 0
201, 229, 201, 425, 14304668, 1, 2, 265, 267, 220, 598, 558, 265, 254, 23, 206, 126, 0
201, 425, 201, 499, 14305137, 5, 3, 186, 265, 220, 598, 558, 172, 251, 45, 65, 186, 0
201, 425, 201, 539, 14305137, 4, 3, 65, 265, 220, 598, 558, 172, 251, 45, 65, 186, 0
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 192, 912, 798, 8, 147, 247, 154, 241, 0
28, -1, 107, -1, 15300200, 2, 1, 147, 281, 192, 912, 798, 8, 147, 247, 154, 241, 0
28, -1, 126, 1, 15300200, 3, 1, 247, 281, 192, 912, 798, 8, 147, 247, 154, 241, 0
107, -1, 126, 1, 15304668, 3, 2, 247, 147, 192, 912, 798, 143, 8, 247, 278, 243, 0
107, -1, 135, -1, 15304668, 2, 2, 8, 147, 192, 912, 798, 143, 8, 247, 278, 243, 0
135, -1, 201, 32, 15309136, 3, 3, 278, 8, 192, 912, 798, 62, 243, 278, 285, 143, 0
135, -1, 234, -1, 15309136, 4, 3, 285, 8, 192, 912, 798, 62, 243, 278, 285, 143, 0
135, -1, 250, 1, 15309136, 1, 3, 62, 8, 192, 912, 798, 62, 243, 278, 285, 143, 0
135, -1, 266, -1, 15309136, 2, 3, 243, 8, 192, 912, 798, 62, 243, 278, 285, 143, 0
135, -1, 291, 1, 15309136, 5, 3, 143, 8, 192, 912, 798, 62, 243, 278, 285, 143, 0
250, 1, 291, 1, 15309604, 4, 4, 143, 62, 192, 912, 798, 275, 7, 164, 143, 231, 0
250, 1, 313, -1, 15309604, 3, 4, 164, 62, 192, 912, 798, 275, 7, 164, 143, 231, 0
250, 1, 342, -1, 15309605, 2, 4, 7, 62, 192, 912, 798, 275, 7, 164, 143, 231, 0
342, -1, 401, 33, 15314073, 3, 5, 275, 7, 192, 912, 798, 253, 61, 275, 150, 231, 0
342, -1, 449, 1, 15314073, 2, 5, 61, 7, 192, 912, 798, 253, 61, 275, 150, 231, 0
201, 32, 201, 111, 15317604, 4, 4, 117, 278, 192, 912, 798, 226, 98, 240, 117, 164, 0
201, 32, 201, 132, 15317604, 2, 4, 98, 278, 192, 912, 798, 226, 98, 240, 117, 164, 0
201, 32, 198, 136, 15317604, 3, 4, 240, 278, 192, 912, 798, 226, 98, 240, 117, 164, 0
449, 1, 501, 1, 15318541, 4, 6, 181, 61, 192, 912, 798, 5, 253, 150, 181, 91, 0
449, 1, 516, -1, 15318541, 3, 6, 150, 61, 192, 912, 798, 5, 253, 150, 181, 91, 0
449, 1, 530, 1, 15318541, 2, 6, 253, 61, 192, 912, 798, 5, 253, 150, 181, 91, 0
449, 1, 555, -1, 15318541, 1, 6, 5, 61, 192, 912, 798, 5, 253, 150, 181, 91, 0
555, -1, 598, 43, 15319009, 2, 7, 12, 5, 192, 912, 798, 202, 12, 188, 46, 105, 0
555, -1, 648, 1, 15319010, 4, 7, 46, 5, 192, 912, 798, 202, 12, 188, 46, 105, 0
555, -1, 691, 1, 15319010, 3, 7, 188, 5, 192, 912, 798, 202, 12, 188, 46, 105, 0
555, -1, 729, 1, 15319010, 1, 7, 202, 5, 192, 912, 798, 202, 12, 188, 46, 105, 0
729, 1, 784, 1, 15319478, 2, 8, 293, 202, 192, 912, 798, 298, 293, 224, 119, 26, 0
729, 1, 787, 1, 15319478, 1, 8, 298, 202, 192, 912, 798, 298, 293, 224, 119, 26, 0
729, 1, 871, -1, 15319478, 3, 8, 224, 202, 192, 912, 798, 298, 293, 224, 119, 26, 0
729, 1, 917, -1, 15319478, 4, 8, 119, 202, 192, 912, 798, 298, 293, 224, 119, 26, 0
787, 1, 798, 51, 15319946, 3, 9, 75, 298, 192, 912, 798, 155, 190, 75, 209, 171, 0
787, 1, 798, 90, 15319946, 2, 9, 190, 298, 192, 912, 798, 155, 190, 75, 209, 171, 0
787, 1, 896, 1, 15319946, 5, 9, 171, 298, 192, 912, 798, 155, 190, 75, 209, 171, 0
201, 132, 201, 240, 15322073, 4, 5, 267, 98, 192, 912, 798, 174, 226, 13, 267, 23, 0
201, 132, 201, 266, 15322073, 2, 5, 226, 98, 192, 912, 798, 174, 226, 13, 267, 23, 0
201, 132, 198, 281, 15322073, 1, 5, 174, 98, 192, 912, 798, 174, 226, 13, 267, 23, 0
401, 33, 401, 72, 15322541, 5, 6, 231, 275, 192, 912, 798, 48, 152, 237, 132, 231, 0
401, 33, 398, 87, 15322541, 4, 6, 132, 275, 192, 912, 798, 48, 152, 237, 132, 231, 0
401, 33, 401, 114, 15322541, 2, 6, 152, 275, 192, 912, 798, 48, 152, 237, 132, 231, 0
401, 33, 398, 129, 15322541, 3, 6, 237, 275, 192, 912, 798, 48, 152, 237, 132, 231, 0
401, 33, 401, 144, 15322541, 1, 6, 48, 275, 192, 912, 798, 48, 152, 237, 132, 231, 0
198, 281, 201, 352, 15322541, 5, 6, 23, 174, 192, 912, 798, 254, 265, 186, 259, 23, 0
198, 281, 198, 368, 15322541, 4, 6, 259, 174, 192, 912, 798, 254, 265, 186, 259, 23, 0
198, 281, 201, 432, 15322541, 2, 6, 265, 174, 192, 912, 798, 254, 265, 186, 259, 23, 0
401, 144, 398, 161, 15323009, 3, 7, 280, 48, 192, 912, 798, 111, 201, 280, 41, 10000000, 0
401, 144, 398, 319, 15323010, 2, 7, 201, 48, 192, 912, 798, 111, 201, 280, 41, 10000000, 0
598, 43, 601, 113, 15323478, 2, 8, 149, 12, 192, 912, 798, 91, 149, 266, 216, 116, 0
598, 43, 601, 149, 15323478, 1, 8, 91, 12, 192, 912, 798, 91, 149, 266, 216, 116, 0
601, 149, 598, 250, 15323946, 2, 9, 47, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15323946, 1, 9, 187, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000, 0
798, 90, 798, 130, 15324414, 5, 10, 209, 190, 192, 912, 798, 227, 274, 120, 295, 209, 0
798, 90, 801, 233, 15324415, 2, 10, 274, 190, 192, 912, 798, 227, 274, 120, 295, 209, 0
598, 293, 598, 453, 15324415, 1, 10, 85, 187, 192, 912, 798, 85, 114, 124, 138, 220, 0
598, 453, 598, 488, 15324883, 4, 11, 124, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15324883, 3, 11, 220, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15324883, 2, 11, 21, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15324883, 1, 11, 287, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
